global_epoch,train_loss,val_loss,val_acc,val_f1
49,0.5817334006341656,0.9642817501751881,0.0,0.5833877544151548
50,0.579278095384662,0.975649577266765,0.0,0.5918070797934156
51,0.5477804652760537,0.9952272401665742,0.0,0.5695619229844755
52,0.5552340661541799,0.9969986733400596,0.0,0.5790024987575391
53,0.5358342510930608,1.0437306120710552,0.0,0.5746378662897964
54,0.5346503267127476,1.0435902926157106,0.0,0.5775683544495079
55,0.5272591298885559,1.010471929919045,0.0,0.571762511643817
56,0.5317172989416659,1.0439441597686623,0.0,0.5678756875096987
57,0.5286188669419021,1.0375019784243602,0.0,0.5837225175620258
58,0.5127057269717871,1.0530069751559563,0.0,0.577810706513903
59,0.5116850485962429,1.046327199576036,0.0,0.5826020514790473
60,0.5080403886484296,1.0889726123719845,0.0,0.5816365948843497
61,0.5155035679259997,1.0476509557580047,0.0,0.5893349796258015
62,0.4989584713839413,1.0917301414147862,0.0,0.5798226764602287
63,0.5090533438693272,1.0397393995860837,0.0,0.5804801716054753
64,0.5080610200260463,1.0712557581235778,0.0,0.5757514987604012
65,0.512354003445486,1.0776501725304801,0.0,0.5840712509966778
66,0.5058469454893905,1.1352093186018601,0.0,0.5784711731297494
67,0.5004003357351496,1.0909582477695536,0.0,0.5785883564465071
68,0.49633631170465703,1.1563631116219286,0.0,0.5891633969392868
69,0.48979182096009843,1.1208048654052447,0.0,0.5753129288399879
70,0.48546119995331494,1.1078925526367043,0.0,0.6016145861877796
71,0.479913519339615,1.1248310421997647,0.0,0.5911395500008079
72,0.49992047414351043,1.1523777516383045,0.0,0.5897092459608851
73,0.48283851146698,1.13403179623046,0.0,0.5947112898167519
74,0.47402883272492485,1.1395751777684913,0.0,0.5936779589726647
75,0.4870101135768247,1.2162844639904093,0.0,0.5855406271933821
76,0.463338626636548,1.152391477575842,0.0,0.5909132189292998
77,0.4727634064936906,1.2111141951578968,0.0,0.6062949359114717
78,0.48214155676659576,1.1721562090909705,0.0,0.596780934940657
79,0.4611339317278916,1.1648251099406548,0.0,0.6008279642160635
80,0.45477229818869175,1.2506967209420115,0.0,0.5919963519789461
81,0.44951898783780214,1.224840594912475,0.0,0.5908502754021927
82,0.46256239507975205,1.223439778921739,0.0,0.6060356522896555
83,0.45730841394220845,1.2080403026544824,0.0,0.5854693571584643
84,0.4337653856598929,1.2388629092360444,0.0,0.5981789770177883
85,0.44847470742932866,1.2590517637864598,0.0,0.6024356132941148
86,0.4516213454557269,1.2119454021723766,0.0,0.5843417023312965
87,0.4417974384982934,1.2705573709505908,0.0,0.6039826853202056
88,0.4482032592376966,1.2169068062080528,0.0,0.5863524915251908
89,0.44139405622910916,1.2675848254617654,0.0,0.6065373441298443
90,0.424981851055381,1.3067773558058828,0.0,0.6081364282052731
91,0.4129489029391428,1.3066034654401384,0.0,0.60029636603751
92,0.428373515806841,1.254985825070795,0.0,0.6101389758758075
93,0.4248547247956308,1.3524978903104674,0.0,0.6165707789544836
94,0.43569774185673577,1.4721187161949445,0.0,0.596895145341735
95,0.43039904457799505,1.3033858942535688,0.0,0.591210797550365
96,0.4301173246308659,1.3097882192089874,0.0,0.5920354038131627
97,0.430305717500408,1.291635661754968,0.0,0.6028799086373046
98,0.40797455528478943,1.3643236565140058,0.0,0.5961220250040711
99,0.4185555065615793,1.3695621423001558,0.0,0.61487792745305
100,1.2661338685603625,1.2086424040344526,0.0,0.24290817204663037
101,1.124885680702295,1.0630082229398332,0.0,0.4314436963802813
102,1.051354730798957,1.024264688761729,0.0,0.4895226249524401
103,1.0014142313700043,1.0091241800560142,0.0,0.4834669749550134
104,0.9716130722774549,0.9861171133113358,0.0,0.5016772557648383
105,0.9423639750212766,0.9558847422869701,0.0,0.4857671481003927
106,0.9223308616809631,0.9693481112426182,0.0,0.5284109179312396
107,0.9063420035865869,0.9724582321238968,0.0,0.5297863743473761
108,0.8893044072590517,0.9635628551807044,0.0,0.5147232046323623
109,0.8632322134596578,0.9554963854123961,0.0,0.5319936498811162
110,0.8608600755755821,0.9616988222554045,0.0,0.5329183136226121
111,0.845189643308018,0.9204831010890457,0.0,0.5442295542748602
112,0.837343723586436,0.9382112903415032,0.0,0.548381201440018
113,0.8126467597618532,0.944979800368255,0.0,0.5388119747857295
114,0.7983142228608721,0.9439440347113699,0.0,0.5596340069281835
115,0.7925942720991842,0.9971991395050624,0.0,0.5117305577305734
116,0.7805522996388125,0.9498625341451393,0.0,0.5575952588991401
117,0.777180839120672,0.9449137089387426,0.0,0.5380309772487929
118,0.7541132892115733,0.940935602727926,0.0,0.5600475861514903
119,0.7551290270987522,0.9229392566770878,0.0,0.5645215960818941
120,0.7311183098996623,0.9252917384201625,0.0,0.5532813056667405
121,0.7297280882181746,0.9234878387091294,0.0,0.5649604429002439
122,0.7272785592614934,0.8919120104807727,0.0,0.5394098792200461
123,0.7066920096954603,0.8830361141348785,0.0,0.5741169216087073
124,0.7111486382698745,0.9416806810307052,0.0,0.5602166740497808
125,0.7051289460632238,0.9246859213091293,0.0,0.5782561987102609
126,0.6805556392401791,0.9477763423379862,0.0,0.5679957012125955
127,0.6721675508477715,0.923907071914313,0.0,0.56323811270858
128,0.6732666153586313,0.9278232309053529,0.0,0.5542356880285003
129,0.661791809757104,0.916015901655521,0.0,0.5842837885274522
130,0.648814625418588,0.9830999138220301,0.0,0.5618738313400883
131,0.6557811668749606,0.9457805730261892,0.0,0.5638038061837906
132,0.6433004150229893,0.9553416573776389,0.0,0.5689079851548509
133,0.6333892326676444,0.9282791861947978,0.0,0.5849401633386411
134,0.6243987793333075,0.8804802872099966,0.0,0.6016757557727673
135,0.6108006820250094,0.9209305171696645,0.0,0.5944691475521247
136,0.6100315544042695,0.9650824036238328,0.0,0.5826348237459605
137,0.6160779982470395,0.9280974774990441,0.0,0.5928834004217195
138,0.599737310677432,0.8557213814753406,0.0,0.6062866451250432
139,0.6144341531764256,0.9902575117237163,0.0,0.5909420547952087
140,0.592527047301946,1.0048651504066755,0.0,0.6054375827497663
141,0.578430328610238,0.9850166428763911,0.0,0.591824811970892
142,0.5871836488166552,0.9158154883474674,0.0,0.6393019890639311
143,0.5702991786297787,0.9711152225170495,0.0,0.6346255126789144
144,0.5668854625037547,0.9965745503047727,0.0,0.5968375942533599
145,0.5601105959227916,0.9449616097054392,0.0,0.6473605862893597
146,0.5599917750680045,1.1105418857538476,0.0,0.5922544601990547
147,0.547763557916277,1.0252489143947385,0.0,0.6107706155535128
148,0.5306106523181615,1.0578492519990452,0.0,0.616631968078453
149,0.5325317721688345,0.9066423661303971,0.0,0.6313054095452835
150,0.5263394764300143,1.0384827897233784,0.0,0.6196571500969213
151,0.5116342111919703,1.0793769168403913,0.0,0.6216611562416128
152,0.4927067737900809,1.0613125382729296,0.0,0.6264825533578077
153,0.49157010202997187,1.0803709322551511,0.0,0.6254232603022831
154,0.47499889945716,1.134722834488131,0.0,0.6205191609175498
155,0.4757312279738737,1.0963979948241755,0.0,0.6414433330449306
156,0.4635314691602514,1.0807290830702152,0.0,0.6114385071162396
157,0.4701478932680709,1.104259267168225,0.0,0.6350631207805052
158,0.4581579477599498,1.1675730696264304,0.0,0.6310765119050012
159,0.4692325184854229,1.1732017139218889,0.0,0.6468726362351673
160,0.4577094224061859,1.1249655867522617,0.0,0.6474343104690317
161,0.44935849476396367,1.1580733926791065,0.0,0.6330856704076614
162,0.4620581487591347,1.1757310224029254,0.0,0.6335665382052977
163,0.45248987982782085,1.2088155184151992,0.0,0.6592172448300616
164,0.44213058814573825,1.1645653247833252,0.0,0.6541173414771796
165,0.45920249156737597,1.1100446750532906,0.0,0.6394002860024214
166,0.44484021435962634,1.1725181723540683,0.0,0.6397175827048446
167,0.4435814665274674,1.1523384688035496,0.0,0.6467567005157919
168,0.4390185412396206,1.1920240195292346,0.0,0.6492611845779165
169,0.4300036615200257,1.218748097149831,0.0,0.6404540352995556
170,0.43285048436582757,1.1710507577320315,0.0,0.6519627454523446
171,0.4309983639234907,1.2580690586342003,0.0,0.6408435138421503
172,0.4159692507111624,1.2419424641807124,0.0,0.6596408797323207
173,0.43065301099520054,1.205524539047817,0.0,0.6498805631454895
174,0.440134066410279,1.1910634918032952,0.0,0.6497096889545819
175,0.43768317217237496,1.1851203216696686,0.0,0.6552682260049979
176,0.4248489209775175,1.2556952800390855,0.0,0.6523425776686271
177,0.42106602526782605,1.2594063192043665,0.0,0.6529709354085448
178,0.4138025023964014,1.2316318053119588,0.0,0.6495297234498962
179,0.4202950199668327,1.2710401359594092,0.0,0.6579329878016236
180,0.410344282160984,1.2682699887257702,0.0,0.6565377857880997
181,0.42388666734266817,1.269065575779609,0.0,0.6433089307966743
182,0.40367370743430064,1.2964069101045717,0.0,0.6477665595167202
183,0.39387673461035394,1.2214238261276822,0.0,0.6672793210053602
184,0.38647507623340305,1.2541091599554386,0.0,0.665714963809881
185,0.3970665185639028,1.3028974308157868,0.0,0.6568714975676491
186,0.3829757320746947,1.3620880977162775,0.0,0.655874349959415
187,0.38418051479907517,1.2771697359265022,0.0,0.6561842686542652
188,0.38502003255854833,1.3166289801867503,0.0,0.6507340448941906
189,0.3672123153557938,1.3209789406578496,0.0,0.6461822720135766
190,0.38477434897690677,1.270913378247675,0.0,0.656200619349951
191,0.37192884121048314,1.3347178989986204,0.0,0.6511838521354101
192,0.37588239854641176,1.3689477128802605,0.0,0.6610071433940491
193,0.3790200637967399,1.3170969306298022,0.0,0.6520365538857306
194,0.37794955921976753,1.3984159973432433,0.0,0.6367678243523729
195,0.385238888156548,1.3217559085701995,0.0,0.6285222867786641
196,0.36653307120451767,1.3228287921761566,0.0,0.6496229863151228
197,0.37132146693347545,1.367835281030187,0.0,0.6693822354201788
198,0.35994459015599795,1.3346775230371728,0.0,0.6657568235515301
199,0.3678551696659474,1.4100183495935403,0.0,0.6696306247007267
200,1.2274914854028252,1.1827997936392731,0.0,0.33799842434879734
201,1.1119617038898253,1.0599644791405156,0.0,0.42823231977415255
202,1.0508959936291984,1.0320761856043115,0.0,0.4833710464972498
203,1.0163288282544425,1.0132350606738396,0.0,0.4987741124634908
204,0.9885889648051744,0.9937609771512589,0.0,0.503087430415056
205,0.9634376646427626,0.9774218865160672,0.0,0.5112531597454901
206,0.9365256446131159,0.9830042753579482,0.0,0.5278612016281689
207,0.9281895305333513,0.9696611368431235,0.0,0.5023358761911558
208,0.9070732012223661,0.9518446562425146,0.0,0.5292471144736639
209,0.8861421919940563,0.9552434075553462,0.0,0.543570059762705
210,0.8629527116089725,0.9449504917522646,0.0,0.5106890717165525
211,0.8400891326786427,0.9441683539804423,0.0,0.5413661846726662
212,0.824384831310658,0.9481309742297767,0.0,0.5491204326044088
213,0.8215284624796235,0.9356146634749647,0.0,0.5479219442346427
214,0.8045335306210464,0.8767385156649463,0.0,0.5726743720971489
215,0.7913569860244065,0.923924741879949,0.0,0.5564184882142391
216,0.7722179854853769,0.9063993287536333,0.0,0.5737069046928
217,0.7695991642019722,0.8842294531048469,0.0,0.5602125166274933
218,0.7467733939042253,0.9495650608584566,0.0,0.5427282459587435
219,0.7405985514769393,1.01973557472229,0.0,0.543688428661739
220,0.7249724611807405,0.8879782298825821,0.0,0.5616913588080774
221,0.7193004309461358,0.8991930147386947,0.0,0.5919641555862513
222,0.7020171999931335,0.9292366774577014,0.0,0.5630596000542487
223,0.7191279719384869,0.8407556864450563,0.0,0.5939621568997608
224,0.6994257857290547,0.8866452248591297,0.0,0.5943772000521212
225,0.6831992703877138,0.9048217017695589,0.0,0.5897007620255247
226,0.6783865635314684,0.8720392607293039,0.0,0.5905517658158027
227,0.6662975110364764,0.8726997881565454,0.0,0.5978372199618046
228,0.6670737429951014,0.8374213745009225,0.0,0.5944731274717459
229,0.6422405263011375,0.8609031776212296,0.0,0.6170965058621944
230,0.6280978012620733,0.892030877887078,0.0,0.5904641425527023
231,0.6426886025439488,0.8364303393184014,0.0,0.6173743048056591
232,0.6228378624058841,0.8097182152406225,0.0,0.6336503939957178
233,0.6151318065236123,0.8513583079823908,0.0,0.62256651921381
234,0.6014556994598903,0.8006938808369186,0.0,0.6185278824459202
235,0.6155422182565324,0.8595580773533515,0.0,0.6328452382982158
236,0.5996348963694627,0.8530223864429402,0.0,0.6271008145216896
237,0.6027953572487563,0.83888626323556,0.0,0.6347875575317051
238,0.5898607316981541,0.8605303651881668,0.0,0.632477957297071
239,0.579243970787927,0.8680024045818256,0.0,0.6109486612456049
240,0.5711532891466377,0.842938650329158,0.0,0.5927693125375874
241,0.5643970639518138,0.853784682615748,0.0,0.6436644758965573
242,0.5478034347630618,0.8726851883924233,0.0,0.617963159208397
243,0.5571316707000303,0.871439110557988,0.0,0.6449888667922931
244,0.5472906834623786,0.8684352096521629,0.0,0.620667636299665
245,0.535167402363895,0.8607509001246039,0.0,0.6196214695656513
246,0.5227837144658807,0.9277235730639044,0.0,0.6212334777962288
247,0.5286968371841345,0.9206911955239638,0.0,0.6256074262162671
248,0.5226905730333221,0.9514253881742369,0.0,0.605949663643764
249,0.5335592165421904,0.8409331834541177,0.0,0.6559225494529711
250,0.5047488969363524,0.9290054845360091,0.0,0.6408540008076595
251,0.49627767881650603,0.9159500508938195,0.0,0.6295254334016062
252,0.48331247099329916,0.9259893894195557,0.0,0.6245176985277603
253,0.49007496673069645,0.9020104363279523,0.0,0.639100628257537
254,0.467720103263855,0.8834066256037298,0.0,0.6277962654917383
255,0.47044661366537716,0.9039298903267339,0.0,0.6410204579231163
256,0.46671507706802884,0.8942344076228592,0.0,0.6485197515378047
257,0.45330685162812134,0.9314516164221853,0.0,0.6456541832986104
258,0.4476069181152944,0.9591669181607804,0.0,0.6255997192043802
259,0.4503631171215786,0.9902258031773117,0.0,0.6380129895346941
260,0.4578780012184315,0.90912378958936,0.0,0.6450852245377731
261,0.45043414998590275,0.9213247749040712,0.0,0.6548837822308725
262,0.4305313887890805,0.9364074738520496,0.0,0.6670458316508796
263,0.4386895909738005,0.9145866947354011,0.0,0.6491230906100801
264,0.4345950954415825,0.9319252034403244,0.0,0.6490538848206534
265,0.42433639918820243,0.9434699798530003,0.0,0.6535454723786503
266,0.4165884201446276,0.9322908172067607,0.0,0.671162745464893
267,0.4236208097318585,0.9391191916645698,0.0,0.6423722535534198
268,0.42818562395117254,0.9372025998133533,0.0,0.6482574078946755
269,0.42021772620383274,1.0650871834664974,0.0,0.6253625285388738
270,0.4121676974082261,0.9448284180659168,0.0,0.6702983214191243
271,0.41722524634907754,0.9304543598642889,0.0,0.672822773139575
272,0.41370317895760694,0.9312571781986164,0.0,0.6574420448816976
273,0.3969305921806378,0.9922538174773162,0.0,0.6606843465819693
274,0.39956980186901736,1.0340892357646294,0.0,0.653461376819116
275,0.3963480112927683,1.0008324002319913,0.0,0.6573826240739856
276,0.4018651472718528,1.0320367183325425,0.0,0.6493642482937725
277,0.40287460276250087,1.0258877569774412,0.0,0.6431909315567569
278,0.39084887136234325,1.0165262559674821,0.0,0.6523078542380106
279,0.3956362645277816,1.0833107930309367,0.0,0.6449054393920992
280,0.3884020474519623,1.113178936940319,0.0,0.6483162976610581
281,0.4001573968469427,0.9893062429608039,0.0,0.6630875504863176
282,0.38636463518892783,0.9580528421222039,0.0,0.6587450271056865
283,0.3868424929929583,1.1216615798338405,0.0,0.6655576127081726
284,0.38955472171976324,1.0670088619556066,0.0,0.6694849675506436
285,0.3744439402992806,1.143795224855531,0.0,0.6558206104828397
286,0.35636550737230965,1.128373755598968,0.0,0.6568515921940912
287,0.374914788396171,1.124859888598604,0.0,0.6415816068937702
288,0.37147200670135155,1.0873630924044915,0.0,0.653968420627751
289,0.36184392671906546,1.0033489195805676,0.0,0.6795180672900937
290,0.37335897148325203,1.0801756561927076,0.0,0.6626107953646206
291,0.3648976157220562,1.1432107979396604,0.0,0.660720902084142
292,0.3458184011196822,1.080534354695734,0.0,0.6585484372909153
293,0.37042191845647404,1.1472652835666008,0.0,0.6553994400651971
294,0.3579186704721344,1.1553526127113487,0.0,0.653854957130597
295,0.35558905487649894,1.1023925025508088,0.0,0.6687928137075272
296,0.3572966743721051,1.1147707925652557,0.0,0.6675613447959338
297,0.33945898058709134,1.095547059796891,0.0,0.6600607084108282
298,0.3421043746926811,1.0362128806564044,0.0,0.6674770587669011
299,0.3335460716419006,1.1997519686536968,0.0,0.645940622330763
300,1.2262170724654466,1.2130561594693166,0.0,0.26732869187882785
301,1.0966975624641675,1.0320822427857597,0.0,0.4756641518918257
302,1.0407300367783965,0.9968664263779262,0.0,0.5262453155659085
303,1.0045973769734415,0.9728236895687176,0.0,0.5168796090079679
304,0.9711283174793371,0.963027778661476,0.0,0.5247213209774862
305,0.9557579027133042,0.9476445036114387,0.0,0.5134929428933089
306,0.9374806816658278,0.9381970459560178,0.0,0.5308201480106352
307,0.9107613550143295,0.9325518990462681,0.0,0.5536513815167846
308,0.8874387888426192,0.9350354019201027,0.0,0.5277592122715691
309,0.8603652475924974,0.9384154756114168,0.0,0.53998617958754
310,0.8567929032143582,0.9247701370491171,0.0,0.5519304382820179
311,0.8386844983261623,0.9321465874617955,0.0,0.5650602151392174
312,0.8096920444724265,0.9396239676565494,0.0,0.5655333656999185
313,0.8177622862076491,0.9101224507925645,0.0,0.5780049460561839
314,0.7931106941083844,0.9203412240406252,0.0,0.588950650884529
315,0.7805643794241915,0.9111357117598912,0.0,0.5886978131747302
316,0.7664678795953815,0.9234190774413774,0.0,0.5765542421288444
317,0.7540312748276785,0.9250951937909396,0.0,0.564835302515896
318,0.752132663833961,0.9215058448179713,0.0,0.5714020132664868
319,0.7271550577678038,0.9543296143693744,0.0,0.5872383050590446
320,0.7247169074047817,0.9823393371869933,0.0,0.5531664766970886
321,0.7208458336551538,0.9481426275001382,0.0,0.581993367575528
322,0.712305340472232,0.9995562108057849,0.0,0.5596855816193701
323,0.6970720904596736,0.9578278537066478,0.0,0.5764580520009471
324,0.6693871720453327,0.9446696942707278,0.0,0.5855109603520908
325,0.6790620525231522,0.9466275763961504,0.0,0.5987630807409863
326,0.6669402382347022,0.9448310496672144,0.0,0.5903188001565864
327,0.6493076052558556,0.9358079725841306,0.0,0.621421715482762
328,0.6603459312674704,0.9299302640950905,0.0,0.5948327848329087
329,0.6409809200951223,0.9778159609380758,0.0,0.604050662750231
330,0.6256336477365386,0.9651808918647047,0.0,0.5917762660922391
331,0.6182020823607284,0.954543021489989,0.0,0.5944609955123227
332,0.6114038563846202,0.9710142320057131,0.0,0.5906260851748886
333,0.6051365836282795,0.9790892398582315,0.0,0.6262207133522227
334,0.5874990082858653,0.9972400957683347,0.0,0.5909397659707909
335,0.5833155092228665,0.9697748040253261,0.0,0.6041606658386625
336,0.5751697135775277,1.037563126042204,0.0,0.6037846484313485
337,0.5737780005744334,0.9658121725298324,0.0,0.6204607960782842
338,0.5759089747171724,0.9474889242424155,0.0,0.6327266329910755
339,0.5678935107220424,1.034009022532769,0.0,0.6149180878491717
340,0.5533940755919124,1.0381212684343446,0.0,0.6088612779239465
341,0.5468443743298562,1.0394714373462606,0.0,0.6027898471372215
342,0.5274677493599024,1.0773689656887415,0.0,0.584643471145466
343,0.5408368854040511,1.0202058778618865,0.0,0.629352020600097
344,0.5128980753127109,1.1722107743317227,0.0,0.6153195058963787
345,0.5165540326177405,1.0781952300161686,0.0,0.624115114560076
346,0.5081354300627547,1.1006311650546092,0.0,0.6312300844815464
347,0.4988863264576773,1.0778592914905187,0.0,0.6411275856503335
348,0.491093806068549,1.0624968038415008,0.0,0.6325645060165472
349,0.5031286124433024,1.0905427640339114,0.0,0.6369595528793649
350,0.500043621357907,1.0874834937869378,0.0,0.6369969587627032
351,0.46612846074479347,1.0379278569851282,0.0,0.653272942518676
352,0.45924217292432035,1.0769397155293878,0.0,0.6410359817984094
353,0.44612198559085975,1.0752101979165707,0.0,0.6212459510828332
354,0.44553522681922053,1.0905066863545831,0.0,0.6436006054664447
355,0.4448773901114303,1.1302341222763062,0.0,0.6380274834818579
356,0.4329876655942938,1.0943761704103,0.0,0.6395110279617294
357,0.441690462626768,1.1712641783480375,0.0,0.63164032625107
358,0.43178032743796874,1.0838090833627954,0.0,0.6420329053652074
359,0.4381273011143288,1.1117369498846665,0.0,0.6227454372376496
360,0.4172563851549384,1.116727349893102,0.0,0.644055474776549
361,0.42744252005319916,1.121816707107256,0.0,0.6385780699835794
362,0.40926264611522806,1.1590547988999564,0.0,0.6367359652677541
363,0.4236282753140739,1.1457990722836189,0.0,0.6480776555274095
364,0.4086126119902964,1.1753630570645601,0.0,0.6358016012563492
365,0.41536093561836845,1.1858683667092953,0.0,0.6354682182774168
366,0.3995386166518994,1.177487553290601,0.0,0.648559448709739
367,0.39491072859656945,1.195730004670485,0.0,0.6324089404939819
368,0.41060686888319725,1.2223110041528378,0.0,0.6275082157024813
369,0.4113160484292534,1.1879535193713207,0.0,0.6461035920629831
370,0.3949092662066556,1.1710969277147978,0.0,0.6422767021678867
371,0.3963445454501034,1.1877743523075897,0.0,0.6469573960855581
372,0.39360650724239565,1.2564540764070906,0.0,0.6346344228633564
373,0.3902408370810948,1.2633348635907442,0.0,0.655399451787901
374,0.38314082314459125,1.2435286877290257,0.0,0.6320381768838073
375,0.375121576598521,1.2217229537244112,0.0,0.6479349167787771
376,0.37356074010388235,1.2588988902433864,0.0,0.6407074277216828
377,0.3772022726830472,1.271005389825353,0.0,0.6265027254332246
378,0.37617968602126906,1.349474918167546,0.0,0.6279490430506176
379,0.38696812257338103,1.2887336375578395,0.0,0.6199427473018458
380,0.35975346659006696,1.3037666509736259,0.0,0.6401008323866338
381,0.3685713873820358,1.275979053299382,0.0,0.6415278546587795
382,0.3747631165418732,1.308659998875744,0.0,0.6209189464072963
383,0.3563094705678104,1.3065174593115754,0.0,0.6337161672839442
384,0.36020595089773116,1.3279374320552033,0.0,0.6408642549530771
385,0.3566844360212262,1.2408217596557904,0.0,0.6581257137181138
386,0.3619412253411968,1.323811778482401,0.0,0.6396783434661084
387,0.34572352070486945,1.3418315986417375,0.0,0.6202248520307534
388,0.3678857885719685,1.445486160944093,0.0,0.6368245701498243
389,0.34215622497408577,1.3588123523964073,0.0,0.6467887445042494
390,0.3582317805022336,1.2965105119741187,0.0,0.6370173296126785
391,0.33465440233102006,1.3995862164587345,0.0,0.6255191452207494
392,0.3437906196947848,1.3764310220502458,0.0,0.6267462323839957
393,0.35123915163318764,1.3603220458300609,0.0,0.6401254596387711
394,0.3444079583950257,1.455626885845976,0.0,0.618726368025931
395,0.3425265736794204,1.49411984884514,0.0,0.6397272425875886
396,0.3246924200754487,1.4032066655608844,0.0,0.621125806205994
397,0.3297024854783262,1.4264345304021295,0.0,0.6269572517657651
398,0.331065845757388,1.4845722216480184,0.0,0.6462937116717508
399,0.3211691828925958,1.4660182966376252,0.0,0.6367467858166755
400,1.187808535608013,1.1349559347584564,0.0,0.43070321402328127
401,1.06700661423501,1.0120152977277648,0.0,0.4655528823786274
402,1.034298416603817,0.9759969598842118,0.0,0.51077474871328
403,0.9959595926691976,0.9677974458010692,0.0,0.5236628903584479
404,0.969581322187788,0.9519449494919687,0.0,0.5359602530839026
405,0.9422695146517808,0.9452095998907989,0.0,0.529082096269344
406,0.925028042311079,0.9356863386226151,0.0,0.5248132578561987
407,0.8997175439020221,0.9321965192848781,0.0,0.5342769769119873
408,0.8820909755953242,0.9162740212566448,0.0,0.5258479880065509
409,0.8747784756542591,0.9543895766420184,0.0,0.5333028051324391
410,0.8547313349970271,0.9125172585811255,0.0,0.5368943115407949
411,0.8315559427389938,0.9270277338207893,0.0,0.5538512219024563
412,0.8144236465518394,0.9147691119391963,0.0,0.5676088454152063
413,0.8063319396436884,0.915958545118008,0.0,0.5653801956742213
414,0.7941128643710962,0.9025410987296194,0.0,0.5651860884622649
415,0.7784162684772792,0.9337172890609166,0.0,0.5634396942041427
416,0.7690989834539006,0.9606391000297835,0.0,0.5580956234602074
417,0.7521055618028962,0.9330816763751911,0.0,0.5848628057230838
418,0.735977175932252,0.92414856856724,0.0,0.5761810105961533
419,0.7297526743974578,0.9296464155305106,0.0,0.5863226624511014
420,0.7317266863383604,0.9001548425206598,0.0,0.5830626552679907
421,0.702770471974705,0.9268029995684354,0.0,0.5753953051503894
422,0.6959411716193296,0.9043113499317529,0.0,0.5989017400899088
423,0.6961605389466446,0.9490512182127755,0.0,0.5806283686725717
424,0.6815450878625505,0.9126357031318376,0.0,0.5681801906403711
425,0.674507420518425,0.9696486243661845,0.0,0.5858501459586675
426,0.6609268919805462,0.9378292718023624,0.0,0.5968290248132458
