STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L5_H16_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4783, test_loss: 1.4624, test_f1: 0.0507
 epoch: 63, train_loss: 1.1203, test_loss: 1.1720, test_f1: 0.3441
 epoch: 64, train_loss: 1.1168, test_loss: 1.1711, test_f1: 0.3543
 epoch: 65, train_loss: 1.1235, test_loss: 1.1674, test_f1: 0.3620
 epoch: 66, train_loss: 1.1192, test_loss: 1.1639, test_f1: 0.3554
 epoch: 67, train_loss: 1.1209, test_loss: 1.1628, test_f1: 0.3716
 epoch: 68, train_loss: 1.1108, test_loss: 1.1612, test_f1: 0.3718
 epoch: 69, train_loss: 1.1032, test_loss: 1.1602, test_f1: 0.3925
 epoch: 70, train_loss: 1.1117, test_loss: 1.1539, test_f1: 0.3696
 epoch: 71, train_loss: 1.1130, test_loss: 1.1534, test_f1: 0.3785
 epoch: 72, train_loss: 1.1091, test_loss: 1.1530, test_f1: 0.3964
 epoch: 73, train_loss: 1.1052, test_loss: 1.1461, test_f1: 0.3773
 epoch: 74, train_loss: 1.1070, test_loss: 1.1465, test_f1: 0.3832
 epoch: 75, train_loss: 1.1016, test_loss: 1.1470, test_f1: 0.3981
 epoch: 76, train_loss: 1.0991, test_loss: 1.1423, test_f1: 0.3986
 epoch: 77, train_loss: 1.0990, test_loss: 1.1433, test_f1: 0.4118
 epoch: 78, train_loss: 1.0972, test_loss: 1.1435, test_f1: 0.4115
 epoch: 79, train_loss: 1.0933, test_loss: 1.1400, test_f1: 0.4051
 epoch: 80, train_loss: 1.0903, test_loss: 1.1376, test_f1: 0.4184
 epoch: 81, train_loss: 1.0897, test_loss: 1.1367, test_f1: 0.4228
 epoch: 82, train_loss: 1.0912, test_loss: 1.1355, test_f1: 0.4200
 epoch: 83, train_loss: 1.0899, test_loss: 1.1321, test_f1: 0.4308
 epoch: 84, train_loss: 1.0802, test_loss: 1.1278, test_f1: 0.4061
 epoch: 85, train_loss: 1.0837, test_loss: 1.1259, test_f1: 0.4253
 epoch: 86, train_loss: 1.0698, test_loss: 1.1207, test_f1: 0.4103
 epoch: 87, train_loss: 1.0835, test_loss: 1.1214, test_f1: 0.4425
 epoch: 88, train_loss: 1.0843, test_loss: 1.1202, test_f1: 0.4263
 epoch: 89, train_loss: 1.0693, test_loss: 1.1171, test_f1: 0.4421
 epoch: 90, train_loss: 1.0724, test_loss: 1.1140, test_f1: 0.4469
 epoch: 91, train_loss: 1.0747, test_loss: 1.1121, test_f1: 0.4259
 epoch: 92, train_loss: 1.0735, test_loss: 1.1105, test_f1: 0.4570
 epoch: 93, train_loss: 1.0708, test_loss: 1.1093, test_f1: 0.4456
 epoch: 94, train_loss: 1.0730, test_loss: 1.1070, test_f1: 0.4424
 epoch: 95, train_loss: 1.0588, test_loss: 1.1057, test_f1: 0.4577
 epoch: 96, train_loss: 1.0586, test_loss: 1.1019, test_f1: 0.4615
 epoch: 97, train_loss: 1.0698, test_loss: 1.1006, test_f1: 0.4246
 epoch: 98, train_loss: 1.0537, test_loss: 1.1004, test_f1: 0.4481
 epoch: 99, train_loss: 1.0592, test_loss: 1.0967, test_f1: 0.4355
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3839, test_loss: 1.3824, test_f1: 0.1365
 epoch: 1, train_loss: 1.3713, test_loss: 1.3773, test_f1: 0.1365
 epoch: 2, train_loss: 1.3645, test_loss: 1.3707, test_f1: 0.1365
 epoch: 3, train_loss: 1.3555, test_loss: 1.3629, test_f1: 0.1365
 epoch: 4, train_loss: 1.3477, test_loss: 1.3560, test_f1: 0.1365
 epoch: 5, train_loss: 1.3377, test_loss: 1.3484, test_f1: 0.1365
 epoch: 6, train_loss: 1.3261, test_loss: 1.3399, test_f1: 0.1365
 epoch: 7, train_loss: 1.3209, test_loss: 1.3329, test_f1: 0.1365
 epoch: 8, train_loss: 1.3075, test_loss: 1.3237, test_f1: 0.1365
 epoch: 9, train_loss: 1.2959, test_loss: 1.3160, test_f1: 0.1423
 epoch: 10, train_loss: 1.2823, test_loss: 1.3067, test_f1: 0.1719
 epoch: 11, train_loss: 1.2686, test_loss: 1.2980, test_f1: 0.3259
 epoch: 12, train_loss: 1.2585, test_loss: 1.2891, test_f1: 0.3339
 epoch: 13, train_loss: 1.2519, test_loss: 1.2791, test_f1: 0.3409
 epoch: 14, train_loss: 1.2453, test_loss: 1.2729, test_f1: 0.3403
 epoch: 15, train_loss: 1.2312, test_loss: 1.2662, test_f1: 0.3421
 epoch: 16, train_loss: 1.2175, test_loss: 1.2607, test_f1: 0.3371
 epoch: 17, train_loss: 1.2174, test_loss: 1.2527, test_f1: 0.3122
 epoch: 18, train_loss: 1.2023, test_loss: 1.2488, test_f1: 0.3066
 epoch: 19, train_loss: 1.1898, test_loss: 1.2402, test_f1: 0.3129
 epoch: 20, train_loss: 1.1887, test_loss: 1.2349, test_f1: 0.3140
 epoch: 21, train_loss: 1.1795, test_loss: 1.2273, test_f1: 0.3370
 epoch: 22, train_loss: 1.1700, test_loss: 1.2236, test_f1: 0.3600
 epoch: 23, train_loss: 1.1651, test_loss: 1.2160, test_f1: 0.3701
 epoch: 24, train_loss: 1.1577, test_loss: 1.2059, test_f1: 0.3700
 epoch: 25, train_loss: 1.1502, test_loss: 1.2000, test_f1: 0.3795
 epoch: 26, train_loss: 1.1418, test_loss: 1.1929, test_f1: 0.3825
 epoch: 27, train_loss: 1.1338, test_loss: 1.1872, test_f1: 0.3828
 epoch: 28, train_loss: 1.1300, test_loss: 1.1852, test_f1: 0.3804
 epoch: 29, train_loss: 1.1255, test_loss: 1.1784, test_f1: 0.3713
 epoch: 30, train_loss: 1.1144, test_loss: 1.1765, test_f1: 0.3708
 epoch: 31, train_loss: 1.1094, test_loss: 1.1714, test_f1: 0.3726
 epoch: 32, train_loss: 1.1027, test_loss: 1.1599, test_f1: 0.3823
 epoch: 33, train_loss: 1.0992, test_loss: 1.1513, test_f1: 0.3816
 epoch: 34, train_loss: 1.0884, test_loss: 1.1520, test_f1: 0.3784
 epoch: 35, train_loss: 1.0909, test_loss: 1.1489, test_f1: 0.3925
 epoch: 36, train_loss: 1.0838, test_loss: 1.1432, test_f1: 0.3888
 epoch: 37, train_loss: 1.0741, test_loss: 1.1388, test_f1: 0.3871
 epoch: 38, train_loss: 1.0738, test_loss: 1.1378, test_f1: 0.3836
 epoch: 39, train_loss: 1.0663, test_loss: 1.1334, test_f1: 0.3869
 epoch: 40, train_loss: 1.0762, test_loss: 1.1259, test_f1: 0.3889
 epoch: 41, train_loss: 1.0539, test_loss: 1.1261, test_f1: 0.4232
 epoch: 42, train_loss: 1.0470, test_loss: 1.1150, test_f1: 0.4033
 epoch: 43, train_loss: 1.0542, test_loss: 1.1184, test_f1: 0.3970
 epoch: 44, train_loss: 1.0496, test_loss: 1.1135, test_f1: 0.3980
 epoch: 45, train_loss: 1.0423, test_loss: 1.1077, test_f1: 0.4067
 epoch: 46, train_loss: 1.0352, test_loss: 1.1131, test_f1: 0.3973
 epoch: 47, train_loss: 1.0357, test_loss: 1.1087, test_f1: 0.4006
 epoch: 48, train_loss: 1.0265, test_loss: 1.1014, test_f1: 0.4073
 epoch: 49, train_loss: 1.0304, test_loss: 1.1064, test_f1: 0.4078
 epoch: 50, train_loss: 1.0176, test_loss: 1.0993, test_f1: 0.3864
 epoch: 51, train_loss: 1.0192, test_loss: 1.0970, test_f1: 0.3910
 epoch: 52, train_loss: 1.0234, test_loss: 1.0997, test_f1: 0.4006
 epoch: 53, train_loss: 1.0269, test_loss: 1.0940, test_f1: 0.4001
 epoch: 54, train_loss: 1.0166, test_loss: 1.0896, test_f1: 0.4050
 epoch: 55, train_loss: 1.0175, test_loss: 1.0925, test_f1: 0.4028
 epoch: 56, train_loss: 1.0274, test_loss: 1.0923, test_f1: 0.3962
 epoch: 57, train_loss: 1.0176, test_loss: 1.0943, test_f1: 0.4042
 epoch: 58, train_loss: 1.0094, test_loss: 1.0885, test_f1: 0.4171
 epoch: 59, train_loss: 1.0115, test_loss: 1.0920, test_f1: 0.4137
 epoch: 60, train_loss: 1.0023, test_loss: 1.0875, test_f1: 0.4067
 epoch: 61, train_loss: 1.0113, test_loss: 1.0921, test_f1: 0.4089
 epoch: 62, train_loss: 1.0185, test_loss: 1.0905, test_f1: 0.4007
 epoch: 63, train_loss: 1.0038, test_loss: 1.0890, test_f1: 0.4034
 epoch: 64, train_loss: 1.0150, test_loss: 1.0858, test_f1: 0.4164
 epoch: 65, train_loss: 1.0089, test_loss: 1.0845, test_f1: 0.4107
 epoch: 66, train_loss: 1.0022, test_loss: 1.0834, test_f1: 0.4199
 epoch: 67, train_loss: 1.0055, test_loss: 1.0857, test_f1: 0.4275
 epoch: 68, train_loss: 1.0079, test_loss: 1.0883, test_f1: 0.4113
 epoch: 69, train_loss: 1.0028, test_loss: 1.0853, test_f1: 0.4262
 epoch: 70, train_loss: 1.0006, test_loss: 1.0831, test_f1: 0.4056
 epoch: 71, train_loss: 1.0022, test_loss: 1.0798, test_f1: 0.4228
 epoch: 72, train_loss: 0.9974, test_loss: 1.0862, test_f1: 0.4186
 epoch: 73, train_loss: 0.9904, test_loss: 1.0878, test_f1: 0.4059
 epoch: 74, train_loss: 0.9960, test_loss: 1.0832, test_f1: 0.4081
 epoch: 75, train_loss: 1.0008, test_loss: 1.0809, test_f1: 0.4128
 epoch: 76, train_loss: 0.9911, test_loss: 1.0863, test_f1: 0.3999
 epoch: 77, train_loss: 0.9917, test_loss: 1.0797, test_f1: 0.4168
 epoch: 78, train_loss: 0.9978, test_loss: 1.0790, test_f1: 0.4171
 epoch: 79, train_loss: 0.9839, test_loss: 1.0772, test_f1: 0.4194
 epoch: 80, train_loss: 0.9905, test_loss: 1.0729, test_f1: 0.4293
 epoch: 81, train_loss: 0.9879, test_loss: 1.0758, test_f1: 0.4302
 epoch: 82, train_loss: 0.9944, test_loss: 1.0694, test_f1: 0.4249
 epoch: 83, train_loss: 0.9770, test_loss: 1.0699, test_f1: 0.4279
 epoch: 84, train_loss: 0.9883, test_loss: 1.0717, test_f1: 0.4156
 epoch: 85, train_loss: 0.9845, test_loss: 1.0877, test_f1: 0.4073
 epoch: 86, train_loss: 0.9872, test_loss: 1.0839, test_f1: 0.4221
 epoch: 87, train_loss: 0.9807, test_loss: 1.0736, test_f1: 0.4200
 epoch: 88, train_loss: 0.9873, test_loss: 1.0731, test_f1: 0.4182
 epoch: 89, train_loss: 0.9865, test_loss: 1.0845, test_f1: 0.4218
 epoch: 90, train_loss: 0.9814, test_loss: 1.0814, test_f1: 0.4231
 epoch: 91, train_loss: 0.9865, test_loss: 1.0728, test_f1: 0.4163
 epoch: 92, train_loss: 0.9781, test_loss: 1.0894, test_f1: 0.4188
 epoch: 93, train_loss: 0.9814, test_loss: 1.0716, test_f1: 0.4194
 epoch: 94, train_loss: 0.9809, test_loss: 1.0759, test_f1: 0.4234
 epoch: 95, train_loss: 0.9783, test_loss: 1.0616, test_f1: 0.4337
 epoch: 96, train_loss: 0.9704, test_loss: 1.0669, test_f1: 0.4235
 epoch: 97, train_loss: 0.9779, test_loss: 1.0906, test_f1: 0.3939
 epoch: 98, train_loss: 0.9781, test_loss: 1.0703, test_f1: 0.4193
 epoch: 99, train_loss: 0.9762, test_loss: 1.0788, test_f1: 0.4178
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3291, test_loss: 1.3426, test_f1: 0.1365
 epoch: 1, train_loss: 1.3119, test_loss: 1.3303, test_f1: 0.1527
 epoch: 2, train_loss: 1.3028, test_loss: 1.3227, test_f1: 0.1582
 epoch: 3, train_loss: 1.2933, test_loss: 1.3150, test_f1: 0.1527
 epoch: 4, train_loss: 1.2813, test_loss: 1.3061, test_f1: 0.1836
 epoch: 5, train_loss: 1.2748, test_loss: 1.2992, test_f1: 0.2535
 epoch: 6, train_loss: 1.2638, test_loss: 1.2921, test_f1: 0.2935
 epoch: 7, train_loss: 1.2551, test_loss: 1.2859, test_f1: 0.3036
 epoch: 8, train_loss: 1.2437, test_loss: 1.2797, test_f1: 0.2667
 epoch: 9, train_loss: 1.2379, test_loss: 1.2734, test_f1: 0.2585
 epoch: 10, train_loss: 1.2262, test_loss: 1.2675, test_f1: 0.2582
 epoch: 11, train_loss: 1.2221, test_loss: 1.2617, test_f1: 0.2585
 epoch: 12, train_loss: 1.2114, test_loss: 1.2567, test_f1: 0.2666
 epoch: 13, train_loss: 1.2105, test_loss: 1.2499, test_f1: 0.2285
 epoch: 14, train_loss: 1.1949, test_loss: 1.2456, test_f1: 0.2285
 epoch: 15, train_loss: 1.1932, test_loss: 1.2363, test_f1: 0.2608
 epoch: 16, train_loss: 1.1814, test_loss: 1.2324, test_f1: 0.2736
 epoch: 17, train_loss: 1.1686, test_loss: 1.2270, test_f1: 0.2716
 epoch: 18, train_loss: 1.1706, test_loss: 1.2206, test_f1: 0.3205
 epoch: 19, train_loss: 1.1671, test_loss: 1.2160, test_f1: 0.3176
 epoch: 20, train_loss: 1.1524, test_loss: 1.2113, test_f1: 0.3239
 epoch: 21, train_loss: 1.1374, test_loss: 1.2011, test_f1: 0.3489
 epoch: 22, train_loss: 1.1450, test_loss: 1.1951, test_f1: 0.3508
 epoch: 23, train_loss: 1.1277, test_loss: 1.1914, test_f1: 0.3685
 epoch: 24, train_loss: 1.1247, test_loss: 1.1908, test_f1: 0.3650
 epoch: 25, train_loss: 1.1145, test_loss: 1.1844, test_f1: 0.3636
 epoch: 26, train_loss: 1.1141, test_loss: 1.1816, test_f1: 0.3445
 epoch: 27, train_loss: 1.1059, test_loss: 1.1686, test_f1: 0.3509
 epoch: 28, train_loss: 1.1001, test_loss: 1.1686, test_f1: 0.3459
 epoch: 29, train_loss: 1.0984, test_loss: 1.1653, test_f1: 0.3423
 epoch: 30, train_loss: 1.0922, test_loss: 1.1561, test_f1: 0.3384
 epoch: 31, train_loss: 1.0976, test_loss: 1.1600, test_f1: 0.3423
 epoch: 32, train_loss: 1.0821, test_loss: 1.1599, test_f1: 0.3364
 epoch: 33, train_loss: 1.0678, test_loss: 1.1623, test_f1: 0.3454
 epoch: 34, train_loss: 1.0796, test_loss: 1.1599, test_f1: 0.3417
 epoch: 35, train_loss: 1.0664, test_loss: 1.1680, test_f1: 0.3423
 epoch: 36, train_loss: 1.0646, test_loss: 1.1530, test_f1: 0.3364
 epoch: 37, train_loss: 1.0559, test_loss: 1.1568, test_f1: 0.3364
 epoch: 38, train_loss: 1.0545, test_loss: 1.1845, test_f1: 0.3476
 epoch: 39, train_loss: 1.0550, test_loss: 1.1879, test_f1: 0.3364
 epoch: 40, train_loss: 1.0692, test_loss: 1.1667, test_f1: 0.3432
 epoch: 41, train_loss: 1.0567, test_loss: 1.1817, test_f1: 0.3432
 epoch: 42, train_loss: 1.0530, test_loss: 1.1636, test_f1: 0.3449
 epoch: 43, train_loss: 1.0370, test_loss: 1.1740, test_f1: 0.3356
 epoch: 44, train_loss: 1.0311, test_loss: 1.2144, test_f1: 0.3390
 epoch: 45, train_loss: 1.0387, test_loss: 1.1636, test_f1: 0.3463
 epoch: 46, train_loss: 1.0437, test_loss: 1.1858, test_f1: 0.3537
 epoch: 47, train_loss: 1.0389, test_loss: 1.1837, test_f1: 0.3598
 epoch: 48, train_loss: 1.0307, test_loss: 1.1872, test_f1: 0.3472
 epoch: 49, train_loss: 1.0388, test_loss: 1.2101, test_f1: 0.3535
 epoch: 50, train_loss: 1.0323, test_loss: 1.1738, test_f1: 0.3516
 epoch: 51, train_loss: 1.0201, test_loss: 1.1903, test_f1: 0.3474
 epoch: 52, train_loss: 1.0224, test_loss: 1.1734, test_f1: 0.3557
 epoch: 53, train_loss: 1.0223, test_loss: 1.1966, test_f1: 0.3477
 epoch: 54, train_loss: 1.0179, test_loss: 1.1927, test_f1: 0.3567
 epoch: 55, train_loss: 1.0179, test_loss: 1.1991, test_f1: 0.3568
 epoch: 56, train_loss: 1.0150, test_loss: 1.1932, test_f1: 0.3589
 epoch: 57, train_loss: 1.0275, test_loss: 1.2445, test_f1: 0.3432
 epoch: 58, train_loss: 1.0224, test_loss: 1.2170, test_f1: 0.3484
 epoch: 59, train_loss: 1.0234, test_loss: 1.2074, test_f1: 0.3516
 epoch: 60, train_loss: 1.0129, test_loss: 1.1787, test_f1: 0.3614
 epoch: 61, train_loss: 1.0163, test_loss: 1.2381, test_f1: 0.3650
 epoch: 62, train_loss: 1.0169, test_loss: 1.1777, test_f1: 0.3568
 epoch: 63, train_loss: 1.0140, test_loss: 1.2172, test_f1: 0.3670
 epoch: 64, train_loss: 1.0104, test_loss: 1.1984, test_f1: 0.3611
 epoch: 65, train_loss: 1.0136, test_loss: 1.2164, test_f1: 0.3574
 epoch: 66, train_loss: 1.0093, test_loss: 1.2467, test_f1: 0.3652
 epoch: 67, train_loss: 1.0054, test_loss: 1.2250, test_f1: 0.3566
 epoch: 68, train_loss: 1.0038, test_loss: 1.2224, test_f1: 0.3689
 epoch: 69, train_loss: 0.9993, test_loss: 1.2086, test_f1: 0.3651
 epoch: 70, train_loss: 1.0099, test_loss: 1.2460, test_f1: 0.3737
 epoch: 71, train_loss: 1.0001, test_loss: 1.2480, test_f1: 0.3806
 epoch: 72, train_loss: 1.0052, test_loss: 1.2102, test_f1: 0.3763
 epoch: 73, train_loss: 1.0045, test_loss: 1.2281, test_f1: 0.3709
 epoch: 74, train_loss: 1.0058, test_loss: 1.2294, test_f1: 0.3713
 epoch: 75, train_loss: 1.0026, test_loss: 1.2477, test_f1: 0.3775
 epoch: 76, train_loss: 0.9985, test_loss: 1.2464, test_f1: 0.3700
 epoch: 77, train_loss: 0.9989, test_loss: 1.2587, test_f1: 0.3697
 epoch: 78, train_loss: 0.9961, test_loss: 1.2854, test_f1: 0.3689
 epoch: 79, train_loss: 0.9950, test_loss: 1.2619, test_f1: 0.3769
 epoch: 80, train_loss: 1.0060, test_loss: 1.2445, test_f1: 0.3780
 epoch: 81, train_loss: 0.9929, test_loss: 1.2479, test_f1: 0.3703
 epoch: 82, train_loss: 0.9962, test_loss: 1.2219, test_f1: 0.3613
 epoch: 83, train_loss: 0.9997, test_loss: 1.2387, test_f1: 0.3699
 epoch: 84, train_loss: 0.9887, test_loss: 1.2732, test_f1: 0.3731
 epoch: 85, train_loss: 1.0017, test_loss: 1.2572, test_f1: 0.3564
 epoch: 86, train_loss: 1.0010, test_loss: 1.2784, test_f1: 0.3602
 epoch: 87, train_loss: 0.9876, test_loss: 1.2741, test_f1: 0.3604
 epoch: 88, train_loss: 0.9900, test_loss: 1.2939, test_f1: 0.3578
 epoch: 89, train_loss: 0.9873, test_loss: 1.2734, test_f1: 0.3634
 epoch: 90, train_loss: 0.9882, test_loss: 1.2473, test_f1: 0.3614
 epoch: 91, train_loss: 0.9850, test_loss: 1.2278, test_f1: 0.3612
 epoch: 92, train_loss: 0.9867, test_loss: 1.2829, test_f1: 0.3719
 epoch: 93, train_loss: 0.9825, test_loss: 1.2615, test_f1: 0.3743
 epoch: 94, train_loss: 0.9894, test_loss: 1.2577, test_f1: 0.3703
 epoch: 95, train_loss: 0.9941, test_loss: 1.2423, test_f1: 0.3861
 epoch: 96, train_loss: 0.9824, test_loss: 1.2572, test_f1: 0.3794
 epoch: 97, train_loss: 0.9842, test_loss: 1.2626, test_f1: 0.3679
 epoch: 98, train_loss: 0.9857, test_loss: 1.2513, test_f1: 0.3718
 epoch: 99, train_loss: 0.9918, test_loss: 1.2195, test_f1: 0.3756
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2717, test_loss: 1.3165, test_f1: 0.1365
 epoch: 1, train_loss: 1.2616, test_loss: 1.3470, test_f1: 0.1583
 epoch: 2, train_loss: 1.2527, test_loss: 1.6327, test_f1: 0.1944
 epoch: 3, train_loss: 1.2476, test_loss: 1.4386, test_f1: 0.1820
 epoch: 4, train_loss: 1.2424, test_loss: 1.4293, test_f1: 0.2094
 epoch: 5, train_loss: 1.2345, test_loss: 1.3207, test_f1: 0.2577
 epoch: 6, train_loss: 1.2229, test_loss: 1.3096, test_f1: 0.2912
 epoch: 7, train_loss: 1.2185, test_loss: 1.2676, test_f1: 0.2870
 epoch: 8, train_loss: 1.2038, test_loss: 1.3550, test_f1: 0.2850
 epoch: 9, train_loss: 1.2049, test_loss: 1.2801, test_f1: 0.2579
 epoch: 10, train_loss: 1.1867, test_loss: 1.2672, test_f1: 0.2741
 epoch: 11, train_loss: 1.1820, test_loss: 1.3845, test_f1: 0.2783
 epoch: 12, train_loss: 1.1778, test_loss: 1.2916, test_f1: 0.2986
 epoch: 13, train_loss: 1.1683, test_loss: 1.2393, test_f1: 0.3023
 epoch: 14, train_loss: 1.1647, test_loss: 1.2338, test_f1: 0.3170
 epoch: 15, train_loss: 1.1592, test_loss: 1.2396, test_f1: 0.3220
 epoch: 16, train_loss: 1.1564, test_loss: 1.2737, test_f1: 0.3328
 epoch: 17, train_loss: 1.1471, test_loss: 1.2459, test_f1: 0.3344
 epoch: 18, train_loss: 1.1447, test_loss: 1.5013, test_f1: 0.3577
 epoch: 19, train_loss: 1.1345, test_loss: 1.4085, test_f1: 0.3440
 epoch: 20, train_loss: 1.1320, test_loss: 1.3907, test_f1: 0.3646
 epoch: 21, train_loss: 1.1236, test_loss: 1.3129, test_f1: 0.3607
 epoch: 22, train_loss: 1.1145, test_loss: 1.2819, test_f1: 0.3506
