Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7661, test_loss: 0.6571, test_f1: 0.6225
 epoch: 27, train_loss: 0.1351, test_loss: 0.3469, test_f1: 0.8827
 epoch: 28, train_loss: 0.1456, test_loss: 0.2576, test_f1: 0.9104
 epoch: 29, train_loss: 0.1133, test_loss: 0.3167, test_f1: 0.9007
 epoch: 30, train_loss: 0.1250, test_loss: 0.3317, test_f1: 0.9046
 epoch: 31, train_loss: 0.1208, test_loss: 0.2788, test_f1: 0.9027
 epoch: 32, train_loss: 0.1143, test_loss: 0.3520, test_f1: 0.8988
 epoch: 33, train_loss: 0.1087, test_loss: 0.4711, test_f1: 0.8582
 epoch: 34, train_loss: 0.1103, test_loss: 0.2866, test_f1: 0.9135
 epoch: 35, train_loss: 0.1026, test_loss: 0.2942, test_f1: 0.9037
 epoch: 36, train_loss: 0.1098, test_loss: 0.3110, test_f1: 0.8880
 epoch: 37, train_loss: 0.1128, test_loss: 0.2970, test_f1: 0.9096
 epoch: 38, train_loss: 0.1022, test_loss: 0.2974, test_f1: 0.8986
 epoch: 39, train_loss: 0.0940, test_loss: 0.3158, test_f1: 0.9037
 epoch: 40, train_loss: 0.0935, test_loss: 0.2748, test_f1: 0.9086
 epoch: 41, train_loss: 0.1117, test_loss: 0.3160, test_f1: 0.8917
 epoch: 42, train_loss: 0.1287, test_loss: 0.4266, test_f1: 0.8613
 epoch: 43, train_loss: 0.1163, test_loss: 0.3341, test_f1: 0.9106
 epoch: 44, train_loss: 0.0939, test_loss: 0.2863, test_f1: 0.9105
 epoch: 45, train_loss: 0.0940, test_loss: 0.3478, test_f1: 0.8830
 epoch: 46, train_loss: 0.0926, test_loss: 0.3589, test_f1: 0.9066
 epoch: 47, train_loss: 0.0921, test_loss: 0.3417, test_f1: 0.9096
 epoch: 48, train_loss: 0.0924, test_loss: 0.3189, test_f1: 0.9125
 epoch: 49, train_loss: 0.1161, test_loss: 0.5623, test_f1: 0.8453
 epoch: 50, train_loss: 0.0968, test_loss: 0.3522, test_f1: 0.8907
 epoch: 51, train_loss: 0.0789, test_loss: 0.3452, test_f1: 0.9155
 epoch: 52, train_loss: 0.0746, test_loss: 0.3987, test_f1: 0.9066
 epoch: 53, train_loss: 0.0671, test_loss: 0.3896, test_f1: 0.9125
 epoch: 54, train_loss: 0.0671, test_loss: 0.3710, test_f1: 0.9115
 epoch: 55, train_loss: 0.0722, test_loss: 0.3948, test_f1: 0.9066
 epoch: 56, train_loss: 0.0610, test_loss: 0.4038, test_f1: 0.9105
 epoch: 57, train_loss: 0.0573, test_loss: 0.4408, test_f1: 0.9125
 epoch: 58, train_loss: 0.0595, test_loss: 0.4426, test_f1: 0.9076
 epoch: 59, train_loss: 0.0567, test_loss: 0.4058, test_f1: 0.9145
 epoch: 60, train_loss: 0.0593, test_loss: 0.4144, test_f1: 0.9145
 epoch: 61, train_loss: 0.0522, test_loss: 0.4640, test_f1: 0.9096
 epoch: 62, train_loss: 0.0633, test_loss: 0.3985, test_f1: 0.9056
 epoch: 63, train_loss: 0.0571, test_loss: 0.4146, test_f1: 0.9115
 epoch: 64, train_loss: 0.0603, test_loss: 0.4355, test_f1: 0.9096
 epoch: 65, train_loss: 0.0517, test_loss: 0.4825, test_f1: 0.9096
 epoch: 66, train_loss: 0.0531, test_loss: 0.4699, test_f1: 0.9066
 epoch: 67, train_loss: 0.0502, test_loss: 0.4672, test_f1: 0.9076
 epoch: 68, train_loss: 0.0503, test_loss: 0.4796, test_f1: 0.9144
 epoch: 69, train_loss: 0.0576, test_loss: 0.4513, test_f1: 0.9125
 epoch: 70, train_loss: 0.0546, test_loss: 0.4852, test_f1: 0.9085
 epoch: 71, train_loss: 0.0569, test_loss: 0.5053, test_f1: 0.9096
 epoch: 72, train_loss: 0.0539, test_loss: 0.4944, test_f1: 0.9095
 epoch: 73, train_loss: 0.0468, test_loss: 0.5066, test_f1: 0.9086
 epoch: 74, train_loss: 0.0490, test_loss: 0.5529, test_f1: 0.8899
 epoch: 75, train_loss: 0.0536, test_loss: 0.5083, test_f1: 0.9086
 epoch: 76, train_loss: 0.0535, test_loss: 0.4854, test_f1: 0.9124
 epoch: 77, train_loss: 0.0535, test_loss: 0.4813, test_f1: 0.9115
 epoch: 78, train_loss: 0.0407, test_loss: 0.5478, test_f1: 0.9016
 epoch: 79, train_loss: 0.0475, test_loss: 0.5261, test_f1: 0.9076
 epoch: 80, train_loss: 0.0409, test_loss: 0.5149, test_f1: 0.9115
 epoch: 81, train_loss: 0.0460, test_loss: 0.5497, test_f1: 0.9056
 epoch: 82, train_loss: 0.0481, test_loss: 0.5685, test_f1: 0.8938
 epoch: 83, train_loss: 0.0455, test_loss: 0.5849, test_f1: 0.9095
 epoch: 84, train_loss: 0.0404, test_loss: 0.6075, test_f1: 0.9115
 epoch: 85, train_loss: 0.0454, test_loss: 0.5375, test_f1: 0.9076
 epoch: 86, train_loss: 0.0430, test_loss: 0.5683, test_f1: 0.9086
 epoch: 87, train_loss: 0.0422, test_loss: 0.5664, test_f1: 0.9075
 epoch: 88, train_loss: 0.0429, test_loss: 0.5400, test_f1: 0.9075
 epoch: 89, train_loss: 0.0463, test_loss: 0.5704, test_f1: 0.9035
 epoch: 90, train_loss: 0.0337, test_loss: 0.5853, test_f1: 0.9085
 epoch: 91, train_loss: 0.0424, test_loss: 0.5633, test_f1: 0.9036
 epoch: 92, train_loss: 0.0368, test_loss: 0.5852, test_f1: 0.9056
 epoch: 93, train_loss: 0.0504, test_loss: 0.6210, test_f1: 0.9086
 epoch: 94, train_loss: 0.0399, test_loss: 0.5310, test_f1: 0.9154
 epoch: 95, train_loss: 0.0340, test_loss: 0.6063, test_f1: 0.9145
 epoch: 96, train_loss: 0.0441, test_loss: 0.5431, test_f1: 0.9105
 epoch: 97, train_loss: 0.0374, test_loss: 0.6110, test_f1: 0.9076
 epoch: 98, train_loss: 0.0434, test_loss: 0.6107, test_f1: 0.9135
 epoch: 99, train_loss: 0.0338, test_loss: 0.5770, test_f1: 0.9135
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6415, test_loss: 0.7894, test_f1: 0.5048
 epoch: 1, train_loss: 0.5419, test_loss: 0.5530, test_f1: 0.6932
 epoch: 2, train_loss: 0.4734, test_loss: 0.5771, test_f1: 0.6407
 epoch: 3, train_loss: 0.4122, test_loss: 0.4821, test_f1: 0.7579
 epoch: 4, train_loss: 0.3584, test_loss: 0.4158, test_f1: 0.8157
 epoch: 5, train_loss: 0.2994, test_loss: 0.3646, test_f1: 0.8239
 epoch: 6, train_loss: 0.2845, test_loss: 0.4664, test_f1: 0.7718
 epoch: 7, train_loss: 0.2628, test_loss: 0.4937, test_f1: 0.7554
 epoch: 8, train_loss: 0.2283, test_loss: 0.4192, test_f1: 0.8063
 epoch: 9, train_loss: 0.2169, test_loss: 0.2701, test_f1: 0.8801
 epoch: 10, train_loss: 0.1958, test_loss: 0.3268, test_f1: 0.8732
 epoch: 11, train_loss: 0.1930, test_loss: 1.0040, test_f1: 0.5494
 epoch: 12, train_loss: 0.1915, test_loss: 0.2644, test_f1: 0.8987
 epoch: 13, train_loss: 0.1647, test_loss: 0.4823, test_f1: 0.8162
 epoch: 14, train_loss: 0.1918, test_loss: 0.3768, test_f1: 0.8486
 epoch: 15, train_loss: 0.1600, test_loss: 0.2700, test_f1: 0.8898
 epoch: 16, train_loss: 0.1431, test_loss: 0.2380, test_f1: 0.8919
 epoch: 17, train_loss: 0.1512, test_loss: 0.2558, test_f1: 0.9027
 epoch: 18, train_loss: 0.1568, test_loss: 0.3790, test_f1: 0.8565
 epoch: 19, train_loss: 0.1513, test_loss: 0.4721, test_f1: 0.7958
 epoch: 20, train_loss: 0.1538, test_loss: 0.3171, test_f1: 0.8663
 epoch: 21, train_loss: 0.1402, test_loss: 0.2379, test_f1: 0.8948
 epoch: 22, train_loss: 0.1357, test_loss: 0.2837, test_f1: 0.8899
 epoch: 23, train_loss: 0.1293, test_loss: 0.2721, test_f1: 0.8810
 epoch: 24, train_loss: 0.1144, test_loss: 0.2803, test_f1: 0.9025
 epoch: 25, train_loss: 0.1075, test_loss: 0.2717, test_f1: 0.8867
 epoch: 26, train_loss: 0.1224, test_loss: 0.3042, test_f1: 0.9017
 epoch: 27, train_loss: 0.1158, test_loss: 0.2707, test_f1: 0.9174
 epoch: 28, train_loss: 0.1082, test_loss: 0.3014, test_f1: 0.8998
 epoch: 29, train_loss: 0.1188, test_loss: 0.3023, test_f1: 0.8780
 epoch: 30, train_loss: 0.1184, test_loss: 0.7999, test_f1: 0.7734
 epoch: 31, train_loss: 0.1072, test_loss: 0.2700, test_f1: 0.9045
 epoch: 32, train_loss: 0.1220, test_loss: 0.3704, test_f1: 0.8485
 epoch: 33, train_loss: 0.1176, test_loss: 0.2909, test_f1: 0.8939
 epoch: 34, train_loss: 0.1115, test_loss: 0.2355, test_f1: 0.9056
 epoch: 35, train_loss: 0.0977, test_loss: 0.2529, test_f1: 0.9046
 epoch: 36, train_loss: 0.0952, test_loss: 0.2916, test_f1: 0.8956
 epoch: 37, train_loss: 0.0971, test_loss: 0.2445, test_f1: 0.9114
 epoch: 38, train_loss: 0.0905, test_loss: 0.2697, test_f1: 0.9046
 epoch: 39, train_loss: 0.1031, test_loss: 0.2827, test_f1: 0.9086
 epoch: 40, train_loss: 0.0838, test_loss: 0.4829, test_f1: 0.8526
 epoch: 41, train_loss: 0.0986, test_loss: 0.3908, test_f1: 0.8671
 epoch: 42, train_loss: 0.0966, test_loss: 0.3145, test_f1: 0.9125
 epoch: 43, train_loss: 0.0858, test_loss: 0.8670, test_f1: 0.7559
 epoch: 44, train_loss: 0.0927, test_loss: 0.2829, test_f1: 0.9145
 epoch: 45, train_loss: 0.0800, test_loss: 0.2947, test_f1: 0.9017
 epoch: 46, train_loss: 0.0971, test_loss: 0.4971, test_f1: 0.8331
 epoch: 47, train_loss: 0.0905, test_loss: 0.5614, test_f1: 0.8411
 epoch: 48, train_loss: 0.0828, test_loss: 0.3157, test_f1: 0.9046
 epoch: 49, train_loss: 0.0786, test_loss: 0.3838, test_f1: 0.8976
 epoch: 50, train_loss: 0.0738, test_loss: 0.3141, test_f1: 0.8977
 epoch: 51, train_loss: 0.0730, test_loss: 0.3048, test_f1: 0.9145
 epoch: 52, train_loss: 0.0561, test_loss: 0.3634, test_f1: 0.9086
 epoch: 53, train_loss: 0.0541, test_loss: 0.3621, test_f1: 0.9135
 epoch: 54, train_loss: 0.0523, test_loss: 0.3711, test_f1: 0.9125
 epoch: 55, train_loss: 0.0681, test_loss: 0.5781, test_f1: 0.8604
 epoch: 56, train_loss: 0.0691, test_loss: 0.3812, test_f1: 0.9085
 epoch: 57, train_loss: 0.0606, test_loss: 0.3434, test_f1: 0.9154
 epoch: 58, train_loss: 0.0510, test_loss: 0.3646, test_f1: 0.9095
 epoch: 59, train_loss: 0.0569, test_loss: 0.3726, test_f1: 0.9144
 epoch: 60, train_loss: 0.0534, test_loss: 0.3808, test_f1: 0.9134
 epoch: 61, train_loss: 0.0476, test_loss: 0.4119, test_f1: 0.9065
 epoch: 62, train_loss: 0.0498, test_loss: 0.3998, test_f1: 0.9134
 epoch: 63, train_loss: 0.0535, test_loss: 0.4149, test_f1: 0.9056
 epoch: 64, train_loss: 0.0542, test_loss: 0.4084, test_f1: 0.9105
 epoch: 65, train_loss: 0.0519, test_loss: 0.4037, test_f1: 0.9174
 epoch: 66, train_loss: 0.0487, test_loss: 0.3851, test_f1: 0.9184
 epoch: 67, train_loss: 0.0525, test_loss: 0.4514, test_f1: 0.9085
 epoch: 68, train_loss: 0.0487, test_loss: 0.4459, test_f1: 0.9095
 epoch: 69, train_loss: 0.0515, test_loss: 0.4183, test_f1: 0.9096
 epoch: 70, train_loss: 0.0399, test_loss: 0.4943, test_f1: 0.9075
 epoch: 71, train_loss: 0.0527, test_loss: 0.5597, test_f1: 0.8815
 epoch: 72, train_loss: 0.0452, test_loss: 0.4574, test_f1: 0.9164
 epoch: 73, train_loss: 0.0455, test_loss: 0.4666, test_f1: 0.9154
 epoch: 74, train_loss: 0.0449, test_loss: 0.4874, test_f1: 0.9115
 epoch: 75, train_loss: 0.0458, test_loss: 0.4859, test_f1: 0.9184
 epoch: 76, train_loss: 0.0435, test_loss: 0.4713, test_f1: 0.9134
 epoch: 77, train_loss: 0.0414, test_loss: 0.5084, test_f1: 0.9134
 epoch: 78, train_loss: 0.0464, test_loss: 0.4612, test_f1: 0.9134
 epoch: 79, train_loss: 0.0410, test_loss: 0.4780, test_f1: 0.9134
 epoch: 80, train_loss: 0.0460, test_loss: 0.4687, test_f1: 0.8997
 epoch: 81, train_loss: 0.0374, test_loss: 0.4938, test_f1: 0.9193
 epoch: 82, train_loss: 0.0357, test_loss: 0.5043, test_f1: 0.9194
 epoch: 83, train_loss: 0.0355, test_loss: 0.4954, test_f1: 0.9164
 epoch: 84, train_loss: 0.0431, test_loss: 0.5758, test_f1: 0.9164
 epoch: 85, train_loss: 0.0427, test_loss: 0.5201, test_f1: 0.9183
 epoch: 86, train_loss: 0.0369, test_loss: 0.5343, test_f1: 0.9114
 epoch: 87, train_loss: 0.0412, test_loss: 0.5351, test_f1: 0.9154
 epoch: 88, train_loss: 0.0407, test_loss: 0.5298, test_f1: 0.9174
 epoch: 89, train_loss: 0.0434, test_loss: 0.5590, test_f1: 0.9174
 epoch: 90, train_loss: 0.0331, test_loss: 0.5710, test_f1: 0.9144
 epoch: 91, train_loss: 0.0337, test_loss: 0.6495, test_f1: 0.9055
 epoch: 92, train_loss: 0.0360, test_loss: 0.5734, test_f1: 0.9095
 epoch: 93, train_loss: 0.0351, test_loss: 0.6218, test_f1: 0.9045
 epoch: 94, train_loss: 0.0347, test_loss: 0.5592, test_f1: 0.9075
 epoch: 95, train_loss: 0.0381, test_loss: 0.5627, test_f1: 0.9114
 epoch: 96, train_loss: 0.0422, test_loss: 0.4782, test_f1: 0.9154
 epoch: 97, train_loss: 0.0407, test_loss: 0.5154, test_f1: 0.9096
 epoch: 98, train_loss: 0.0298, test_loss: 0.5071, test_f1: 0.9155
 epoch: 99, train_loss: 0.0315, test_loss: 0.5623, test_f1: 0.9193
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6655, test_loss: 0.6712, test_f1: 0.4745
 epoch: 1, train_loss: 0.5320, test_loss: 0.5882, test_f1: 0.6890
 epoch: 2, train_loss: 0.4626, test_loss: 0.9520, test_f1: 0.4495
 epoch: 3, train_loss: 0.3981, test_loss: 0.7075, test_f1: 0.6850
 epoch: 4, train_loss: 0.3288, test_loss: 0.3452, test_f1: 0.8498
 epoch: 5, train_loss: 0.3019, test_loss: 0.2998, test_f1: 0.8917
 epoch: 6, train_loss: 0.2565, test_loss: 0.3028, test_f1: 0.8662
 epoch: 7, train_loss: 0.2635, test_loss: 0.2896, test_f1: 0.8789
 epoch: 8, train_loss: 0.2183, test_loss: 0.3653, test_f1: 0.8672
 epoch: 9, train_loss: 0.2256, test_loss: 0.3348, test_f1: 0.8442
 epoch: 10, train_loss: 0.2118, test_loss: 0.2719, test_f1: 0.8919
 epoch: 11, train_loss: 0.2044, test_loss: 0.2470, test_f1: 0.9056
 epoch: 12, train_loss: 0.1798, test_loss: 0.3471, test_f1: 0.8534
 epoch: 13, train_loss: 0.1771, test_loss: 0.3572, test_f1: 0.8502
 epoch: 14, train_loss: 0.1797, test_loss: 0.2281, test_f1: 0.9145
 epoch: 15, train_loss: 0.1638, test_loss: 0.2547, test_f1: 0.8988
 epoch: 16, train_loss: 0.1672, test_loss: 0.2230, test_f1: 0.9085
 epoch: 17, train_loss: 0.1517, test_loss: 0.2917, test_f1: 0.8899
 epoch: 18, train_loss: 0.1383, test_loss: 0.2667, test_f1: 0.8998
 epoch: 19, train_loss: 0.1592, test_loss: 0.2040, test_f1: 0.9204
 epoch: 20, train_loss: 0.1496, test_loss: 0.3020, test_f1: 0.8622
 epoch: 21, train_loss: 0.1554, test_loss: 0.2143, test_f1: 0.9066
 epoch: 22, train_loss: 0.1333, test_loss: 0.2274, test_f1: 0.9105
 epoch: 23, train_loss: 0.1194, test_loss: 0.2233, test_f1: 0.8966
 epoch: 24, train_loss: 0.1257, test_loss: 0.2151, test_f1: 0.9174
 epoch: 25, train_loss: 0.1446, test_loss: 0.2311, test_f1: 0.8968
 epoch: 26, train_loss: 0.1362, test_loss: 0.2848, test_f1: 0.8652
 epoch: 27, train_loss: 0.1168, test_loss: 0.2422, test_f1: 0.8986
 epoch: 28, train_loss: 0.1211, test_loss: 0.2309, test_f1: 0.9214
 epoch: 29, train_loss: 0.1196, test_loss: 0.2244, test_f1: 0.9016
 epoch: 30, train_loss: 0.1185, test_loss: 0.2053, test_f1: 0.9174
 epoch: 31, train_loss: 0.1223, test_loss: 0.2268, test_f1: 0.9106
 epoch: 32, train_loss: 0.1196, test_loss: 0.2327, test_f1: 0.9066
 epoch: 33, train_loss: 0.1137, test_loss: 0.2360, test_f1: 0.9214
 epoch: 34, train_loss: 0.0895, test_loss: 0.2472, test_f1: 0.9165
 epoch: 35, train_loss: 0.1072, test_loss: 0.3260, test_f1: 0.8927
 epoch: 36, train_loss: 0.1173, test_loss: 0.2378, test_f1: 0.9194
 epoch: 37, train_loss: 0.0958, test_loss: 0.2598, test_f1: 0.9125
 epoch: 38, train_loss: 0.0982, test_loss: 0.2606, test_f1: 0.9194
 epoch: 39, train_loss: 0.1009, test_loss: 0.2800, test_f1: 0.9164
 epoch: 40, train_loss: 0.1252, test_loss: 0.5836, test_f1: 0.8213
 epoch: 41, train_loss: 0.0905, test_loss: 0.2489, test_f1: 0.9095
 epoch: 42, train_loss: 0.0937, test_loss: 0.2645, test_f1: 0.9223
 epoch: 43, train_loss: 0.0842, test_loss: 0.3837, test_f1: 0.8578
 epoch: 44, train_loss: 0.0887, test_loss: 0.2629, test_f1: 0.9204
 epoch: 45, train_loss: 0.0825, test_loss: 0.3086, test_f1: 0.9115
 epoch: 46, train_loss: 0.0769, test_loss: 0.2869, test_f1: 0.9174
 epoch: 47, train_loss: 0.0798, test_loss: 0.2851, test_f1: 0.9076
 epoch: 48, train_loss: 0.0794, test_loss: 0.2943, test_f1: 0.9154
 epoch: 49, train_loss: 0.0818, test_loss: 0.2994, test_f1: 0.9085
 epoch: 50, train_loss: 0.0685, test_loss: 0.3058, test_f1: 0.9095
 epoch: 51, train_loss: 0.0652, test_loss: 0.3615, test_f1: 0.9037
 epoch: 52, train_loss: 0.0629, test_loss: 0.3162, test_f1: 0.9095
 epoch: 53, train_loss: 0.0616, test_loss: 0.3455, test_f1: 0.9046
 epoch: 54, train_loss: 0.0605, test_loss: 0.3555, test_f1: 0.9154
 epoch: 55, train_loss: 0.0616, test_loss: 0.3499, test_f1: 0.9115
 epoch: 56, train_loss: 0.0579, test_loss: 0.3640, test_f1: 0.9095
 epoch: 57, train_loss: 0.0525, test_loss: 0.3868, test_f1: 0.9096
 epoch: 58, train_loss: 0.0538, test_loss: 0.3561, test_f1: 0.9125
 epoch: 59, train_loss: 0.0497, test_loss: 0.3845, test_f1: 0.9037
 epoch: 60, train_loss: 0.0535, test_loss: 0.3736, test_f1: 0.9115
 epoch: 61, train_loss: 0.0590, test_loss: 0.3431, test_f1: 0.9115
 epoch: 62, train_loss: 0.0595, test_loss: 0.4085, test_f1: 0.9144
 epoch: 63, train_loss: 0.0527, test_loss: 0.3566, test_f1: 0.9115
 epoch: 64, train_loss: 0.0524, test_loss: 0.3860, test_f1: 0.9135
 epoch: 65, train_loss: 0.0485, test_loss: 0.3998, test_f1: 0.9164
 epoch: 66, train_loss: 0.0465, test_loss: 0.4445, test_f1: 0.9086
 epoch: 67, train_loss: 0.0588, test_loss: 0.3932, test_f1: 0.9125
 epoch: 68, train_loss: 0.0492, test_loss: 0.3590, test_f1: 0.9184
 epoch: 69, train_loss: 0.0522, test_loss: 0.4028, test_f1: 0.9135
 epoch: 70, train_loss: 0.0509, test_loss: 0.4112, test_f1: 0.9076
 epoch: 71, train_loss: 0.0480, test_loss: 0.4056, test_f1: 0.9115
 epoch: 72, train_loss: 0.0421, test_loss: 0.4066, test_f1: 0.9096
 epoch: 73, train_loss: 0.0416, test_loss: 0.4511, test_f1: 0.9105
 epoch: 74, train_loss: 0.0517, test_loss: 0.4216, test_f1: 0.9105
 epoch: 75, train_loss: 0.0436, test_loss: 0.4259, test_f1: 0.9164
 epoch: 76, train_loss: 0.0503, test_loss: 0.4362, test_f1: 0.9105
 epoch: 77, train_loss: 0.0452, test_loss: 0.4610, test_f1: 0.9066
 epoch: 78, train_loss: 0.0484, test_loss: 0.4665, test_f1: 0.9037
 epoch: 79, train_loss: 0.0373, test_loss: 0.4538, test_f1: 0.9086
 epoch: 80, train_loss: 0.0413, test_loss: 0.4577, test_f1: 0.9105
 epoch: 81, train_loss: 0.0372, test_loss: 0.4882, test_f1: 0.9056
 epoch: 82, train_loss: 0.0421, test_loss: 0.4929, test_f1: 0.9154
 epoch: 83, train_loss: 0.0434, test_loss: 0.4441, test_f1: 0.9105
 epoch: 84, train_loss: 0.0378, test_loss: 0.4748, test_f1: 0.9045
 epoch: 85, train_loss: 0.0485, test_loss: 0.4602, test_f1: 0.9016
 epoch: 86, train_loss: 0.0437, test_loss: 0.4682, test_f1: 0.9016
 epoch: 87, train_loss: 0.0462, test_loss: 0.5136, test_f1: 0.8948
 epoch: 88, train_loss: 0.0443, test_loss: 0.4586, test_f1: 0.9144
 epoch: 89, train_loss: 0.0401, test_loss: 0.4967, test_f1: 0.9076
 epoch: 90, train_loss: 0.0345, test_loss: 0.4625, test_f1: 0.9095
 epoch: 91, train_loss: 0.0401, test_loss: 0.5087, test_f1: 0.9065
 epoch: 92, train_loss: 0.0403, test_loss: 0.4671, test_f1: 0.9105
 epoch: 93, train_loss: 0.0460, test_loss: 0.4749, test_f1: 0.9086
 epoch: 94, train_loss: 0.0382, test_loss: 0.4820, test_f1: 0.9076
 epoch: 95, train_loss: 0.0335, test_loss: 0.4987, test_f1: 0.9115
 epoch: 96, train_loss: 0.0321, test_loss: 0.4747, test_f1: 0.9144
 epoch: 97, train_loss: 0.0335, test_loss: 0.5264, test_f1: 0.9056
 epoch: 98, train_loss: 0.0419, test_loss: 0.4878, test_f1: 0.9164
 epoch: 99, train_loss: 0.0301, test_loss: 0.5047, test_f1: 0.9036
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6737, test_loss: 0.5870, test_f1: 0.6628
 epoch: 1, train_loss: 0.5038, test_loss: 0.4882, test_f1: 0.7716
 epoch: 2, train_loss: 0.4416, test_loss: 0.5405, test_f1: 0.7203
 epoch: 3, train_loss: 0.3776, test_loss: 0.3331, test_f1: 0.8467
 epoch: 4, train_loss: 0.3426, test_loss: 0.4895, test_f1: 0.7464
 epoch: 5, train_loss: 0.2950, test_loss: 0.3513, test_f1: 0.8475
 epoch: 6, train_loss: 0.2522, test_loss: 0.2502, test_f1: 0.9056
 epoch: 7, train_loss: 0.2463, test_loss: 1.0325, test_f1: 0.5039
 epoch: 8, train_loss: 0.2200, test_loss: 0.2044, test_f1: 0.9076
 epoch: 9, train_loss: 0.1900, test_loss: 0.2157, test_f1: 0.9056
 epoch: 10, train_loss: 0.1877, test_loss: 0.2100, test_f1: 0.9164
 epoch: 11, train_loss: 0.1848, test_loss: 0.3074, test_f1: 0.8495
 epoch: 12, train_loss: 0.1871, test_loss: 0.2753, test_f1: 0.8798
 epoch: 13, train_loss: 0.1803, test_loss: 0.2240, test_f1: 0.8968
 epoch: 14, train_loss: 0.1738, test_loss: 0.2814, test_f1: 0.8735
 epoch: 15, train_loss: 0.1494, test_loss: 0.1962, test_f1: 0.9145
 epoch: 16, train_loss: 0.1408, test_loss: 0.2023, test_f1: 0.9037
 epoch: 17, train_loss: 0.1520, test_loss: 0.2282, test_f1: 0.9046
 epoch: 18, train_loss: 0.1400, test_loss: 0.2099, test_f1: 0.9105
 epoch: 19, train_loss: 0.1408, test_loss: 0.2115, test_f1: 0.9017
 epoch: 20, train_loss: 0.1310, test_loss: 0.2355, test_f1: 0.8958
 epoch: 21, train_loss: 0.1770, test_loss: 0.2537, test_f1: 0.8919
 epoch: 22, train_loss: 0.1337, test_loss: 0.2165, test_f1: 0.9125
 epoch: 23, train_loss: 0.1269, test_loss: 0.2341, test_f1: 0.8988
 epoch: 24, train_loss: 0.1276, test_loss: 0.2960, test_f1: 0.8829
