global_epoch,train_loss,val_loss,val_acc,val_f1
66,1.102863441167988,1.1189120501456176,0.0,0.39981909704866725
67,1.1040913561197716,1.1151249902488212,0.0,0.403370473599403
68,1.094549842840909,1.1131920176850267,0.0,0.4060897531329053
69,1.1025888580573289,1.115930582080367,0.0,0.4214759463418123
70,1.1026032660219345,1.1170238698022605,0.0,0.4251749378200678
71,1.0977110409495265,1.110914503469975,0.0,0.4223114321639879
72,1.0921957956792534,1.1126966487726517,0.0,0.4307499010327603
73,1.0875465396552841,1.1170919745631471,0.0,0.4323005572707697
74,1.0920797933743696,1.1082958334296413,0.0,0.4330478839258642
75,1.0840762893850544,1.1084221653684356,0.0,0.4351396813133365
76,1.0948265832508375,1.1069516876040126,0.0,0.43955141051837865
77,1.0859140105403047,1.1083776169274686,0.0,0.44082146604073563
78,1.090572292276389,1.1016598944127913,0.0,0.44211728171654313
79,1.0801204493933507,1.104918828659509,0.0,0.448203944059806
80,1.0838485102015218,1.1053270870411889,0.0,0.4531814084241299
81,1.0822413707879048,1.1018929024419841,0.0,0.4530843564842099
82,1.073344093742199,1.1010026920476608,0.0,0.44885237536347516
83,1.0755054671799238,1.1072235920020108,0.0,0.4581539400959036
84,1.0706301853815,1.101184623763406,0.0,0.4507905843849456
85,1.0638438701897825,1.0979527670956222,0.0,0.44730726769180595
86,1.0736936922148457,1.0993778296476284,0.0,0.4483590519205748
87,1.066932857237731,1.0930057683639978,0.0,0.45377392884386075
88,1.0760602119668932,1.0990542169153337,0.0,0.4545663722330159
89,1.0666448817880672,1.094967768742488,0.0,0.4512196085970708
90,1.0734186521128943,1.0989270182050896,0.0,0.450355174632586
91,1.0671360856100196,1.0941466382269323,0.0,0.45600907200461666
92,1.067644441087549,1.0947153125288924,0.0,0.4578897849168489
93,1.0668930218914363,1.0951045922273714,0.0,0.4539652267568367
94,1.0601733142533103,1.0957935220391086,0.0,0.45624238858669947
95,1.0676989504403285,1.0965528770311344,0.0,0.4511147847213286
96,1.054545481642132,1.0956543871636926,0.0,0.45966555946876486
97,1.058560813774006,1.0927239954118897,0.0,0.4521613328081966
98,1.0551284921719064,1.0916531444301267,0.0,0.454725462864163
99,1.0526754107866834,1.0911330454448271,0.0,0.4594838131799181
100,1.3354316464425207,1.3421724669326691,0.0,0.2274131699356221
101,1.326459856081599,1.3328953398755317,0.0,0.2274131699356221
102,1.3208583991626788,1.3216386783757859,0.0,0.2274131699356221
103,1.3127574770469366,1.313152435122157,0.0,0.2274131699356221
104,1.307410026696187,1.3059128168771958,0.0,0.2274131699356221
105,1.2998172463126338,1.2992691852637297,0.0,0.2274131699356221
106,1.293155636374406,1.2931021244568233,0.0,0.2274131699356221
107,1.2869812299751995,1.2868325950125972,0.0,0.2274131699356221
108,1.2836434965863137,1.2806156677607248,0.0,0.2274131699356221
109,1.276946041795883,1.274907743013822,0.0,0.2274131699356221
110,1.272637965842763,1.2683451364731648,0.0,0.2274131699356221
111,1.2694698108194649,1.2614582490638868,0.0,0.2274131699356221
112,1.262877910424137,1.2566833225227672,0.0,0.2274131699356221
113,1.2587142571287295,1.2507241424018816,0.0,0.2274131699356221
114,1.2526824903434521,1.246916984242095,0.0,0.2274131699356221
115,1.2471710427405462,1.2421862088716946,0.0,0.2349938017876949
116,1.2446959493398935,1.236076869626017,0.0,0.24959621768592852
117,1.239648085343154,1.229780063967733,0.0,0.2555835314443765
118,1.2373500736545524,1.2244772013827894,0.0,0.2803576320403244
119,1.2294138478213676,1.2181123902811806,0.0,0.29374549635281855
120,1.230787471121154,1.2131482818422938,0.0,0.3014891213414671
121,1.219451486058659,1.2072856835359653,0.0,0.3172418391432746
122,1.212046290543538,1.2011348205205252,0.0,0.32671185726351526
123,1.2094771780232878,1.1956708829078448,0.0,0.3281318072635666
124,1.2081124239482814,1.1893337272328033,0.0,0.3304440477209825
125,1.2039876230924282,1.1849879067325029,0.0,0.3430570381517497
126,1.1989358302846937,1.180807206193371,0.0,0.3483464345548387
127,1.187919879254662,1.1733829204852764,0.0,0.3591162469189935
128,1.1869496829866424,1.1676662196774454,0.0,0.3629612077369362
129,1.1838036905659868,1.164214546158469,0.0,0.37297045704587056
130,1.1749955014785578,1.1591782609386556,0.0,0.38334833020520004
131,1.180293182822529,1.1575016360311112,0.0,0.3742033303323564
132,1.166776360086971,1.1500726823976053,0.0,0.3891846072580757
133,1.163862925948925,1.1434997287727673,0.0,0.3980754682461329
134,1.1608017606595773,1.1390842234594583,0.0,0.4102760222845306
135,1.158597023870599,1.1351387791379668,0.0,0.40861783510979877
136,1.1511481801892292,1.1310408552722817,0.0,0.41931300731992494
137,1.149793000805901,1.1290220452483588,0.0,0.42230498637750624
138,1.1477613197000545,1.1233323949328542,0.0,0.419284333068082
139,1.1378077241781726,1.1179606872197438,0.0,0.41930619426755356
140,1.142892978590975,1.1174831864396495,0.0,0.410445187491808
141,1.1327519403399713,1.1112304777788693,0.0,0.4268551549069196
142,1.1300594920650777,1.1064481204783423,0.0,0.42426973265167706
143,1.1272655915892165,1.1038305700177977,0.0,0.42670637519003213
144,1.1255409194594428,1.102519840037329,0.0,0.434912684782484
145,1.123838673158223,1.1001352614905002,0.0,0.4296599730015523
146,1.1155788064405272,1.0929738513111362,0.0,0.44147511080752694
147,1.1111646413266725,1.0920465774084689,0.0,0.44457714158466755
148,1.1155116806148275,1.0909207496417346,0.0,0.4404976096956805
149,1.1176907241143312,1.08471322144277,0.0,0.45477984813341993
150,1.1065034068475559,1.08291595278407,0.0,0.453941451076342
151,1.0997871623130429,1.0805695121810281,0.0,0.45107078150939056
152,1.1012017953516529,1.0782843685714452,0.0,0.4490903326815128
153,1.1011335190021012,1.0763490936459874,0.0,0.44755399308843796
154,1.099983210236471,1.0753697683119916,0.0,0.4484136725252708
155,1.098207837685155,1.0722026847523345,0.0,0.4525695855742953
156,1.0981601798494165,1.071206177480122,0.0,0.45393055073675714
157,1.0987534077819205,1.0721462362616725,0.0,0.45178387215937127
158,1.0914370477266602,1.066536509496926,0.0,0.4518723088585467
159,1.095756199550307,1.0665646524824335,0.0,0.4455121247879305
160,1.094982004407018,1.066145893525795,0.0,0.45320737404707756
161,1.0896878963916723,1.0667535906007304,0.0,0.44928593230553293
162,1.0864227544872511,1.067736780290773,0.0,0.4498785683886139
163,1.0810876018687228,1.064280167980307,0.0,0.45520887858137327
164,1.0814272715082587,1.0671891251964682,0.0,0.4544980542428879
165,1.081875327065235,1.0620404215254022,0.0,0.4651946824672384
166,1.0799985291987355,1.058226690348789,0.0,0.45945097287713926
167,1.0801325862131452,1.0543120705869777,0.0,0.4698329643796471
168,1.0765892858580342,1.0566414827425805,0.0,0.46008274535757304
169,1.0720204340191337,1.0570870393832055,0.0,0.4564721630550566
170,1.0742542828161885,1.0557546852608404,0.0,0.4539639660054121
171,1.084308168952457,1.0567835429716392,0.0,0.4624381652557661
172,1.0732710546530004,1.0534367397692077,0.0,0.4640925393448626
173,1.075411789731046,1.0516784487391364,0.0,0.4645890900477852
174,1.069179032194869,1.052587926740477,0.0,0.45801375166138036
175,1.0626120103357612,1.0511190290281758,0.0,0.4628753182668644
176,1.0641048610947934,1.0469701733109513,0.0,0.4612282284915896
177,1.063352530530923,1.0471298398350823,0.0,0.46490814061636987
178,1.0641607732687006,1.0462687746307553,0.0,0.4659624686595886
179,1.0664817057256624,1.0453473153198964,0.0,0.4595653051496794
180,1.0652654616181039,1.045577045869545,0.0,0.468210579071671
181,1.067160174870786,1.0422428018242649,0.0,0.4718831600860486
182,1.064664751525939,1.041456125473835,0.0,0.4676653326687767
183,1.0632739096578248,1.0422002577922753,0.0,0.466400219354914
184,1.052915748246475,1.0373298509586493,0.0,0.46018534457220855
185,1.066223036652877,1.0424506825102857,0.0,0.4620079787266236
186,1.0600709185691464,1.0368052736541928,0.0,0.46279250056562177
187,1.0525980686310037,1.0340527054826183,0.0,0.4686421644906341
188,1.047590012826587,1.0352447419476933,0.0,0.47596405653174734
189,1.0545225824628557,1.0352142604850454,0.0,0.46767995678497815
190,1.0507749852769421,1.0326124744302423,0.0,0.4644221934079591
191,1.0401073560805905,1.0334155742938702,0.0,0.4704165724172109
192,1.0447375117324469,1.0282780844784347,0.0,0.47272692019827695
193,1.0562076729515943,1.032703647952108,0.0,0.46515848806863414
194,1.0421069852412752,1.0325530283549833,0.0,0.4666893011022566
195,1.0531123759910146,1.0379381890833026,0.0,0.4710073764920806
196,1.0469848975555969,1.031159088315343,0.0,0.46811748048011786
197,1.0389587987126327,1.028741455078125,0.0,0.46744849847240444
198,1.0472289296988024,1.0312881198860484,0.0,0.4738849333103928
199,1.0451599040369348,1.0308514025084365,0.0,0.46891872725904155
200,1.3220876204551808,1.3233017780371672,0.0,0.2274131699356221
201,1.3071506754217588,1.3119472706811668,0.0,0.2274131699356221
202,1.2955170094765749,1.2947291176700029,0.0,0.2274131699356221
203,1.2853704153217536,1.2774453428370007,0.0,0.2274131699356221
204,1.275897335147965,1.268215825007512,0.0,0.2274131699356221
205,1.2733574140192554,1.260155274882119,0.0,0.22663876216430534
206,1.2678139805123294,1.2528855002138035,0.0,0.2664804454820163
207,1.2596865758316589,1.2444361669777413,0.0,0.28344454000294894
208,1.2541254164799795,1.237891970301521,0.0,0.2950392863942991
209,1.2492581023944644,1.2311743741910133,0.0,0.31026140625375226
210,1.247186989564327,1.2261464316464035,0.0,0.31811119714139197
211,1.2399825097739496,1.2221249642456777,0.0,0.32205362673419924
212,1.232491281357069,1.2191325170753975,0.0,0.3329854960867272
213,1.2298967351527261,1.2129138201651488,0.0,0.3348816471128493
214,1.2228575696827189,1.2088834683570635,0.0,0.34234985347865726
215,1.2167516097979552,1.2048654319266596,0.0,0.3471093992626779
216,1.2176032720722418,1.202688815325675,0.0,0.36465117191969765
217,1.2099489799634677,1.1973598322219396,0.0,0.37893907869081217
218,1.2125210158602324,1.1927380985056861,0.0,0.37847607913759795
219,1.2093393486181716,1.1898976613783978,0.0,0.38261550615454365
220,1.2017846493672735,1.184012563129854,0.0,0.393209468523361
221,1.1991193369617612,1.1793183817665958,0.0,0.3908831924997237
222,1.1938232395324448,1.173347157134107,0.0,0.3947349550588575
223,1.1925536469211728,1.1702159181854428,0.0,0.39335012549624715
224,1.1884505219078707,1.1666107900043916,0.0,0.39791395548901487
225,1.1811320407586372,1.1621498604497966,0.0,0.4038160996928605
226,1.1795628408747396,1.1587325417783838,0.0,0.39901753336881113
227,1.174221370163865,1.1578335643520017,0.0,0.4013732429250155
228,1.1675106122067327,1.1507628943087786,0.0,0.40643604392443167
229,1.1684771581763491,1.1504729953743298,0.0,0.4046411879675326
230,1.1609956589270765,1.1429230458637667,0.0,0.4073068299694766
231,1.1574202554700612,1.1394460734531018,0.0,0.41573396213106517
232,1.1572802267943512,1.1328159580569295,0.0,0.4096981853168453
233,1.1525022915163243,1.131327693420049,0.0,0.41054649635360796
234,1.146512600648792,1.1312784409381935,0.0,0.4091997752322601
235,1.150299546957284,1.1262575228538738,0.0,0.41364304338455576
236,1.1406971584959427,1.1184278409156574,0.0,0.42275685473279817
237,1.141108623237524,1.1151112392809264,0.0,0.4257945117392774
238,1.1280017519962666,1.1191731650448409,0.0,0.4245490874255108
239,1.1370059991982442,1.104009874332586,0.0,0.43765163002617885
240,1.121824586753502,1.1112217378334182,0.0,0.42817618557585113
241,1.1272651607461937,1.1066090691019093,0.0,0.4235818120726466
242,1.1247827001041717,1.1029136161127033,0.0,0.4280992542100209
243,1.1205012794286515,1.0958004652395756,0.0,0.43951468933406646
244,1.1212122311608193,1.0955700484958626,0.0,0.4370159847751675
245,1.115374467504306,1.10261193450386,0.0,0.4190187182247771
246,1.1108315992677171,1.0922116522252912,0.0,0.43422838465615377
247,1.1086285961760445,1.0813439544136003,0.0,0.44666929039362385
248,1.111801527080171,1.0897477640908146,0.0,0.4260267923282194
249,1.1115969588437418,1.090890313323433,0.0,0.4502014882236271
250,1.1138744182608125,1.0830211842553856,0.0,0.44352899454131495
251,1.0921932739133373,1.077349483331985,0.0,0.4469255961735005
252,1.0964668718312267,1.0777258698051497,0.0,0.45070496956583067
253,1.0972214568452439,1.0789556108282867,0.0,0.45145631456890684
254,1.0876764933357626,1.078849973057854,0.0,0.4602739003469262
255,1.0911854732157276,1.0796452539206962,0.0,0.45010467284124406
256,1.0863662766391167,1.0756302692481046,0.0,0.4659303852279466
257,1.0873225533117459,1.0739253117487981,0.0,0.46901338299890155
258,1.0962340551500782,1.0712299143774269,0.0,0.476358503823878
259,1.0816433650972606,1.0692394188875278,0.0,0.4698318235463814
260,1.084788257547385,1.0675785403279863,0.0,0.4605574566320119
261,1.0850621722010043,1.0728548399795441,0.0,0.46277299806129196
262,1.0771431226966353,1.072545041417229,0.0,0.4633163882215104
263,1.0776981622215331,1.0704998400084367,0.0,0.4714040394918292
264,1.0758770370376123,1.0707723493406758,0.0,0.46703882094866783
265,1.0729221120325867,1.0692503799348188,0.0,0.47486022056762733
266,1.0829824290339938,1.0678596270860299,0.0,0.47554090197905785
267,1.0786162814621985,1.0689493845200397,0.0,0.47050027485225754
268,1.07292884876543,1.072842831583418,0.0,0.45874249166527054
269,1.0731919239556964,1.064846684382512,0.0,0.457110655806822
270,1.072229921214358,1.0653594248393583,0.0,0.4590260914325936
271,1.0712042549463707,1.0656474367401303,0.0,0.47048561221777363
272,1.0645802046504411,1.0646826569145247,0.0,0.46179082005003963
273,1.0746360381623088,1.0668693587624816,0.0,0.4765892443781
274,1.0720671671447926,1.0658066518207978,0.0,0.46277864209454606
275,1.0649225178129627,1.0679567957770895,0.0,0.4595279281329179
276,1.0667363332817068,1.0706180369360208,0.0,0.46816512503456775
277,1.0716815057836047,1.0656590027216624,0.0,0.466346531658239
278,1.0686869016514318,1.0594432582516642,0.0,0.47309858449454484
279,1.0672762548159158,1.0630597176636465,0.0,0.47443488684167123
280,1.0667789440991773,1.0619450405504576,0.0,0.47734365112806504
281,1.0619215994771607,1.0650411571976701,0.0,0.4652420433383482
282,1.0649493665877559,1.0639570789224297,0.0,0.46757097143037313
283,1.063997656207519,1.0644699006390994,0.0,0.46076369456772626
284,1.0554957765293873,1.0584046313043176,0.0,0.47511817847003396
285,1.0637730641627874,1.0558270606768907,0.0,0.47828441364932484
286,1.0649586610236237,1.0581189398229476,0.0,0.4729492152686846
287,1.066886047008201,1.0613894129645896,0.0,0.46743382019996443
288,1.0564575616366683,1.0646945840508275,0.0,0.46191318143120863
289,1.0563674182269651,1.0602546195306721,0.0,0.4728063641044344
290,1.0536256846212295,1.0563023764706223,0.0,0.47582640425024936
291,1.0480016128016538,1.0562036548140485,0.0,0.4765412431329665
292,1.0515123120308996,1.0618606115939349,0.0,0.4639328688956481
293,1.0460869549900393,1.0596076378455528,0.0,0.4704608400579475
294,1.0423387172385732,1.057740910095576,0.0,0.47187566169150286
295,1.0478066596861497,1.063233270588711,0.0,0.46664041018291663
296,1.055380641542484,1.0597374278412768,0.0,0.4687482478508779
297,1.0439944334319793,1.0603915694197255,0.0,0.46264616050344587
298,1.0478836306704982,1.057433910482734,0.0,0.47052531340602693
299,1.057335973992793,1.05489107391538,0.0,0.46134137882321646
300,1.3011347373237223,1.3042580508621486,0.0,0.2274131699356221
301,1.283640908712209,1.2830776056594397,0.0,0.2274131699356221
302,1.277987659715024,1.2702217508349898,0.0,0.23248830911970295
303,1.2660721635657568,1.2630461292153985,0.0,0.23147762515661174
304,1.2600461897619395,1.2560807989899223,0.0,0.24540940454643626
305,1.2565345808411075,1.247709664790588,0.0,0.24894898179609884
306,1.246901084923503,1.2395715115338388,0.0,0.2575313664255972
307,1.2433761878544622,1.2354366415351101,0.0,0.28690410295663415
308,1.239198476713071,1.2312315811066938,0.0,0.3116277071913132
309,1.2346007711305393,1.224875943336261,0.0,0.3011150924042651
310,1.2350276268775606,1.2234552868724575,0.0,0.3146246965500268
311,1.226935115788463,1.2174490573138175,0.0,0.3020728695560486
312,1.2193811442640152,1.2140357384314904,0.0,0.3067834443090102
313,1.2214916897570993,1.209006396412144,0.0,0.3195305173785913
314,1.215419038878785,1.2048031869019278,0.0,0.31794757453620326
315,1.2149465141736213,1.2029883390347633,0.0,0.32324911014384855
316,1.21491805882234,1.1979194325102858,0.0,0.3271114035392258
317,1.2032865710950407,1.1957838882356,0.0,0.32498783963314665
318,1.201562955891724,1.1926741560535319,0.0,0.33134444814029373
319,1.2016509643958042,1.1881361199553901,0.0,0.336290353433103
320,1.2041747795315239,1.1864938137799326,0.0,0.3531448341845247
321,1.1958921030750425,1.1844351683848002,0.0,0.3602421998707551
322,1.1887599990123838,1.1805729973245656,0.0,0.37004495395027936
323,1.1929085337807277,1.1792064147588064,0.0,0.3694646666776065
324,1.1875057810471217,1.1747292332395294,0.0,0.3761653548542199
325,1.187238249387194,1.17468126285711,0.0,0.379733960266178
326,1.182965481911521,1.1731964562771589,0.0,0.37710361339519743
327,1.1794579541321144,1.172484033347587,0.0,0.3807049383814492
328,1.183088993731178,1.171432242308848,0.0,0.393488455543979
329,1.1743444649521493,1.1651953341692862,0.0,0.3856776013719365
330,1.174420083065269,1.163451371954743,0.0,0.3819229720675435
331,1.171204986668813,1.1618644759499814,0.0,0.3944995811045768
332,1.1697004562824194,1.1608352661132812,0.0,0.3875291075801668
333,1.1631911785181515,1.159189366447855,0.0,0.4052971584093685
334,1.1665079120307724,1.1591402403701692,0.0,0.4110946143115065
335,1.1613579112847825,1.1551785892283424,0.0,0.4087719916297367
336,1.1600898981630736,1.1501399294159116,0.0,0.4031586865910932
337,1.158764521504414,1.1511421971067168,0.0,0.40096400837894514
338,1.1584878083155046,1.1517085600181445,0.0,0.40205295883228087
339,1.1465672853961169,1.1497276441585382,0.0,0.4044449843881895
340,1.1475546754251316,1.1467956181813979,0.0,0.4120643273789843
341,1.1467679850296175,1.1460031633546366,0.0,0.4152076186071309
342,1.147653400830933,1.141078348554803,0.0,0.41349654779382944
343,1.1489939513973497,1.1366311519103642,0.0,0.4115967162681735
344,1.1386626022873096,1.134350757486016,0.0,0.4157904985733593
345,1.1443741254516877,1.1303932235085752,0.0,0.4143783030297901
346,1.138031983804649,1.1318712223210983,0.0,0.4161487580578441
347,1.1355249872357827,1.131571969478088,0.0,0.41798539963415393
348,1.1276950026255759,1.1330887201975084,0.0,0.4190726500934087
349,1.1319008379068365,1.1232206536467964,0.0,0.4170210655726521
350,1.129487586772348,1.120487443370932,0.0,0.4183018623461728
351,1.1262664778830633,1.1247902051936944,0.0,0.4146378382868003
352,1.1180199312278738,1.1239254110663601,0.0,0.41408598767830274
353,1.1213557423837273,1.123712158203125,0.0,0.41991777140143516
354,1.1207362429497614,1.1280402550330528,0.0,0.42247599243792633
355,1.116288395512627,1.1236244788536658,0.0,0.4202986499983013
356,1.116015312105786,1.1250147531723835,0.0,0.4179491156457526
357,1.1136948521949845,1.1205655250323594,0.0,0.43146575396174447
358,1.1178409439104078,1.121973938349436,0.0,0.41425836553317547
359,1.1055461594707117,1.1232050878761788,0.0,0.43718461432732886
360,1.1172672005954825,1.1213938154412444,0.0,0.41750048733684775
361,1.11411860823229,1.1181660127357618,0.0,0.41965992734489116
362,1.1154705393300952,1.1239956105249167,0.0,0.43486977491494017
363,1.108354243036062,1.1186503483698917,0.0,0.4196555468770201
364,1.1094187680460068,1.1185138138088249,0.0,0.4184176317821681
365,1.1045310127185355,1.1244630982889932,0.0,0.4228309857086768
366,1.106608163385209,1.1222410303601147,0.0,0.42716726677398686
367,1.1073549737812296,1.1154626789883044,0.0,0.43473349191335287
368,1.098971549786116,1.116489640636557,0.0,0.4169670554639571
369,1.1000873616093054,1.1193823097725593,0.0,0.4236301394991496
370,1.0934298944956005,1.1171950300769693,0.0,0.4247805822108361
371,1.1029702616757027,1.1172652114777875,0.0,0.4187958807619919
372,1.1021216642467726,1.1166713014862242,0.0,0.4234719285638216
373,1.100336526993021,1.1142873549602441,0.0,0.42286450794881447
374,1.1033332806470288,1.1156861976758967,0.0,0.4244240613576673
375,1.0953709879393518,1.1146757949738813,0.0,0.4439855774978249
376,1.1002453131133982,1.1159836718316614,0.0,0.4344747914289149
377,1.094142925618604,1.114017310509315,0.0,0.4364471847910761
378,1.104220137285033,1.1146642380212186,0.0,0.4368495781941227
379,1.0976763569463894,1.116023073817146,0.0,0.42689712607524705
380,1.099913524025873,1.1113039095726238,0.0,0.44189254065842487
381,1.0863831100903694,1.1099115857005826,0.0,0.43826374573430227
382,1.0909271119550055,1.1105958205003006,0.0,0.4384274732392429
383,1.0888626615698078,1.1100216837324335,0.0,0.4411089047615073
384,1.0830946664574175,1.1089079095061714,0.0,0.42509368737579445
385,1.0856547182670997,1.1126572558160364,0.0,0.43339809987583267
386,1.0949557538241719,1.1107711791992188,0.0,0.43813617582728404
387,1.0887878099362145,1.1070548424353965,0.0,0.42843238943186557
388,1.0830787601299308,1.109231585440551,0.0,0.43883764963124744
389,1.0733723087975895,1.1162007077911196,0.0,0.44408325686472827
390,1.079076486846057,1.1094424817689073,0.0,0.42881343073450084
391,1.0785104827483942,1.1069390020426915,0.0,0.4329368064989608
392,1.074341095875031,1.111119088618713,0.0,0.41511827194718554
393,1.0820538002674973,1.1074793437528891,0.0,0.44538139197622556
394,1.0819414969370256,1.112270766038161,0.0,0.43925241828463235
395,1.078640054127765,1.1088962171204697,0.0,0.4251532874125831
396,1.0775755293860076,1.1084820177428116,0.0,0.41698499408720013
397,1.0662984016641588,1.102242419000208,0.0,0.42260467126097434
398,1.0751373718238117,1.1089961035011788,0.0,0.42364912785926057
399,1.0774634860631989,1.1076590814534024,0.0,0.4227164870082992
400,1.310476247853986,1.319425567085221,0.0,0.2256551863652455
401,1.2873575822843073,1.2946013049966485,0.0,0.25621157779879344
402,1.2787019625825742,1.2722679725060095,0.0,0.2652364798455654
403,1.2638420275547642,1.256655360114645,0.0,0.2798102449854882
404,1.2570284603685309,1.248002832175712,0.0,0.2866128054107246
405,1.2528859321928936,1.2395785721096062,0.0,0.2982851965847917
406,1.24524847889912,1.2359375722309542,0.0,0.31543419121855265
407,1.2422985201879615,1.227129955404609,0.0,0.3337339165954386
408,1.2328910562131215,1.2231473663149501,0.0,0.34498231424903525
409,1.2305921514605511,1.2170441937869823,0.0,0.34004702671914255
410,1.224442745891009,1.2106035492123937,0.0,0.3549721845005525
411,1.2208288527178683,1.2047575459677793,0.0,0.3599459348519489
412,1.2125887394755979,1.2004407984265208,0.0,0.3584227927852496
413,1.2092093075086081,1.1944910715317585,0.0,0.3685791837146555
414,1.209382929335295,1.1889680580274593,0.0,0.3789058683137078
415,1.2037130783325642,1.1866238475551267,0.0,0.3855878031516464
416,1.1995296725003872,1.1805241059974805,0.0,0.37958353287017754
417,1.19472070110394,1.1772484141694017,0.0,0.38342205228761905
418,1.1863487650492597,1.1705027743909486,0.0,0.3903669158672114
419,1.1827064394548585,1.168906605737449,0.0,0.39408907844449675
420,1.1844232510125812,1.1617931749693742,0.0,0.40748971700759
421,1.1804401288552815,1.1605105879744129,0.0,0.4007787399432157
422,1.1763810599212303,1.1554722261146682,0.0,0.4113103542749009
423,1.1744038668472667,1.1490540273090792,0.0,0.4136547156801204
424,1.1655723364736688,1.1427666477903107,0.0,0.4190812453030087
425,1.1629522376441312,1.1403383334007489,0.0,0.4229233098505877
426,1.1568038576231228,1.1333772106283515,0.0,0.4512394184260759
427,1.1541976232764692,1.1308222302318325,0.0,0.4304885370949038
428,1.155127025964692,1.1299076780059634,0.0,0.44939996520903813
