Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4387, test_loss: 1.4774, test_f1: 0.4792
 epoch: 36, train_loss: 0.3907, test_loss: 1.0144, test_f1: 0.7108
 epoch: 37, train_loss: 0.3606, test_loss: 1.0122, test_f1: 0.7218
 epoch: 38, train_loss: 0.3810, test_loss: 1.0573, test_f1: 0.7015
 epoch: 39, train_loss: 0.3725, test_loss: 1.1091, test_f1: 0.6979
 epoch: 40, train_loss: 0.3359, test_loss: 1.0423, test_f1: 0.7193
 epoch: 41, train_loss: 0.3061, test_loss: 1.0349, test_f1: 0.6879
 epoch: 42, train_loss: 0.3268, test_loss: 1.0538, test_f1: 0.7262
 epoch: 43, train_loss: 0.3544, test_loss: 1.1086, test_f1: 0.7299
 epoch: 44, train_loss: 0.2919, test_loss: 1.1030, test_f1: 0.7148
 epoch: 45, train_loss: 0.2936, test_loss: 1.1460, test_f1: 0.7387
 epoch: 46, train_loss: 0.2925, test_loss: 1.1477, test_f1: 0.7170
 epoch: 47, train_loss: 0.2504, test_loss: 1.1421, test_f1: 0.7166
 epoch: 48, train_loss: 0.3017, test_loss: 1.1269, test_f1: 0.7126
 epoch: 49, train_loss: 0.2875, test_loss: 1.1185, test_f1: 0.7283
 epoch: 50, train_loss: 0.2848, test_loss: 1.1623, test_f1: 0.7358
 epoch: 51, train_loss: 0.2699, test_loss: 1.1388, test_f1: 0.7023
 epoch: 52, train_loss: 0.2544, test_loss: 1.0878, test_f1: 0.7040
 epoch: 53, train_loss: 0.2259, test_loss: 1.0871, test_f1: 0.7102
 epoch: 54, train_loss: 0.2524, test_loss: 1.1627, test_f1: 0.7278
 epoch: 55, train_loss: 0.2380, test_loss: 1.1614, test_f1: 0.7265
 epoch: 56, train_loss: 0.2495, test_loss: 1.1742, test_f1: 0.6801
 epoch: 57, train_loss: 0.2502, test_loss: 1.1482, test_f1: 0.7399
 epoch: 58, train_loss: 0.2196, test_loss: 1.2962, test_f1: 0.7259
 epoch: 59, train_loss: 0.2022, test_loss: 1.3044, test_f1: 0.7168
 epoch: 60, train_loss: 0.2271, test_loss: 1.2791, test_f1: 0.7284
 epoch: 61, train_loss: 0.2197, test_loss: 1.2599, test_f1: 0.7066
 epoch: 62, train_loss: 0.2062, test_loss: 1.2507, test_f1: 0.6806
 epoch: 63, train_loss: 0.2035, test_loss: 1.2914, test_f1: 0.7036
 epoch: 64, train_loss: 0.1828, test_loss: 1.2751, test_f1: 0.7130
 epoch: 65, train_loss: 0.1930, test_loss: 1.3440, test_f1: 0.7220
 epoch: 66, train_loss: 0.1996, test_loss: 1.3673, test_f1: 0.7025
 epoch: 67, train_loss: 0.1795, test_loss: 1.4666, test_f1: 0.6759
 epoch: 68, train_loss: 0.2039, test_loss: 1.3273, test_f1: 0.7264
 epoch: 69, train_loss: 0.2037, test_loss: 1.2481, test_f1: 0.7029
 epoch: 70, train_loss: 0.1825, test_loss: 1.4252, test_f1: 0.6700
 epoch: 71, train_loss: 0.1864, test_loss: 1.4817, test_f1: 0.6859
 epoch: 72, train_loss: 0.1749, test_loss: 1.4594, test_f1: 0.6856
 epoch: 73, train_loss: 0.1787, test_loss: 1.4824, test_f1: 0.6965
 epoch: 74, train_loss: 0.1703, test_loss: 1.5121, test_f1: 0.7144
 epoch: 75, train_loss: 0.1578, test_loss: 1.5030, test_f1: 0.7081
 epoch: 76, train_loss: 0.1558, test_loss: 1.5043, test_f1: 0.6978
 epoch: 77, train_loss: 0.1922, test_loss: 1.5283, test_f1: 0.7212
 epoch: 78, train_loss: 0.1878, test_loss: 1.5448, test_f1: 0.6967
 epoch: 79, train_loss: 0.1717, test_loss: 1.4763, test_f1: 0.7356
 epoch: 80, train_loss: 0.1689, test_loss: 1.5026, test_f1: 0.6836
 epoch: 81, train_loss: 0.1576, test_loss: 1.4123, test_f1: 0.7081
 epoch: 82, train_loss: 0.1571, test_loss: 1.5358, test_f1: 0.6951
 epoch: 83, train_loss: 0.1667, test_loss: 1.6634, test_f1: 0.7099
 epoch: 84, train_loss: 0.1422, test_loss: 1.7278, test_f1: 0.6966
 epoch: 85, train_loss: 0.1611, test_loss: 1.6747, test_f1: 0.7094
 epoch: 86, train_loss: 0.1169, test_loss: 1.6814, test_f1: 0.7140
 epoch: 87, train_loss: 0.1402, test_loss: 1.6919, test_f1: 0.7139
 epoch: 88, train_loss: 0.1378, test_loss: 1.7174, test_f1: 0.6966
 epoch: 89, train_loss: 0.1418, test_loss: 1.6954, test_f1: 0.7250
 epoch: 90, train_loss: 0.1337, test_loss: 1.7261, test_f1: 0.7101
 epoch: 91, train_loss: 0.1241, test_loss: 1.7315, test_f1: 0.7201
 epoch: 92, train_loss: 0.1057, test_loss: 1.7334, test_f1: 0.7040
 epoch: 93, train_loss: 0.1316, test_loss: 1.8587, test_f1: 0.7186
 epoch: 94, train_loss: 0.1145, test_loss: 1.8405, test_f1: 0.7212
 epoch: 95, train_loss: 0.1516, test_loss: 1.8567, test_f1: 0.7066
 epoch: 96, train_loss: 0.1405, test_loss: 1.8171, test_f1: 0.7127
 epoch: 97, train_loss: 0.1320, test_loss: 1.8365, test_f1: 0.7348
 epoch: 98, train_loss: 0.1045, test_loss: 1.8520, test_f1: 0.7008
 epoch: 99, train_loss: 0.1177, test_loss: 1.7609, test_f1: 0.7216
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0679, test_loss: 1.1894, test_f1: 0.4792
 epoch: 1, train_loss: 0.7022, test_loss: 0.9962, test_f1: 0.4792
 epoch: 2, train_loss: 0.6295, test_loss: 0.9723, test_f1: 0.4792
 epoch: 3, train_loss: 0.5958, test_loss: 1.0778, test_f1: 0.4792
 epoch: 4, train_loss: 0.5935, test_loss: 1.1602, test_f1: 0.4792
 epoch: 5, train_loss: 0.6005, test_loss: 1.0753, test_f1: 0.4792
 epoch: 6, train_loss: 0.5946, test_loss: 0.8143, test_f1: 0.5524
 epoch: 7, train_loss: 0.5806, test_loss: 0.7694, test_f1: 0.6543
 epoch: 8, train_loss: 0.5583, test_loss: 0.7267, test_f1: 0.6856
 epoch: 9, train_loss: 0.5284, test_loss: 0.7403, test_f1: 0.6978
 epoch: 10, train_loss: 0.5238, test_loss: 0.6858, test_f1: 0.6901
 epoch: 11, train_loss: 0.5407, test_loss: 0.6829, test_f1: 0.6841
 epoch: 12, train_loss: 0.4900, test_loss: 0.7349, test_f1: 0.7043
 epoch: 13, train_loss: 0.4857, test_loss: 0.7751, test_f1: 0.6872
 epoch: 14, train_loss: 0.5120, test_loss: 0.7240, test_f1: 0.7014
 epoch: 15, train_loss: 0.4846, test_loss: 0.7486, test_f1: 0.7257
 epoch: 16, train_loss: 0.4777, test_loss: 0.7647, test_f1: 0.7101
 epoch: 17, train_loss: 0.4736, test_loss: 0.8251, test_f1: 0.7081
 epoch: 18, train_loss: 0.4426, test_loss: 0.8030, test_f1: 0.7222
 epoch: 19, train_loss: 0.4188, test_loss: 0.7912, test_f1: 0.7403
 epoch: 20, train_loss: 0.4261, test_loss: 0.8420, test_f1: 0.7235
 epoch: 21, train_loss: 0.4551, test_loss: 0.8807, test_f1: 0.7172
 epoch: 22, train_loss: 0.4323, test_loss: 0.8849, test_f1: 0.7040
 epoch: 23, train_loss: 0.4280, test_loss: 0.8001, test_f1: 0.7255
 epoch: 24, train_loss: 0.4102, test_loss: 0.8422, test_f1: 0.7457
 epoch: 25, train_loss: 0.3818, test_loss: 0.8558, test_f1: 0.7261
 epoch: 26, train_loss: 0.4029, test_loss: 0.9005, test_f1: 0.7369
 epoch: 27, train_loss: 0.3753, test_loss: 0.8765, test_f1: 0.7406
 epoch: 28, train_loss: 0.3858, test_loss: 0.9462, test_f1: 0.7307
 epoch: 29, train_loss: 0.3528, test_loss: 0.9441, test_f1: 0.7127
 epoch: 30, train_loss: 0.3571, test_loss: 1.0195, test_f1: 0.7143
 epoch: 31, train_loss: 0.3341, test_loss: 1.0080, test_f1: 0.7264
 epoch: 32, train_loss: 0.3847, test_loss: 0.9350, test_f1: 0.7279
 epoch: 33, train_loss: 0.3399, test_loss: 0.9627, test_f1: 0.6926
 epoch: 34, train_loss: 0.3520, test_loss: 1.0173, test_f1: 0.7178
 epoch: 35, train_loss: 0.3518, test_loss: 1.1301, test_f1: 0.7146
 epoch: 36, train_loss: 0.3310, test_loss: 1.1413, test_f1: 0.7011
 epoch: 37, train_loss: 0.3272, test_loss: 1.0984, test_f1: 0.7111
 epoch: 38, train_loss: 0.3356, test_loss: 1.0610, test_f1: 0.7170
 epoch: 39, train_loss: 0.2863, test_loss: 1.0342, test_f1: 0.7344
 epoch: 40, train_loss: 0.3044, test_loss: 1.1106, test_f1: 0.7418
 epoch: 41, train_loss: 0.3175, test_loss: 1.1022, test_f1: 0.7148
 epoch: 42, train_loss: 0.2790, test_loss: 1.0413, test_f1: 0.7341
 epoch: 43, train_loss: 0.2732, test_loss: 1.0943, test_f1: 0.7050
 epoch: 44, train_loss: 0.2470, test_loss: 1.1338, test_f1: 0.7311
 epoch: 45, train_loss: 0.2439, test_loss: 1.2523, test_f1: 0.6865
 epoch: 46, train_loss: 0.2439, test_loss: 1.3064, test_f1: 0.7048
 epoch: 47, train_loss: 0.2823, test_loss: 1.4031, test_f1: 0.7150
 epoch: 48, train_loss: 0.2687, test_loss: 1.3761, test_f1: 0.7150
 epoch: 49, train_loss: 0.2472, test_loss: 1.2553, test_f1: 0.7315
 epoch: 50, train_loss: 0.2532, test_loss: 1.3253, test_f1: 0.7095
 epoch: 51, train_loss: 0.2448, test_loss: 1.2655, test_f1: 0.7293
 epoch: 52, train_loss: 0.2026, test_loss: 1.2436, test_f1: 0.7171
 epoch: 53, train_loss: 0.1923, test_loss: 1.2769, test_f1: 0.7005
 epoch: 54, train_loss: 0.2147, test_loss: 1.2808, test_f1: 0.6952
 epoch: 55, train_loss: 0.1797, test_loss: 1.3011, test_f1: 0.7095
 epoch: 56, train_loss: 0.1879, test_loss: 1.3736, test_f1: 0.7096
 epoch: 57, train_loss: 0.1853, test_loss: 1.3444, test_f1: 0.6842
 epoch: 58, train_loss: 0.1821, test_loss: 1.3888, test_f1: 0.7067
 epoch: 59, train_loss: 0.1813, test_loss: 1.3667, test_f1: 0.7017
 epoch: 60, train_loss: 0.1593, test_loss: 1.3760, test_f1: 0.7004
 epoch: 61, train_loss: 0.1717, test_loss: 1.4095, test_f1: 0.7040
 epoch: 62, train_loss: 0.1735, test_loss: 1.4051, test_f1: 0.6952
 epoch: 63, train_loss: 0.1957, test_loss: 1.3883, test_f1: 0.6843
 epoch: 64, train_loss: 0.1807, test_loss: 1.3482, test_f1: 0.6801
 epoch: 65, train_loss: 0.1463, test_loss: 1.4053, test_f1: 0.6654
 epoch: 66, train_loss: 0.1469, test_loss: 1.3576, test_f1: 0.6941
 epoch: 67, train_loss: 0.1433, test_loss: 1.4339, test_f1: 0.7015
 epoch: 68, train_loss: 0.1397, test_loss: 1.4919, test_f1: 0.6925
 epoch: 69, train_loss: 0.1425, test_loss: 1.5208, test_f1: 0.7115
 epoch: 70, train_loss: 0.1415, test_loss: 1.4697, test_f1: 0.6887
 epoch: 71, train_loss: 0.1370, test_loss: 1.4409, test_f1: 0.6887
 epoch: 72, train_loss: 0.1254, test_loss: 1.4817, test_f1: 0.7113
 epoch: 73, train_loss: 0.1153, test_loss: 1.5676, test_f1: 0.7004
 epoch: 74, train_loss: 0.1256, test_loss: 1.6046, test_f1: 0.6915
 epoch: 75, train_loss: 0.1251, test_loss: 1.5624, test_f1: 0.7024
 epoch: 76, train_loss: 0.1335, test_loss: 1.6370, test_f1: 0.6952
 epoch: 77, train_loss: 0.1412, test_loss: 1.7425, test_f1: 0.7139
 epoch: 78, train_loss: 0.1429, test_loss: 1.7473, test_f1: 0.7172
 epoch: 79, train_loss: 0.1525, test_loss: 1.6570, test_f1: 0.7030
 epoch: 80, train_loss: 0.1250, test_loss: 1.6079, test_f1: 0.7143
 epoch: 81, train_loss: 0.1080, test_loss: 1.6247, test_f1: 0.6919
 epoch: 82, train_loss: 0.1052, test_loss: 1.6661, test_f1: 0.6886
 epoch: 83, train_loss: 0.1113, test_loss: 1.6420, test_f1: 0.6930
 epoch: 84, train_loss: 0.1112, test_loss: 1.6083, test_f1: 0.6842
 epoch: 85, train_loss: 0.1139, test_loss: 1.5592, test_f1: 0.6941
 epoch: 86, train_loss: 0.1007, test_loss: 1.6324, test_f1: 0.7024
 epoch: 87, train_loss: 0.1047, test_loss: 1.8768, test_f1: 0.6925
 epoch: 88, train_loss: 0.1674, test_loss: 1.7949, test_f1: 0.7285
 epoch: 89, train_loss: 0.1053, test_loss: 1.6377, test_f1: 0.7187
 epoch: 90, train_loss: 0.1288, test_loss: 1.8096, test_f1: 0.7094
 epoch: 91, train_loss: 0.1009, test_loss: 1.8007, test_f1: 0.7212
 epoch: 92, train_loss: 0.1150, test_loss: 1.7110, test_f1: 0.7148
 epoch: 93, train_loss: 0.1088, test_loss: 1.6316, test_f1: 0.7041
 epoch: 94, train_loss: 0.1217, test_loss: 1.8187, test_f1: 0.7067
 epoch: 95, train_loss: 0.1272, test_loss: 1.7559, test_f1: 0.7144
 epoch: 96, train_loss: 0.1410, test_loss: 1.8421, test_f1: 0.7171
 epoch: 97, train_loss: 0.1167, test_loss: 1.9032, test_f1: 0.7004
 epoch: 98, train_loss: 0.1107, test_loss: 1.9961, test_f1: 0.6952
 epoch: 99, train_loss: 0.1097, test_loss: 1.9127, test_f1: 0.7119
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9046, test_loss: 1.1873, test_f1: 0.3434
 epoch: 1, train_loss: 0.6400, test_loss: 1.2025, test_f1: 0.0845
 epoch: 2, train_loss: 0.6299, test_loss: 1.4195, test_f1: 0.0845
 epoch: 3, train_loss: 0.5448, test_loss: 2.2283, test_f1: 0.0845
 epoch: 4, train_loss: 0.5949, test_loss: 2.5586, test_f1: 0.0845
 epoch: 5, train_loss: 0.5536, test_loss: 1.7325, test_f1: 0.1172
 epoch: 6, train_loss: 0.5296, test_loss: 1.0421, test_f1: 0.5438
 epoch: 7, train_loss: 0.5756, test_loss: 0.7986, test_f1: 0.6657
 epoch: 8, train_loss: 0.5119, test_loss: 0.8682, test_f1: 0.6739
 epoch: 9, train_loss: 0.4973, test_loss: 0.7666, test_f1: 0.6938
 epoch: 10, train_loss: 0.5000, test_loss: 0.7837, test_f1: 0.7091
 epoch: 11, train_loss: 0.5003, test_loss: 0.7751, test_f1: 0.7083
 epoch: 12, train_loss: 0.4412, test_loss: 0.8150, test_f1: 0.7137
 epoch: 13, train_loss: 0.4956, test_loss: 0.8566, test_f1: 0.7236
 epoch: 14, train_loss: 0.4531, test_loss: 0.8780, test_f1: 0.7270
 epoch: 15, train_loss: 0.4281, test_loss: 0.9027, test_f1: 0.7215
 epoch: 16, train_loss: 0.4218, test_loss: 0.9156, test_f1: 0.7372
 epoch: 17, train_loss: 0.4044, test_loss: 0.9318, test_f1: 0.7332
 epoch: 18, train_loss: 0.4018, test_loss: 0.8727, test_f1: 0.7090
 epoch: 19, train_loss: 0.4036, test_loss: 0.9481, test_f1: 0.6867
 epoch: 20, train_loss: 0.4321, test_loss: 0.9443, test_f1: 0.6819
 epoch: 21, train_loss: 0.3870, test_loss: 0.9908, test_f1: 0.7089
 epoch: 22, train_loss: 0.4251, test_loss: 0.8492, test_f1: 0.7447
 epoch: 23, train_loss: 0.4047, test_loss: 0.9596, test_f1: 0.7278
 epoch: 24, train_loss: 0.3741, test_loss: 0.9152, test_f1: 0.7513
 epoch: 25, train_loss: 0.3687, test_loss: 0.9608, test_f1: 0.6807
 epoch: 26, train_loss: 0.3601, test_loss: 1.0806, test_f1: 0.7215
 epoch: 27, train_loss: 0.3662, test_loss: 1.0773, test_f1: 0.7297
 epoch: 28, train_loss: 0.3582, test_loss: 1.0433, test_f1: 0.7222
 epoch: 29, train_loss: 0.3212, test_loss: 1.0747, test_f1: 0.7293
 epoch: 30, train_loss: 0.3242, test_loss: 1.0499, test_f1: 0.7189
 epoch: 31, train_loss: 0.3039, test_loss: 1.0407, test_f1: 0.7073
 epoch: 32, train_loss: 0.2841, test_loss: 1.0851, test_f1: 0.7301
 epoch: 33, train_loss: 0.2966, test_loss: 1.0587, test_f1: 0.7108
 epoch: 34, train_loss: 0.3113, test_loss: 1.1813, test_f1: 0.7087
 epoch: 35, train_loss: 0.2537, test_loss: 1.1604, test_f1: 0.7360
 epoch: 36, train_loss: 0.2844, test_loss: 1.1784, test_f1: 0.7432
 epoch: 37, train_loss: 0.2787, test_loss: 1.1926, test_f1: 0.7238
 epoch: 38, train_loss: 0.2927, test_loss: 1.1310, test_f1: 0.7265
 epoch: 39, train_loss: 0.2691, test_loss: 1.2628, test_f1: 0.7177
 epoch: 40, train_loss: 0.3223, test_loss: 1.2818, test_f1: 0.7328
 epoch: 41, train_loss: 0.3122, test_loss: 1.2890, test_f1: 0.6839
 epoch: 42, train_loss: 0.3183, test_loss: 1.1666, test_f1: 0.6963
 epoch: 43, train_loss: 0.3138, test_loss: 1.2914, test_f1: 0.6845
 epoch: 44, train_loss: 0.2748, test_loss: 1.1319, test_f1: 0.7055
 epoch: 45, train_loss: 0.2318, test_loss: 1.1889, test_f1: 0.7066
 epoch: 46, train_loss: 0.2606, test_loss: 1.1058, test_f1: 0.7121
 epoch: 47, train_loss: 0.2627, test_loss: 1.2605, test_f1: 0.7097
 epoch: 48, train_loss: 0.2422, test_loss: 1.2716, test_f1: 0.7360
 epoch: 49, train_loss: 0.2494, test_loss: 1.4928, test_f1: 0.6709
 epoch: 50, train_loss: 0.2373, test_loss: 1.4207, test_f1: 0.7156
 epoch: 51, train_loss: 0.2092, test_loss: 1.3152, test_f1: 0.7375
 epoch: 52, train_loss: 0.2055, test_loss: 1.4023, test_f1: 0.7163
 epoch: 53, train_loss: 0.1994, test_loss: 1.4347, test_f1: 0.7260
 epoch: 54, train_loss: 0.1682, test_loss: 1.3820, test_f1: 0.7113
 epoch: 55, train_loss: 0.1899, test_loss: 1.3819, test_f1: 0.7051
 epoch: 56, train_loss: 0.1964, test_loss: 1.3684, test_f1: 0.7200
 epoch: 57, train_loss: 0.1552, test_loss: 1.3950, test_f1: 0.7089
 epoch: 58, train_loss: 0.1913, test_loss: 1.4733, test_f1: 0.7071
 epoch: 59, train_loss: 0.1678, test_loss: 1.4208, test_f1: 0.7285
 epoch: 60, train_loss: 0.1735, test_loss: 1.4903, test_f1: 0.7240
 epoch: 61, train_loss: 0.1645, test_loss: 1.4923, test_f1: 0.7168
 epoch: 62, train_loss: 0.1443, test_loss: 1.4946, test_f1: 0.7040
 epoch: 63, train_loss: 0.1584, test_loss: 1.5381, test_f1: 0.7261
 epoch: 64, train_loss: 0.1364, test_loss: 1.5703, test_f1: 0.7186
 epoch: 65, train_loss: 0.1481, test_loss: 1.6120, test_f1: 0.6877
 epoch: 66, train_loss: 0.1422, test_loss: 1.5566, test_f1: 0.7095
 epoch: 67, train_loss: 0.1209, test_loss: 1.5245, test_f1: 0.7025
 epoch: 68, train_loss: 0.1637, test_loss: 1.6232, test_f1: 0.7113
 epoch: 69, train_loss: 0.1499, test_loss: 1.6602, test_f1: 0.7163
 epoch: 70, train_loss: 0.1785, test_loss: 1.5785, test_f1: 0.7163
 epoch: 71, train_loss: 0.1656, test_loss: 1.6615, test_f1: 0.7005
 epoch: 72, train_loss: 0.1753, test_loss: 1.6207, test_f1: 0.7072
 epoch: 73, train_loss: 0.1304, test_loss: 1.7483, test_f1: 0.6778
 epoch: 74, train_loss: 0.1439, test_loss: 1.7367, test_f1: 0.7166
 epoch: 75, train_loss: 0.1451, test_loss: 1.7478, test_f1: 0.7040
 epoch: 76, train_loss: 0.1347, test_loss: 1.7130, test_f1: 0.7023
 epoch: 77, train_loss: 0.1188, test_loss: 1.7383, test_f1: 0.7040
 epoch: 78, train_loss: 0.1288, test_loss: 1.7566, test_f1: 0.6993
 epoch: 79, train_loss: 0.1088, test_loss: 1.8689, test_f1: 0.7089
 epoch: 80, train_loss: 0.1297, test_loss: 1.7862, test_f1: 0.7066
 epoch: 81, train_loss: 0.1033, test_loss: 1.7939, test_f1: 0.7023
 epoch: 82, train_loss: 0.1052, test_loss: 1.9427, test_f1: 0.7121
 epoch: 83, train_loss: 0.1145, test_loss: 1.9130, test_f1: 0.7113
 epoch: 84, train_loss: 0.0970, test_loss: 1.7955, test_f1: 0.7225
 epoch: 85, train_loss: 0.0755, test_loss: 1.8236, test_f1: 0.7113
 epoch: 86, train_loss: 0.1138, test_loss: 1.8687, test_f1: 0.7186
 epoch: 87, train_loss: 0.1428, test_loss: 1.8530, test_f1: 0.7198
 epoch: 88, train_loss: 0.1021, test_loss: 1.8090, test_f1: 0.6877
 epoch: 89, train_loss: 0.0945, test_loss: 1.6527, test_f1: 0.7162
 epoch: 90, train_loss: 0.1113, test_loss: 1.7324, test_f1: 0.7095
 epoch: 91, train_loss: 0.0931, test_loss: 1.7542, test_f1: 0.6877
 epoch: 92, train_loss: 0.1073, test_loss: 1.8869, test_f1: 0.7025
 epoch: 93, train_loss: 0.0904, test_loss: 1.9342, test_f1: 0.7023
 epoch: 94, train_loss: 0.1070, test_loss: 1.9161, test_f1: 0.7226
 epoch: 95, train_loss: 0.0912, test_loss: 2.0471, test_f1: 0.7023
 epoch: 96, train_loss: 0.0743, test_loss: 2.0580, test_f1: 0.7023
 epoch: 97, train_loss: 0.0849, test_loss: 2.0431, test_f1: 0.7211
 epoch: 98, train_loss: 0.0737, test_loss: 2.0213, test_f1: 0.7238
 epoch: 99, train_loss: 0.1194, test_loss: 2.1134, test_f1: 0.6950
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9271, test_loss: 1.0794, test_f1: 0.4792
 epoch: 1, train_loss: 0.6573, test_loss: 0.9624, test_f1: 0.4792
 epoch: 2, train_loss: 0.5998, test_loss: 0.9279, test_f1: 0.4792
 epoch: 3, train_loss: 0.5724, test_loss: 0.8900, test_f1: 0.5011
 epoch: 4, train_loss: 0.5806, test_loss: 0.9198, test_f1: 0.5718
 epoch: 5, train_loss: 0.5710, test_loss: 0.7697, test_f1: 0.6571
 epoch: 6, train_loss: 0.5256, test_loss: 0.7364, test_f1: 0.6928
 epoch: 7, train_loss: 0.5093, test_loss: 0.7554, test_f1: 0.6921
 epoch: 8, train_loss: 0.5213, test_loss: 0.7533, test_f1: 0.7022
 epoch: 9, train_loss: 0.5004, test_loss: 0.8031, test_f1: 0.6846
 epoch: 10, train_loss: 0.5076, test_loss: 0.8152, test_f1: 0.7200
 epoch: 11, train_loss: 0.4626, test_loss: 0.8064, test_f1: 0.7493
 epoch: 12, train_loss: 0.4503, test_loss: 0.9447, test_f1: 0.7203
 epoch: 13, train_loss: 0.4446, test_loss: 0.8306, test_f1: 0.7274
 epoch: 14, train_loss: 0.4227, test_loss: 0.8992, test_f1: 0.7253
 epoch: 15, train_loss: 0.4475, test_loss: 0.8451, test_f1: 0.7639
 epoch: 16, train_loss: 0.4013, test_loss: 0.9086, test_f1: 0.7323
 epoch: 17, train_loss: 0.4049, test_loss: 0.9943, test_f1: 0.7273
 epoch: 18, train_loss: 0.3965, test_loss: 0.8976, test_f1: 0.7291
 epoch: 19, train_loss: 0.4071, test_loss: 0.9089, test_f1: 0.7232
 epoch: 20, train_loss: 0.3741, test_loss: 0.9692, test_f1: 0.7310
 epoch: 21, train_loss: 0.3963, test_loss: 1.0842, test_f1: 0.7304
 epoch: 22, train_loss: 0.3813, test_loss: 0.9847, test_f1: 0.7529
 epoch: 23, train_loss: 0.3678, test_loss: 0.9326, test_f1: 0.7222
 epoch: 24, train_loss: 0.3817, test_loss: 0.9581, test_f1: 0.7188
