Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L6_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2947, test_loss: 1.2114, test_f1: 0.3520
 epoch: 18, train_loss: 0.7928, test_loss: 1.0205, test_f1: 0.5157
 epoch: 19, train_loss: 0.8055, test_loss: 1.0246, test_f1: 0.5204
 epoch: 20, train_loss: 0.7737, test_loss: 1.1445, test_f1: 0.4948
 epoch: 21, train_loss: 0.7584, test_loss: 1.1333, test_f1: 0.5016
 epoch: 22, train_loss: 0.7489, test_loss: 1.0754, test_f1: 0.5625
 epoch: 23, train_loss: 0.7565, test_loss: 1.0914, test_f1: 0.5373
 epoch: 24, train_loss: 0.7424, test_loss: 1.0404, test_f1: 0.5421
 epoch: 25, train_loss: 0.7354, test_loss: 1.2875, test_f1: 0.5261
 epoch: 26, train_loss: 0.7206, test_loss: 1.1046, test_f1: 0.5415
 epoch: 27, train_loss: 0.6994, test_loss: 1.3080, test_f1: 0.5609
 epoch: 28, train_loss: 0.7136, test_loss: 1.0991, test_f1: 0.5609
 epoch: 29, train_loss: 0.6872, test_loss: 1.2146, test_f1: 0.5367
 epoch: 30, train_loss: 0.6872, test_loss: 1.1132, test_f1: 0.5378
 epoch: 31, train_loss: 0.6743, test_loss: 1.1762, test_f1: 0.5358
 epoch: 32, train_loss: 0.6766, test_loss: 1.1264, test_f1: 0.5698
 epoch: 33, train_loss: 0.6689, test_loss: 1.1768, test_f1: 0.5525
 epoch: 34, train_loss: 0.6514, test_loss: 1.1613, test_f1: 0.5587
 epoch: 35, train_loss: 0.6314, test_loss: 1.1076, test_f1: 0.5828
 epoch: 36, train_loss: 0.6192, test_loss: 1.2983, test_f1: 0.5577
 epoch: 37, train_loss: 0.6062, test_loss: 1.1293, test_f1: 0.5629
 epoch: 38, train_loss: 0.6181, test_loss: 1.1845, test_f1: 0.5594
 epoch: 39, train_loss: 0.6027, test_loss: 1.2915, test_f1: 0.5413
 epoch: 40, train_loss: 0.6040, test_loss: 1.1216, test_f1: 0.5705
 epoch: 41, train_loss: 0.5965, test_loss: 1.4300, test_f1: 0.5101
 epoch: 42, train_loss: 0.5985, test_loss: 1.1445, test_f1: 0.5615
 epoch: 43, train_loss: 0.5886, test_loss: 1.3299, test_f1: 0.5489
 epoch: 44, train_loss: 0.5886, test_loss: 1.2047, test_f1: 0.5655
 epoch: 45, train_loss: 0.5708, test_loss: 1.2158, test_f1: 0.5706
 epoch: 46, train_loss: 0.6072, test_loss: 1.2622, test_f1: 0.5338
 epoch: 47, train_loss: 0.5687, test_loss: 1.2942, test_f1: 0.5494
 epoch: 48, train_loss: 0.5612, test_loss: 1.3317, test_f1: 0.5246
 epoch: 49, train_loss: 0.5439, test_loss: 1.3381, test_f1: 0.5347
 epoch: 50, train_loss: 0.5311, test_loss: 1.3865, test_f1: 0.5677
 epoch: 51, train_loss: 0.4842, test_loss: 1.2845, test_f1: 0.5782
 epoch: 52, train_loss: 0.4522, test_loss: 1.3726, test_f1: 0.5691
 epoch: 53, train_loss: 0.4338, test_loss: 1.3942, test_f1: 0.5685
 epoch: 54, train_loss: 0.4345, test_loss: 1.3707, test_f1: 0.5681
 epoch: 55, train_loss: 0.4533, test_loss: 1.4525, test_f1: 0.5488
 epoch: 56, train_loss: 0.4300, test_loss: 1.5080, test_f1: 0.5628
 epoch: 57, train_loss: 0.4052, test_loss: 1.5032, test_f1: 0.5554
 epoch: 58, train_loss: 0.4112, test_loss: 1.4435, test_f1: 0.5599
 epoch: 59, train_loss: 0.3928, test_loss: 1.5157, test_f1: 0.5802
 epoch: 60, train_loss: 0.3956, test_loss: 1.5094, test_f1: 0.5634
 epoch: 61, train_loss: 0.4038, test_loss: 1.5140, test_f1: 0.5637
 epoch: 62, train_loss: 0.3912, test_loss: 1.5747, test_f1: 0.5390
 epoch: 63, train_loss: 0.3910, test_loss: 1.4809, test_f1: 0.6040
 epoch: 64, train_loss: 0.3872, test_loss: 1.6580, test_f1: 0.5429
 epoch: 65, train_loss: 0.3769, test_loss: 1.6627, test_f1: 0.5568
 epoch: 66, train_loss: 0.3516, test_loss: 1.6672, test_f1: 0.5389
 epoch: 67, train_loss: 0.3684, test_loss: 1.6540, test_f1: 0.5461
 epoch: 68, train_loss: 0.3793, test_loss: 1.5663, test_f1: 0.5559
 epoch: 69, train_loss: 0.3524, test_loss: 1.7493, test_f1: 0.5596
 epoch: 70, train_loss: 0.3742, test_loss: 1.7072, test_f1: 0.5495
 epoch: 71, train_loss: 0.3528, test_loss: 1.6634, test_f1: 0.5641
 epoch: 72, train_loss: 0.3685, test_loss: 1.7098, test_f1: 0.5480
 epoch: 73, train_loss: 0.3203, test_loss: 1.6405, test_f1: 0.5527
 epoch: 74, train_loss: 0.3590, test_loss: 1.7550, test_f1: 0.5295
 epoch: 75, train_loss: 0.3455, test_loss: 1.6319, test_f1: 0.5709
 epoch: 76, train_loss: 0.3505, test_loss: 1.7188, test_f1: 0.5671
 epoch: 77, train_loss: 0.3541, test_loss: 1.6904, test_f1: 0.5652
 epoch: 78, train_loss: 0.3249, test_loss: 1.8681, test_f1: 0.5250
 epoch: 79, train_loss: 0.3407, test_loss: 1.8946, test_f1: 0.5267
 epoch: 80, train_loss: 0.3019, test_loss: 1.8795, test_f1: 0.5633
 epoch: 81, train_loss: 0.3115, test_loss: 1.9078, test_f1: 0.5471
 epoch: 82, train_loss: 0.3017, test_loss: 1.7477, test_f1: 0.5510
 epoch: 83, train_loss: 0.2916, test_loss: 2.0141, test_f1: 0.5476
 epoch: 84, train_loss: 0.3121, test_loss: 1.8781, test_f1: 0.5587
 epoch: 85, train_loss: 0.2956, test_loss: 1.8253, test_f1: 0.5459
 epoch: 86, train_loss: 0.2827, test_loss: 1.8812, test_f1: 0.5373
 epoch: 87, train_loss: 0.2831, test_loss: 1.8611, test_f1: 0.5383
 epoch: 88, train_loss: 0.2925, test_loss: 1.8350, test_f1: 0.5530
 epoch: 89, train_loss: 0.2963, test_loss: 1.9870, test_f1: 0.5568
 epoch: 90, train_loss: 0.2961, test_loss: 1.9375, test_f1: 0.5648
 epoch: 91, train_loss: 0.2926, test_loss: 2.1411, test_f1: 0.5529
 epoch: 92, train_loss: 0.2554, test_loss: 2.0617, test_f1: 0.5393
 epoch: 93, train_loss: 0.2668, test_loss: 2.0915, test_f1: 0.5498
 epoch: 94, train_loss: 0.2922, test_loss: 2.0947, test_f1: 0.5437
 epoch: 95, train_loss: 0.2813, test_loss: 1.9907, test_f1: 0.5353
 epoch: 96, train_loss: 0.2735, test_loss: 1.9670, test_f1: 0.5275
 epoch: 97, train_loss: 0.2847, test_loss: 1.9773, test_f1: 0.5347
 epoch: 98, train_loss: 0.2704, test_loss: 2.0478, test_f1: 0.5243
 epoch: 99, train_loss: 0.2621, test_loss: 1.9290, test_f1: 0.5772
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2891, test_loss: 1.1735, test_f1: 0.3939
 epoch: 1, train_loss: 1.1453, test_loss: 1.0762, test_f1: 0.4354
 epoch: 2, train_loss: 1.0957, test_loss: 1.0796, test_f1: 0.4423
 epoch: 3, train_loss: 1.0718, test_loss: 1.0212, test_f1: 0.5009
 epoch: 4, train_loss: 1.0530, test_loss: 1.0131, test_f1: 0.4864
 epoch: 5, train_loss: 1.0341, test_loss: 0.9698, test_f1: 0.4992
 epoch: 6, train_loss: 0.9941, test_loss: 1.0031, test_f1: 0.5020
 epoch: 7, train_loss: 0.9819, test_loss: 0.9826, test_f1: 0.4764
 epoch: 8, train_loss: 0.9528, test_loss: 0.9627, test_f1: 0.4864
 epoch: 9, train_loss: 0.9378, test_loss: 1.0274, test_f1: 0.4916
 epoch: 10, train_loss: 0.9308, test_loss: 0.9975, test_f1: 0.4893
 epoch: 11, train_loss: 0.9019, test_loss: 1.0058, test_f1: 0.4916
 epoch: 12, train_loss: 0.8897, test_loss: 0.9860, test_f1: 0.5088
 epoch: 13, train_loss: 0.8771, test_loss: 0.9935, test_f1: 0.5374
 epoch: 14, train_loss: 0.8759, test_loss: 1.0791, test_f1: 0.5040
 epoch: 15, train_loss: 0.8631, test_loss: 0.9216, test_f1: 0.5248
 epoch: 16, train_loss: 0.8328, test_loss: 1.0420, test_f1: 0.5382
 epoch: 17, train_loss: 0.8495, test_loss: 1.0210, test_f1: 0.5035
 epoch: 18, train_loss: 0.8207, test_loss: 1.0173, test_f1: 0.5285
 epoch: 19, train_loss: 0.8245, test_loss: 0.9809, test_f1: 0.5373
 epoch: 20, train_loss: 0.8096, test_loss: 1.2612, test_f1: 0.5149
 epoch: 21, train_loss: 0.8036, test_loss: 1.0637, test_f1: 0.5093
 epoch: 22, train_loss: 0.8075, test_loss: 0.9566, test_f1: 0.5551
 epoch: 23, train_loss: 0.7755, test_loss: 1.1071, test_f1: 0.5235
 epoch: 24, train_loss: 0.7780, test_loss: 1.0655, test_f1: 0.5391
 epoch: 25, train_loss: 0.7818, test_loss: 1.0479, test_f1: 0.5140
 epoch: 26, train_loss: 0.7741, test_loss: 1.1024, test_f1: 0.5509
 epoch: 27, train_loss: 0.7323, test_loss: 1.2065, test_f1: 0.5325
 epoch: 28, train_loss: 0.7587, test_loss: 0.9968, test_f1: 0.5525
 epoch: 29, train_loss: 0.7542, test_loss: 1.0692, test_f1: 0.5519
 epoch: 30, train_loss: 0.7343, test_loss: 1.0724, test_f1: 0.5429
 epoch: 31, train_loss: 0.7419, test_loss: 1.1896, test_f1: 0.5516
 epoch: 32, train_loss: 0.7123, test_loss: 1.0913, test_f1: 0.5168
 epoch: 33, train_loss: 0.7203, test_loss: 1.0610, test_f1: 0.5185
 epoch: 34, train_loss: 0.6943, test_loss: 1.1987, test_f1: 0.5523
 epoch: 35, train_loss: 0.7812, test_loss: 1.0165, test_f1: 0.5595
 epoch: 36, train_loss: 0.7321, test_loss: 1.1317, test_f1: 0.5316
 epoch: 37, train_loss: 0.6969, test_loss: 1.1166, test_f1: 0.5092
 epoch: 38, train_loss: 0.6867, test_loss: 1.2152, test_f1: 0.5323
 epoch: 39, train_loss: 0.6854, test_loss: 1.3196, test_f1: 0.5086
 epoch: 40, train_loss: 0.6675, test_loss: 1.1589, test_f1: 0.5461
 epoch: 41, train_loss: 0.6636, test_loss: 1.1974, test_f1: 0.5362
 epoch: 42, train_loss: 0.6557, test_loss: 1.0881, test_f1: 0.5542
 epoch: 43, train_loss: 0.6335, test_loss: 1.2123, test_f1: 0.5438
 epoch: 44, train_loss: 0.6328, test_loss: 1.2372, test_f1: 0.5454
 epoch: 45, train_loss: 0.6370, test_loss: 1.2414, test_f1: 0.5261
 epoch: 46, train_loss: 0.6175, test_loss: 1.3192, test_f1: 0.5435
 epoch: 47, train_loss: 0.6141, test_loss: 1.3341, test_f1: 0.5242
 epoch: 48, train_loss: 0.6231, test_loss: 1.2869, test_f1: 0.5190
 epoch: 49, train_loss: 0.5992, test_loss: 1.3173, test_f1: 0.5628
 epoch: 50, train_loss: 0.6181, test_loss: 1.2157, test_f1: 0.5300
 epoch: 51, train_loss: 0.5539, test_loss: 1.3207, test_f1: 0.5419
 epoch: 52, train_loss: 0.5147, test_loss: 1.3329, test_f1: 0.5375
 epoch: 53, train_loss: 0.5138, test_loss: 1.4607, test_f1: 0.5557
 epoch: 54, train_loss: 0.4990, test_loss: 1.3900, test_f1: 0.5606
 epoch: 55, train_loss: 0.4900, test_loss: 1.4671, test_f1: 0.5623
 epoch: 56, train_loss: 0.5000, test_loss: 1.4569, test_f1: 0.5501
 epoch: 57, train_loss: 0.4862, test_loss: 1.3662, test_f1: 0.5423
 epoch: 58, train_loss: 0.4953, test_loss: 1.4794, test_f1: 0.5344
 epoch: 59, train_loss: 0.4893, test_loss: 1.3642, test_f1: 0.5394
 epoch: 60, train_loss: 0.4757, test_loss: 1.2857, test_f1: 0.5718
 epoch: 61, train_loss: 0.4763, test_loss: 1.3803, test_f1: 0.5654
 epoch: 62, train_loss: 0.4652, test_loss: 1.4076, test_f1: 0.5468
 epoch: 63, train_loss: 0.4496, test_loss: 1.5633, test_f1: 0.5407
 epoch: 64, train_loss: 0.4436, test_loss: 1.4688, test_f1: 0.5472
 epoch: 65, train_loss: 0.4339, test_loss: 1.5147, test_f1: 0.5496
 epoch: 66, train_loss: 0.4412, test_loss: 1.5901, test_f1: 0.5415
 epoch: 67, train_loss: 0.4393, test_loss: 1.6008, test_f1: 0.5449
 epoch: 68, train_loss: 0.4372, test_loss: 1.5804, test_f1: 0.5563
 epoch: 69, train_loss: 0.4131, test_loss: 1.6167, test_f1: 0.5322
 epoch: 70, train_loss: 0.4113, test_loss: 1.5652, test_f1: 0.5379
 epoch: 71, train_loss: 0.4060, test_loss: 1.4787, test_f1: 0.5443
 epoch: 72, train_loss: 0.4190, test_loss: 1.5309, test_f1: 0.5338
 epoch: 73, train_loss: 0.4549, test_loss: 1.5879, test_f1: 0.5420
 epoch: 74, train_loss: 0.4024, test_loss: 1.4945, test_f1: 0.5643
 epoch: 75, train_loss: 0.3899, test_loss: 1.6951, test_f1: 0.5525
 epoch: 76, train_loss: 0.4215, test_loss: 1.6134, test_f1: 0.5726
 epoch: 77, train_loss: 0.4007, test_loss: 1.6524, test_f1: 0.5476
 epoch: 78, train_loss: 0.3857, test_loss: 1.6476, test_f1: 0.5459
 epoch: 79, train_loss: 0.3777, test_loss: 1.6356, test_f1: 0.5805
 epoch: 80, train_loss: 0.3746, test_loss: 1.5978, test_f1: 0.5636
 epoch: 81, train_loss: 0.3726, test_loss: 1.7292, test_f1: 0.5442
 epoch: 82, train_loss: 0.3718, test_loss: 1.7689, test_f1: 0.5554
 epoch: 83, train_loss: 0.3694, test_loss: 1.7226, test_f1: 0.5734
 epoch: 84, train_loss: 0.3770, test_loss: 1.8153, test_f1: 0.5445
 epoch: 85, train_loss: 0.3629, test_loss: 1.6522, test_f1: 0.5655
 epoch: 86, train_loss: 0.3547, test_loss: 1.9354, test_f1: 0.5554
 epoch: 87, train_loss: 0.3646, test_loss: 1.8648, test_f1: 0.5647
 epoch: 88, train_loss: 0.3578, test_loss: 1.7651, test_f1: 0.5585
 epoch: 89, train_loss: 0.3289, test_loss: 1.8280, test_f1: 0.5655
 epoch: 90, train_loss: 0.3373, test_loss: 1.8231, test_f1: 0.5758
 epoch: 91, train_loss: 0.3323, test_loss: 1.8287, test_f1: 0.5647
 epoch: 92, train_loss: 0.3423, test_loss: 1.7470, test_f1: 0.5624
 epoch: 93, train_loss: 0.3364, test_loss: 1.7885, test_f1: 0.5518
 epoch: 94, train_loss: 0.3491, test_loss: 1.7151, test_f1: 0.5602
 epoch: 95, train_loss: 0.3456, test_loss: 1.7099, test_f1: 0.5659
 epoch: 96, train_loss: 0.3358, test_loss: 1.8844, test_f1: 0.5463
 epoch: 97, train_loss: 0.3002, test_loss: 1.9442, test_f1: 0.5499
 epoch: 98, train_loss: 0.3266, test_loss: 1.9237, test_f1: 0.5281
 epoch: 99, train_loss: 0.2853, test_loss: 1.9587, test_f1: 0.5398
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2999, test_loss: 1.1623, test_f1: 0.4065
 epoch: 1, train_loss: 1.1439, test_loss: 1.0354, test_f1: 0.4603
 epoch: 2, train_loss: 1.0810, test_loss: 0.9632, test_f1: 0.5101
 epoch: 3, train_loss: 1.0404, test_loss: 1.0401, test_f1: 0.4387
 epoch: 4, train_loss: 1.0073, test_loss: 0.9884, test_f1: 0.4988
 epoch: 5, train_loss: 0.9945, test_loss: 1.1150, test_f1: 0.5043
 epoch: 6, train_loss: 0.9772, test_loss: 1.1616, test_f1: 0.4097
 epoch: 7, train_loss: 0.9475, test_loss: 1.0002, test_f1: 0.4828
 epoch: 8, train_loss: 0.9526, test_loss: 1.0438, test_f1: 0.4553
 epoch: 9, train_loss: 0.9268, test_loss: 1.0218, test_f1: 0.5091
 epoch: 10, train_loss: 0.9125, test_loss: 1.0466, test_f1: 0.5242
 epoch: 11, train_loss: 0.8723, test_loss: 0.9992, test_f1: 0.4957
 epoch: 12, train_loss: 0.8896, test_loss: 1.0924, test_f1: 0.5228
 epoch: 13, train_loss: 0.8719, test_loss: 1.1028, test_f1: 0.4993
 epoch: 14, train_loss: 0.8645, test_loss: 1.0232, test_f1: 0.4968
 epoch: 15, train_loss: 0.8530, test_loss: 1.0480, test_f1: 0.5241
 epoch: 16, train_loss: 0.8569, test_loss: 1.0162, test_f1: 0.5127
 epoch: 17, train_loss: 0.8367, test_loss: 1.0391, test_f1: 0.5340
 epoch: 18, train_loss: 0.8258, test_loss: 1.0905, test_f1: 0.5278
 epoch: 19, train_loss: 0.8181, test_loss: 1.0084, test_f1: 0.5450
 epoch: 20, train_loss: 0.7840, test_loss: 1.0502, test_f1: 0.5297
 epoch: 21, train_loss: 0.7800, test_loss: 1.0775, test_f1: 0.5123
 epoch: 22, train_loss: 0.7591, test_loss: 1.1323, test_f1: 0.5093
 epoch: 23, train_loss: 0.7835, test_loss: 1.1517, test_f1: 0.5295
 epoch: 24, train_loss: 0.7614, test_loss: 1.2510, test_f1: 0.5084
