global_epoch,train_loss,val_loss,val_acc,val_f1
90,1.0389339195653653,1.2353865023381405,0.0,0.4673575096790898
91,1.0356063075720692,1.239271876083653,0.0,0.46324832928173565
92,1.0286689628046541,1.2250284936969646,0.0,0.46303444034034447
93,1.0396704393453873,1.2309082668692886,0.0,0.4643725884056993
94,1.0310437956557106,1.2216200069098808,0.0,0.4703868094635949
95,1.025007218827074,1.2234936109099626,0.0,0.4692655913400846
96,1.0259270712971307,1.2207944785334734,0.0,0.4602304003332713
97,1.026782558368037,1.216043776071414,0.0,0.47649091224139933
98,1.0293022891203054,1.2209499747572619,0.0,0.4605049384546737
99,1.021720194283385,1.228147541574025,0.0,0.44649049879913366
100,1.337248012585381,1.3539859383286756,0.0,0.22806009118896384
101,1.3260261820528072,1.3532374210208264,0.0,0.22806009118896384
102,1.3184564834966446,1.3498335158544794,0.0,0.22806009118896384
103,1.315078338799766,1.3445961257496328,0.0,0.22806009118896384
104,1.3060930498872703,1.339875781504977,0.0,0.22806009118896384
105,1.2996091841127926,1.3379099474874552,0.0,0.22699299675459356
106,1.294039439774169,1.3371081638585183,0.0,0.22699299675459356
107,1.2837299056708242,1.3348204610241923,0.0,0.2318161536513763
108,1.2755405676631502,1.3304664870777578,0.0,0.2413920666862598
109,1.2692107889218072,1.327346363515829,0.0,0.24014289288440724
110,1.260335343561995,1.3233071668341017,0.0,0.22958080660430527
111,1.2528070436118128,1.316458679677301,0.0,0.2654555080226772
112,1.2475222605866747,1.3107636852613005,0.0,0.26428160585021554
113,1.2381445303511696,1.3062626612093056,0.0,0.25345696378997806
114,1.2319929635562836,1.302304021372185,0.0,0.26373672292967043
115,1.2237022234608952,1.2991629020352276,0.0,0.2741551940186204
116,1.2176215739295886,1.2976104895688847,0.0,0.28668320735428116
117,1.2094544146388484,1.293100541316498,0.0,0.2663986336598677
118,1.2030721526557264,1.2927896683894624,0.0,0.2677697238199015
119,1.1990686175922236,1.2867557137193006,0.0,0.27027802484721547
120,1.1908763369051412,1.2831130065121166,0.0,0.2835167166037673
121,1.1891455643474103,1.280261604966445,0.0,0.31843743723639284
122,1.1856406815897542,1.2748488383878305,0.0,0.3106382556383203
123,1.17985891655992,1.2720041299924527,0.0,0.31456865621229735
124,1.1731063341561216,1.2712654532091425,0.0,0.3251493852023723
125,1.174092747228214,1.274501511695802,0.0,0.3251493852023723
126,1.1693294698818804,1.273477459700861,0.0,0.3251493852023723
127,1.1604052005103602,1.272543765234885,0.0,0.32008135812583544
128,1.157481935153754,1.2688505008388749,0.0,0.3415736737883092
129,1.1564868495106315,1.2660195771458878,0.0,0.3514968323600598
130,1.150067468268422,1.2712748953318782,0.0,0.3597141428269339
131,1.1463098229691624,1.2717781564896786,0.0,0.3560025440182098
132,1.145098009581764,1.2720788303305524,0.0,0.3727126356869516
133,1.1385428530720476,1.2747250549475766,0.0,0.3869466929654729
134,1.1350530785874438,1.267919037422997,0.0,0.39271895014075997
135,1.1318850534030804,1.2659975853663512,0.0,0.3912303460755566
136,1.1296435548093753,1.2566722341990657,0.0,0.40053026780397455
137,1.1326979633337393,1.2499315147300303,0.0,0.41213761882594235
138,1.1265414540379193,1.256379408873715,0.0,0.4102263806220781
139,1.1232025454981258,1.2572756137300098,0.0,0.4078679399294311
140,1.1210701462559807,1.259737338471973,0.0,0.4079644728453352
141,1.1072786782115411,1.2629862653368757,0.0,0.4191654930348606
142,1.1087047310302052,1.2543424202941416,0.0,0.4302776809639042
143,1.1087864351729615,1.2497291664541856,0.0,0.436524741568036
144,1.105511437818265,1.2528090912741718,0.0,0.426965243633651
145,1.1006832438155105,1.2511409430839997,0.0,0.43683593867451287
146,1.1003719294033112,1.2484623682405556,0.0,0.4259092202353428
147,1.0986205025983695,1.2522354723579268,0.0,0.42506741041750146
148,1.0905424331323788,1.2650005450136668,0.0,0.42825807167188645
149,1.0835811368954449,1.264035097923976,0.0,0.4278339437506915
150,1.0814463174381195,1.2584912969922895,0.0,0.42784532928810654
151,1.0761025369357757,1.2538654138151721,0.0,0.4323683126621604
152,1.0715247667635592,1.2511062024467607,0.0,0.43013876135130846
153,1.0721661793157315,1.2531796447913266,0.0,0.43689598892364634
154,1.0739014385607295,1.2466706358110313,0.0,0.43013876135130846
155,1.0666600918998352,1.2488025237001266,0.0,0.42372203253665397
156,1.0605949705782027,1.2544476780505467,0.0,0.4382847180885908
157,1.0646437889470841,1.2486243982539165,0.0,0.4338882780315585
158,1.0617876647760311,1.2519290216909065,0.0,0.43616681326975537
159,1.060268128565706,1.2565635900273335,0.0,0.4385165977979183
160,1.0625954907542219,1.258700019696985,0.0,0.44302535139555643
161,1.0644125601734977,1.2507289956194925,0.0,0.4434170485737065
162,1.060981477106722,1.2480087877876143,0.0,0.4435648218724166
163,1.05128408857047,1.2439113846024397,0.0,0.44151018566637934
164,1.0514726455219257,1.2377672718336936,0.0,0.4415400614642713
165,1.0450405730226169,1.2417279435200106,0.0,0.44379291599088516
166,1.0435176863076208,1.2465770910676404,0.0,0.43011416939094477
167,1.0426234171413384,1.24986796964242,0.0,0.4323069854552422
168,1.038687713153827,1.2723225725537493,0.0,0.4296558506892249
169,1.0413952766515957,1.2703519178744085,0.0,0.43652078614574275
170,1.049498278645281,1.2535139437443905,0.0,0.43668013414963536
171,1.031528824586838,1.2635091677035737,0.0,0.4247439446652108
172,1.0367478304396802,1.2675845392690315,0.0,0.4199121329828193
173,1.0342415480568006,1.265773364831511,0.0,0.4176234368211403
174,1.028930890445892,1.2568879289353174,0.0,0.4413122562461082
175,1.024348104571382,1.2532618350833264,0.0,0.43398757540289906
176,1.0227784394456174,1.2608980821255915,0.0,0.42205302883926843
177,1.027316620860237,1.2623420097809237,0.0,0.4340817297301237
178,1.0244726823541683,1.2566936283758976,0.0,0.4411385064280195
179,1.023677146701386,1.2482010564978379,0.0,0.44139226496073913
180,1.0165208759018407,1.2502477262412288,0.0,0.44119064388009704
181,1.0174025211471338,1.2525565443711244,0.0,0.4369012924823678
182,1.0127458129827969,1.2346592995267625,0.0,0.43430110929900373
183,1.0092739284990695,1.2551833269801527,0.0,0.42979862966870597
184,1.0044380301865525,1.27098485881915,0.0,0.4297258810252018
185,1.0034707488343357,1.26616810133812,0.0,0.43755951595552073
186,1.0012023593671024,1.2594476605208673,0.0,0.4277029348836052
187,1.0015992827308826,1.2463243449636912,0.0,0.43004891016238395
188,0.9982241808035123,1.2494175764039042,0.0,0.44331571714218315
189,0.9964077942287579,1.262365714688214,0.0,0.43178588026582193
190,0.9961268191139538,1.2596234752366189,0.0,0.43638517517871045
191,0.9923999733818225,1.2524297330771663,0.0,0.42731145452046926
192,0.9867786003758732,1.2525336761076207,0.0,0.44816419437829363
193,0.9943133794461576,1.2525633172017787,0.0,0.4316139413443439
194,0.9858868718528139,1.2479785490907516,0.0,0.4244494354819496
195,0.9899025862971053,1.2392166974339098,0.0,0.44774735529301357
196,0.9899290185385999,1.236915687979357,0.0,0.4364844016445477
197,0.9808978488270086,1.2547252047466546,0.0,0.4324907522970736
198,0.9879835763678383,1.2608730226521703,0.0,0.441704211002907
199,0.9794262898996615,1.2836636774844974,0.0,0.43411708593252485
200,1.314834437659754,1.3429833554101052,0.0,0.22806009118896384
201,1.2974568181906265,1.3409550121496614,0.0,0.22806009118896384
202,1.2849851388900806,1.33583036975512,0.0,0.22806009118896384
203,1.2724189033904396,1.327407040110456,0.0,0.22806009118896384
204,1.2653732682188479,1.318416426138218,0.0,0.22806009118896384
205,1.255628402316913,1.3072419328415674,0.0,0.22806009118896384
206,1.2457446902704696,1.2976919627376386,0.0,0.22806009118896384
207,1.2374323990398322,1.288983895324229,0.0,0.22806009118896384
208,1.2260760321784705,1.2810372932772724,0.0,0.233630364562828
209,1.220049297847687,1.2729214103041369,0.0,0.233630364562828
210,1.2135580882477683,1.265129388156821,0.0,0.25018293080517345
211,1.2095886227421868,1.2616799456643684,0.0,0.25018293080517345
212,1.2032010187356237,1.2580833733859946,0.0,0.25018293080517345
213,1.2022692933250159,1.2557717266032964,0.0,0.2610260699542656
214,1.1960399998643527,1.252041450679769,0.0,0.25622216093888434
215,1.1886177239707483,1.2501863723635362,0.0,0.2818260015791283
216,1.1835714582437145,1.2447800598941334,0.0,0.2770251930218976
217,1.1758798710454386,1.2423413627763953,0.0,0.2921322426713986
218,1.1743472391043228,1.2389331150303933,0.0,0.29303202407745693
219,1.1677056909750063,1.2377314156714059,0.0,0.3124045201696674
220,1.1664946287965623,1.2355780937652987,0.0,0.33340693899503054
221,1.153609803385628,1.2341312179366228,0.0,0.3457332880923733
222,1.1540937087025505,1.2339378735415307,0.0,0.3537254427973967
223,1.1501848797447765,1.227778342623001,0.0,0.3688583255071493
224,1.1478565948839767,1.2244888982947129,0.0,0.35517964238590877
225,1.1422085230342878,1.2259112724124919,0.0,0.38494611379975197
226,1.1397123694800722,1.2264067248949495,0.0,0.3925820958057804
227,1.138035046178312,1.2275459946913756,0.0,0.4079759687264697
228,1.1362538057394302,1.223828268424649,0.0,0.41767797305322574
229,1.1296818113174683,1.2262711886015014,0.0,0.4262345108457851
230,1.1297260959308368,1.2296239389763177,0.0,0.43204416908447524
231,1.1240116376846363,1.2264570430426933,0.0,0.43368581517364757
232,1.1251212926718375,1.2205805367651559,0.0,0.42254817268401296
233,1.1174885150342704,1.2139464296186562,0.0,0.42874432546436314
234,1.1175290471067825,1.2122592776624714,0.0,0.42337701419458384
235,1.1174385531641804,1.2178185764243024,0.0,0.4311511226832174
236,1.1092337832283288,1.212786124207021,0.0,0.44414671290292773
237,1.1085737650386822,1.2174047564713202,0.0,0.4485069928991001
238,1.1078553653753604,1.2150705999867413,0.0,0.4473390369948856
239,1.1027534861153307,1.216358911897744,0.0,0.4684295321399841
240,1.0967704422557696,1.210104800391135,0.0,0.4564545115458952
241,1.0892635511514097,1.209169591998307,0.0,0.43571737541694255
242,1.0917318066088155,1.1991364401874591,0.0,0.4441008531711222
243,1.0844372403507416,1.1971082164475564,0.0,0.43717500347286037
244,1.086766649930241,1.1976330311429095,0.0,0.43180453180453177
245,1.0832041735085436,1.191728995300771,0.0,0.440217931572095
246,1.0750227887028703,1.1867255865749429,0.0,0.4432007959759022
247,1.0718700671729189,1.189254083459122,0.0,0.4448266539446883
248,1.071915838969782,1.1839077304611008,0.0,0.4356486557966879
249,1.068339857582848,1.182976187364862,0.0,0.44054311018285286
250,1.0612747486407004,1.1844173660477522,0.0,0.4244924359336103
251,1.061427357935677,1.186233321306911,0.0,0.44834332696056317
252,1.0644705000015113,1.1832385349522683,0.0,0.4561185136409424
253,1.055394327221587,1.1832741919136545,0.0,0.457225426136123
254,1.0535960147175165,1.1852840891706102,0.0,0.4422116683172774
255,1.0504431172300832,1.185285563257282,0.0,0.4441296154544753
256,1.0521660101680328,1.1872557000142787,0.0,0.4453446348341368
257,1.0500579827128889,1.1888544466103337,0.0,0.4369897204838679
258,1.0533671148287984,1.1908297227505915,0.0,0.4535262802807375
259,1.0441493126530998,1.1848234968459326,0.0,0.45426969526377375
260,1.0444501978901628,1.1851211826732824,0.0,0.45596485821809246
261,1.0366566273351066,1.1831020026543122,0.0,0.46011147214452364
262,1.0398291746267496,1.1776186791163512,0.0,0.4641920172235094
263,1.0385459385740872,1.1747994285961978,0.0,0.4533171811664979
264,1.0336996867633856,1.1754950381445823,0.0,0.44819778410277183
265,1.036484070936331,1.1818382721345668,0.0,0.44268135232902656
266,1.0330933923538501,1.1799994486119043,0.0,0.44715532825794113
267,1.028489480727016,1.1841543810174608,0.0,0.44369118732329904
268,1.0312472081412905,1.1823421707352522,0.0,0.44670428265055473
269,1.0276629205709829,1.1906704815498532,0.0,0.43711744152701043
270,1.0316568814908353,1.1934064262529578,0.0,0.43905361736450005
271,1.0236452281665498,1.1858092624275864,0.0,0.4413726005353336
272,1.0207110691375245,1.1761764247485926,0.0,0.44412753246871556
273,1.0137589005235665,1.1783951642307848,0.0,0.43905361736450005
274,1.0206858727116934,1.180322512634118,0.0,0.442354922934389
275,1.0153089150453147,1.1829355105407555,0.0,0.44022437463151687
276,1.0117752762267385,1.1808886814366433,0.0,0.4473269215601743
277,1.0165489646954278,1.184355295046814,0.0,0.44006375855702806
278,1.0158456583754323,1.1817315801316701,0.0,0.4384504070290104
279,1.0078149989771006,1.1804638655938928,0.0,0.43873361026703916
280,1.00221288291791,1.1857981470172771,0.0,0.44768601027541477
281,1.002711312458538,1.1845359304243839,0.0,0.4528393411375561
282,1.0028219063822834,1.1786737267715812,0.0,0.44325772029339494
283,1.0048837370004136,1.180924139197128,0.0,0.4432903274639764
284,1.0015264285258212,1.180161956707429,0.0,0.4489857128193813
285,1.0048439620782772,1.1855170347049404,0.0,0.44385081957242917
286,1.0010806176609124,1.1880366870690886,0.0,0.43586987112693243
287,0.998110304092066,1.1842444198249837,0.0,0.45411839772854007
288,0.9958162760201353,1.1792998948856683,0.0,0.44237871848972105
289,0.9897335360225398,1.1820350826253467,0.0,0.4381051090254745
290,0.9950235812047038,1.1938681739428647,0.0,0.4356103757976305
291,0.983378447968358,1.185609304562561,0.0,0.4321282226581843
292,0.9929278594617265,1.1807582048460958,0.0,0.44327743166826805
293,0.9859210536883662,1.1826275459468831,0.0,0.44756165055758484
294,0.9826302158946808,1.1809854930748205,0.0,0.44664740847730683
295,0.9922210579862991,1.1820194652746614,0.0,0.4500324295753759
296,0.9768475100636101,1.1862181023580287,0.0,0.4562028244654948
297,0.9812741938490457,1.187527529564601,0.0,0.45796439808135364
298,0.976176056808557,1.178378112633608,0.0,0.46530674247836196
299,0.9773011443333123,1.1821975110405107,0.0,0.46090672416617323
300,1.2991390420986821,1.3371901947897968,0.0,0.22806009118896384
301,1.2780232952806516,1.3298599601725685,0.0,0.22806009118896384
302,1.271978240652968,1.3238952078956225,0.0,0.22806009118896384
303,1.2618647854168195,1.3143896197525702,0.0,0.22806009118896384
304,1.2509645757583765,1.307663880191335,0.0,0.22806009118896384
305,1.239487883153434,1.3022558545941783,0.0,0.2314338106225007
306,1.2356641960601076,1.3006483829986333,0.0,0.2394844539081402
307,1.2210027842475963,1.3001632092826982,0.0,0.24322766359319883
308,1.217470356298331,1.299551582834428,0.0,0.2438312415093758
309,1.2104586566979894,1.302523620446108,0.0,0.2387178131303458
310,1.2076415935644327,1.3171999460723318,0.0,0.22522939201790373
311,1.196170138017819,1.3393364251438071,0.0,0.22890138582044586
312,1.1920957633862481,1.3272664441141073,0.0,0.2248011992574135
313,1.1831413397773767,1.3524262749495146,0.0,0.24982214436349434
314,1.1786241860435414,1.3482776372924485,0.0,0.25164955803617584
315,1.1792005097904144,1.3722733778990903,0.0,0.27530172177691764
316,1.1678803903987993,1.3300865711182277,0.0,0.3026855650876538
317,1.1676276775975578,1.3400335087788635,0.0,0.28925588646661055
318,1.1597919777178536,1.3194152194588364,0.0,0.3008361217020027
319,1.1519500861152674,1.2948163383623328,0.0,0.3342183254546561
320,1.1499094025395549,1.2874140726990861,0.0,0.33772491497444024
321,1.1498287242822374,1.2843198850945454,0.0,0.351135704040797
322,1.144708938644336,1.2713727029745634,0.0,0.36246300597756004
323,1.1409590855954934,1.2727734837146092,0.0,0.39057726015138544
324,1.1389503388359143,1.2627907695720464,0.0,0.3853351540828689
325,1.134171795083311,1.2618540472523663,0.0,0.4157068822630961
326,1.1241865351558114,1.2798705337564253,0.0,0.4361799558144206
327,1.1253924321823607,1.280566780747695,0.0,0.43245117994909393
328,1.1198137108891155,1.3170334141185949,0.0,0.42056225744772724
329,1.1149578117334042,1.2983473337039002,0.0,0.41115067120289056
330,1.1151339388883914,1.2701628363786104,0.0,0.4262057491561876
331,1.1085819143075912,1.273470129107682,0.0,0.4257248380190256
332,1.1088519890849202,1.2656397807068986,0.0,0.432263246747688
333,1.0995635841601192,1.2688092264120634,0.0,0.43738368240825315
334,1.097309012306384,1.284688526283045,0.0,0.42460248655762667
335,1.0904895865498259,1.2794430087814133,0.0,0.3981058322903944
336,1.0867368717924855,1.2912870959886995,0.0,0.39904687931939514
337,1.086042467588053,1.2749871236537207,0.0,0.4063289454451136
338,1.079468318829521,1.2754111028526844,0.0,0.4263398576129536
339,1.0763266307477373,1.2785726203619656,0.0,0.42864227786508846
340,1.074050627348903,1.277796892210958,0.0,0.43055441002681477
341,1.0670026064680789,1.2808904423726135,0.0,0.42155352480417757
342,1.0711943811501938,1.2678607910793693,0.0,0.42155352480417757
343,1.069141334542832,1.2684797879609986,0.0,0.435436956807239
344,1.0570717544601367,1.2557741966944762,0.0,0.4312974620596643
345,1.0658252567528916,1.2520572672313561,0.0,0.4345238681708458
346,1.0556864080337671,1.2633275363214955,0.0,0.43793567491985663
347,1.0574200265323772,1.2602088868462387,0.0,0.448651838422111
348,1.0492216557359544,1.2607049767715812,0.0,0.4488943653434516
349,1.0442210232107023,1.2681170431191866,0.0,0.4485598873557713
350,1.0456013962102775,1.2682852085203167,0.0,0.4344857129969882
351,1.0417644803897261,1.2736052271591465,0.0,0.4318482965989678
352,1.0335971750771276,1.2791434504655883,0.0,0.45236403792885355
353,1.039038866091841,1.2640608346804627,0.0,0.460130883981688
354,1.0273556895911122,1.2697402117457777,0.0,0.46572600316162455
355,1.0316210659167255,1.2641570885561153,0.0,0.4604578592581147
356,1.027283213161432,1.2844265372572619,0.0,0.4524908125198454
357,1.032886473439372,1.301814624597136,0.0,0.4460219393904241
358,1.0258346300155592,1.2854412666500081,0.0,0.45556735621060057
359,1.0265347601125796,1.269736148047385,0.0,0.4464070398699298
360,1.0316037575657757,1.273449332533555,0.0,0.44849289071513637
361,1.0234642594005354,1.2734283765987067,0.0,0.44397368416138405
362,1.0136997583194283,1.2753726570786756,0.0,0.43866206961542137
363,1.0192991199965675,1.2836016064835591,0.0,0.43686995728615446
364,1.0157223056299618,1.2913759395908126,0.0,0.43810252864946864
365,1.0217235630693526,1.2909057856228583,0.0,0.44192032382115964
366,1.0190393710669619,1.2998407030230092,0.0,0.43505985944515996
367,1.0109481755156107,1.29936126629304,0.0,0.44013291183951314
368,1.0133753834441066,1.282456121619003,0.0,0.45096163330499006
369,1.0074723944496422,1.299563654409065,0.0,0.44228244327372523
370,1.0104838903719624,1.3100215423823025,0.0,0.4367264291345981
371,1.0042596705424518,1.3038166334983885,0.0,0.44384860771042123
372,0.998399043159363,1.305947684743697,0.0,0.4289871018811291
373,1.0006291026886278,1.3252883393210468,0.0,0.4388746401497101
374,0.9994868779715639,1.3244325722477766,0.0,0.43845703453155394
375,0.9955558258123672,1.335467385872226,0.0,0.4492666412259819
376,0.9997143511574108,1.317114767766808,0.0,0.4537220190734064
377,0.9959073107844344,1.3321675432568743,0.0,0.4618034463310451
378,0.9963033321947335,1.3329591676398296,0.0,0.4679580504514095
379,0.9945822623591073,1.3171126163970708,0.0,0.46300539791170586
380,0.9875361943778138,1.3211677093107457,0.0,0.47731902562189765
381,0.9941828602038253,1.3191689274640992,0.0,0.47069196510629846
382,0.9820556402206421,1.3022152574504324,0.0,0.46183575300443613
383,0.9873614947255046,1.2956441376290184,0.0,0.4660387914957106
384,0.9852640899987266,1.2936106549853132,0.0,0.4465284671809236
385,0.9869029920702925,1.2864586254946557,0.0,0.4600730578707018
386,0.9761398956798517,1.305308927132629,0.0,0.44704018458854805
387,0.9729663862587926,1.280798092834632,0.0,0.4614702917602183
388,0.9788095025589671,1.2864928482095503,0.0,0.4657352850733163
389,0.9686739497672254,1.2886350547053484,0.0,0.46673555823186225
390,0.9721258576685629,1.2863604194501672,0.0,0.45708347608977307
391,0.9721546944718772,1.267399003549282,0.0,0.47337374457594295
392,0.9597148470223521,1.2721084315845301,0.0,0.47310655786186956
393,0.9720219067491281,1.2722182709616718,0.0,0.4764361303210152
394,0.9628193724269685,1.2849899570873449,0.0,0.4749797491870607
395,0.9579357016962557,1.279486315057421,0.0,0.4774171775616223
396,0.9550469646057763,1.2918645794024355,0.0,0.4691698333811069
397,0.9614157172437674,1.3174530507379039,0.0,0.4835510280831395
398,0.9526494845795556,1.311141649051995,0.0,0.4689403957489123
399,0.9627456611718613,1.3105565561638177,0.0,0.47905983821642956
400,1.293508077124818,1.3385489839797855,0.0,0.22806009118896384
401,1.2636297472749656,1.3394941524176933,0.0,0.22806009118896384
402,1.2523007636633925,1.3350362752809848,0.0,0.2278447528399767
403,1.2462576155464489,1.3275136125928118,0.0,0.24477004894759463
404,1.2357186871214796,1.3325600885535656,0.0,0.2404008861675559
405,1.2271647493679303,1.3527364307533045,0.0,0.2404008861675559
406,1.2113744156810042,1.3725715816487842,0.0,0.2404008861675559
407,1.2101372584748191,1.3624024154623247,0.0,0.2404008861675559
408,1.2036200537087438,1.3548000724135119,0.0,0.24499616914460745
409,1.192785662964891,1.3567795716128834,0.0,0.26764259126048207
410,1.1908025388138743,1.3270208692426158,0.0,0.2699502498016822
411,1.1802541318412025,1.3452109792525089,0.0,0.32088584579414164
412,1.1780879345945656,1.3536352650615004,0.0,0.3516249886545816
413,1.1714280516956561,1.3408211093036064,0.0,0.390550290076673
414,1.1673698283612919,1.3310964798491556,0.0,0.4035486548437258
415,1.161551297815463,1.3231394396749552,0.0,0.43862255684607215
416,1.1565422209687888,1.3374943347263586,0.0,0.4287759490173029
417,1.155748548675269,1.3448748476511505,0.0,0.41915273981934437
418,1.1483074873019332,1.3500534734900254,0.0,0.42803514931952624
419,1.14077965207755,1.3504984484640177,0.0,0.4204069801351008
420,1.1364789806615812,1.3636054693874429,0.0,0.4273755640636507
421,1.1340032410697816,1.3259827536640216,0.0,0.4281493162371067
422,1.1322973905660856,1.3318367103994981,0.0,0.44252584683392954
423,1.1267885355141978,1.3170236134342364,0.0,0.44866928494635455
424,1.1241445451498793,1.3265119906193905,0.0,0.44823624074034896
425,1.1195446097812713,1.3354867481998614,0.0,0.4473768270286537
426,1.1153640980156847,1.351085931763014,0.0,0.4549884876845051
427,1.1132060778407624,1.3400885280678851,0.0,0.4560412140874473
