STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2122, test_loss: 1.3831, test_f1: 0.1365
 epoch: 3, train_loss: 0.8487, test_loss: 0.9940, test_f1: 0.5371
 epoch: 4, train_loss: 0.8076, test_loss: 1.0023, test_f1: 0.5667
 epoch: 5, train_loss: 0.7722, test_loss: 1.0086, test_f1: 0.6001
 epoch: 6, train_loss: 0.7575, test_loss: 1.0174, test_f1: 0.6059
 epoch: 7, train_loss: 0.6943, test_loss: 1.1298, test_f1: 0.5517
 epoch: 8, train_loss: 0.7060, test_loss: 1.0476, test_f1: 0.6099
 epoch: 9, train_loss: 0.6847, test_loss: 1.1279, test_f1: 0.5832
 epoch: 10, train_loss: 0.6906, test_loss: 0.9988, test_f1: 0.6205
 epoch: 11, train_loss: 0.6512, test_loss: 1.0124, test_f1: 0.6239
 epoch: 12, train_loss: 0.6329, test_loss: 1.1237, test_f1: 0.5749
 epoch: 13, train_loss: 0.6051, test_loss: 1.1164, test_f1: 0.5949
 epoch: 14, train_loss: 0.5929, test_loss: 1.0515, test_f1: 0.6472
 epoch: 15, train_loss: 0.5859, test_loss: 1.1118, test_f1: 0.5989
 epoch: 16, train_loss: 0.5552, test_loss: 1.1642, test_f1: 0.6101
 epoch: 17, train_loss: 0.5669, test_loss: 1.1978, test_f1: 0.6416
 epoch: 18, train_loss: 0.5560, test_loss: 1.1537, test_f1: 0.5584
 epoch: 19, train_loss: 0.5144, test_loss: 1.2385, test_f1: 0.6122
 epoch: 20, train_loss: 0.4973, test_loss: 1.1951, test_f1: 0.6607
 epoch: 21, train_loss: 0.4831, test_loss: 1.2774, test_f1: 0.6438
 epoch: 22, train_loss: 0.4608, test_loss: 1.2907, test_f1: 0.5866
 epoch: 23, train_loss: 0.4626, test_loss: 1.5361, test_f1: 0.5844
 epoch: 24, train_loss: 0.4814, test_loss: 1.3282, test_f1: 0.6204
 epoch: 25, train_loss: 0.4506, test_loss: 1.6312, test_f1: 0.6007
 epoch: 26, train_loss: 0.4339, test_loss: 1.4223, test_f1: 0.6163
 epoch: 27, train_loss: 0.4334, test_loss: 1.4919, test_f1: 0.6312
 epoch: 28, train_loss: 0.4244, test_loss: 1.5581, test_f1: 0.6230
 epoch: 29, train_loss: 0.4162, test_loss: 1.7210, test_f1: 0.5456
 epoch: 30, train_loss: 0.4242, test_loss: 1.5215, test_f1: 0.6165
 epoch: 31, train_loss: 0.4214, test_loss: 1.4589, test_f1: 0.6087
 epoch: 32, train_loss: 0.3773, test_loss: 1.5348, test_f1: 0.5990
 epoch: 33, train_loss: 0.4103, test_loss: 1.5380, test_f1: 0.5674
 epoch: 34, train_loss: 0.4228, test_loss: 1.8312, test_f1: 0.5929
 epoch: 35, train_loss: 0.3811, test_loss: 1.4956, test_f1: 0.6132
 epoch: 36, train_loss: 0.3573, test_loss: 1.5224, test_f1: 0.6013
 epoch: 37, train_loss: 0.3476, test_loss: 1.5873, test_f1: 0.6304
 epoch: 38, train_loss: 0.3198, test_loss: 1.6412, test_f1: 0.6015
 epoch: 39, train_loss: 0.3123, test_loss: 1.7730, test_f1: 0.6198
 epoch: 40, train_loss: 0.3068, test_loss: 1.7881, test_f1: 0.5920
 epoch: 41, train_loss: 0.3072, test_loss: 1.9504, test_f1: 0.5454
 epoch: 42, train_loss: 0.2872, test_loss: 1.8813, test_f1: 0.5847
 epoch: 43, train_loss: 0.2959, test_loss: 1.8845, test_f1: 0.6251
 epoch: 44, train_loss: 0.3087, test_loss: 1.8642, test_f1: 0.6583
 epoch: 45, train_loss: 0.2946, test_loss: 1.7187, test_f1: 0.6081
 epoch: 46, train_loss: 0.2790, test_loss: 1.9414, test_f1: 0.6418
 epoch: 47, train_loss: 0.2774, test_loss: 1.9849, test_f1: 0.6317
 epoch: 48, train_loss: 0.2684, test_loss: 2.0290, test_f1: 0.6312
 epoch: 49, train_loss: 0.2745, test_loss: 2.0275, test_f1: 0.5884
 epoch: 50, train_loss: 0.2365, test_loss: 1.9965, test_f1: 0.6156
 epoch: 51, train_loss: 0.2141, test_loss: 2.0212, test_f1: 0.6141
 epoch: 52, train_loss: 0.1899, test_loss: 2.0688, test_f1: 0.6132
 epoch: 53, train_loss: 0.1888, test_loss: 2.0639, test_f1: 0.6646
 epoch: 54, train_loss: 0.1917, test_loss: 2.1015, test_f1: 0.6494
 epoch: 55, train_loss: 0.1991, test_loss: 2.0586, test_f1: 0.6518
 epoch: 56, train_loss: 0.1714, test_loss: 2.2023, test_f1: 0.6618
 epoch: 57, train_loss: 0.1734, test_loss: 2.1882, test_f1: 0.6462
 epoch: 58, train_loss: 0.1832, test_loss: 2.1903, test_f1: 0.6582
 epoch: 59, train_loss: 0.1493, test_loss: 2.2565, test_f1: 0.6451
 epoch: 60, train_loss: 0.1511, test_loss: 2.2506, test_f1: 0.6643
 epoch: 61, train_loss: 0.1775, test_loss: 2.2136, test_f1: 0.6384
 epoch: 62, train_loss: 0.1471, test_loss: 2.3877, test_f1: 0.6241
 epoch: 63, train_loss: 0.1902, test_loss: 2.2639, test_f1: 0.6381
 epoch: 64, train_loss: 0.1528, test_loss: 2.2449, test_f1: 0.6509
 epoch: 65, train_loss: 0.1592, test_loss: 2.3720, test_f1: 0.6187
 epoch: 66, train_loss: 0.1306, test_loss: 2.3899, test_f1: 0.6306
 epoch: 67, train_loss: 0.1791, test_loss: 2.4509, test_f1: 0.6591
 epoch: 68, train_loss: 0.1450, test_loss: 2.3736, test_f1: 0.6526
 epoch: 69, train_loss: 0.1352, test_loss: 2.4688, test_f1: 0.6361
 epoch: 70, train_loss: 0.1528, test_loss: 2.3641, test_f1: 0.6503
 epoch: 71, train_loss: 0.1424, test_loss: 2.5071, test_f1: 0.6451
 epoch: 72, train_loss: 0.1475, test_loss: 2.4983, test_f1: 0.6089
 epoch: 73, train_loss: 0.1387, test_loss: 2.5400, test_f1: 0.6312
 epoch: 74, train_loss: 0.1248, test_loss: 2.5183, test_f1: 0.6481
 epoch: 75, train_loss: 0.1277, test_loss: 2.5882, test_f1: 0.6371
 epoch: 76, train_loss: 0.1125, test_loss: 2.4381, test_f1: 0.6470
 epoch: 77, train_loss: 0.1283, test_loss: 2.5904, test_f1: 0.6451
 epoch: 78, train_loss: 0.1361, test_loss: 2.7814, test_f1: 0.6185
 epoch: 79, train_loss: 0.1303, test_loss: 2.7303, test_f1: 0.6256
 epoch: 80, train_loss: 0.1293, test_loss: 2.7847, test_f1: 0.6226
 epoch: 81, train_loss: 0.1512, test_loss: 2.5826, test_f1: 0.6530
 epoch: 82, train_loss: 0.1394, test_loss: 2.9377, test_f1: 0.6216
 epoch: 83, train_loss: 0.1481, test_loss: 2.5071, test_f1: 0.6661
 epoch: 84, train_loss: 0.1184, test_loss: 2.6743, test_f1: 0.6399
 epoch: 85, train_loss: 0.1042, test_loss: 2.8773, test_f1: 0.6138
 epoch: 86, train_loss: 0.1178, test_loss: 2.6333, test_f1: 0.6227
 epoch: 87, train_loss: 0.1218, test_loss: 2.7866, test_f1: 0.6354
 epoch: 88, train_loss: 0.1018, test_loss: 2.9591, test_f1: 0.6328
 epoch: 89, train_loss: 0.1023, test_loss: 3.0757, test_f1: 0.5919
 epoch: 90, train_loss: 0.0938, test_loss: 2.9837, test_f1: 0.6258
 epoch: 91, train_loss: 0.1213, test_loss: 2.7863, test_f1: 0.6229
 epoch: 92, train_loss: 0.0993, test_loss: 2.9220, test_f1: 0.6337
 epoch: 93, train_loss: 0.0952, test_loss: 3.0846, test_f1: 0.6231
 epoch: 94, train_loss: 0.0849, test_loss: 3.0158, test_f1: 0.6330
 epoch: 95, train_loss: 0.1164, test_loss: 2.9135, test_f1: 0.6588
 epoch: 96, train_loss: 0.1171, test_loss: 3.0837, test_f1: 0.6424
 epoch: 97, train_loss: 0.1003, test_loss: 3.1385, test_f1: 0.6110
 epoch: 98, train_loss: 0.0967, test_loss: 3.0499, test_f1: 0.6013
 epoch: 99, train_loss: 0.1093, test_loss: 2.9434, test_f1: 0.6015
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1212, test_loss: 1.7871, test_f1: 0.1365
 epoch: 1, train_loss: 0.9651, test_loss: 1.3131, test_f1: 0.2815
 epoch: 2, train_loss: 0.8959, test_loss: 1.0483, test_f1: 0.5561
 epoch: 3, train_loss: 0.8325, test_loss: 1.0137, test_f1: 0.5754
 epoch: 4, train_loss: 0.8010, test_loss: 1.0047, test_f1: 0.5806
 epoch: 5, train_loss: 0.7976, test_loss: 1.0276, test_f1: 0.5706
 epoch: 6, train_loss: 0.7547, test_loss: 1.0584, test_f1: 0.5580
 epoch: 7, train_loss: 0.7252, test_loss: 1.0232, test_f1: 0.5748
 epoch: 8, train_loss: 0.7041, test_loss: 1.0203, test_f1: 0.5918
 epoch: 9, train_loss: 0.6789, test_loss: 1.0518, test_f1: 0.6207
 epoch: 10, train_loss: 0.6595, test_loss: 1.0988, test_f1: 0.5832
 epoch: 11, train_loss: 0.6574, test_loss: 1.1481, test_f1: 0.4957
 epoch: 12, train_loss: 0.6400, test_loss: 1.0656, test_f1: 0.5817
 epoch: 13, train_loss: 0.6146, test_loss: 1.1379, test_f1: 0.5678
 epoch: 14, train_loss: 0.5978, test_loss: 1.0400, test_f1: 0.6259
 epoch: 15, train_loss: 0.5762, test_loss: 1.1416, test_f1: 0.5384
 epoch: 16, train_loss: 0.5957, test_loss: 1.1369, test_f1: 0.5675
 epoch: 17, train_loss: 0.5541, test_loss: 1.2310, test_f1: 0.6102
 epoch: 18, train_loss: 0.5202, test_loss: 1.1360, test_f1: 0.6270
 epoch: 19, train_loss: 0.5224, test_loss: 1.6711, test_f1: 0.5436
 epoch: 20, train_loss: 0.5464, test_loss: 1.3324, test_f1: 0.5944
 epoch: 21, train_loss: 0.4904, test_loss: 1.1748, test_f1: 0.6404
 epoch: 22, train_loss: 0.4929, test_loss: 1.5807, test_f1: 0.5300
 epoch: 23, train_loss: 0.4494, test_loss: 1.4099, test_f1: 0.5703
 epoch: 24, train_loss: 0.4714, test_loss: 1.6951, test_f1: 0.5838
 epoch: 25, train_loss: 0.4670, test_loss: 1.3960, test_f1: 0.5717
 epoch: 26, train_loss: 0.4584, test_loss: 1.2923, test_f1: 0.6166
 epoch: 27, train_loss: 0.4463, test_loss: 1.5325, test_f1: 0.6001
 epoch: 28, train_loss: 0.4345, test_loss: 1.5181, test_f1: 0.5748
 epoch: 29, train_loss: 0.4537, test_loss: 1.3264, test_f1: 0.6112
 epoch: 30, train_loss: 0.4242, test_loss: 1.4388, test_f1: 0.6365
 epoch: 31, train_loss: 0.3745, test_loss: 1.4550, test_f1: 0.6170
 epoch: 32, train_loss: 0.3668, test_loss: 1.5836, test_f1: 0.6207
 epoch: 33, train_loss: 0.3666, test_loss: 1.6558, test_f1: 0.6032
 epoch: 34, train_loss: 0.3852, test_loss: 1.6821, test_f1: 0.5784
 epoch: 35, train_loss: 0.3907, test_loss: 1.6765, test_f1: 0.6256
 epoch: 36, train_loss: 0.3605, test_loss: 1.5839, test_f1: 0.6128
 epoch: 37, train_loss: 0.3771, test_loss: 1.4104, test_f1: 0.6537
 epoch: 38, train_loss: 0.3596, test_loss: 1.5282, test_f1: 0.6423
 epoch: 39, train_loss: 0.3378, test_loss: 1.5475, test_f1: 0.5957
 epoch: 40, train_loss: 0.3403, test_loss: 1.5889, test_f1: 0.6385
 epoch: 41, train_loss: 0.3389, test_loss: 1.6273, test_f1: 0.6312
 epoch: 42, train_loss: 0.3302, test_loss: 1.6310, test_f1: 0.6115
 epoch: 43, train_loss: 0.3178, test_loss: 1.7361, test_f1: 0.6395
 epoch: 44, train_loss: 0.3650, test_loss: 1.7315, test_f1: 0.6233
 epoch: 45, train_loss: 0.2872, test_loss: 1.5677, test_f1: 0.6668
 epoch: 46, train_loss: 0.2847, test_loss: 1.8621, test_f1: 0.5912
 epoch: 47, train_loss: 0.2998, test_loss: 1.9829, test_f1: 0.5945
 epoch: 48, train_loss: 0.3010, test_loss: 1.6681, test_f1: 0.6332
 epoch: 49, train_loss: 0.2723, test_loss: 1.8687, test_f1: 0.6183
 epoch: 50, train_loss: 0.3026, test_loss: 1.8057, test_f1: 0.6275
 epoch: 51, train_loss: 0.2773, test_loss: 1.7967, test_f1: 0.6233
 epoch: 52, train_loss: 0.2382, test_loss: 1.8578, test_f1: 0.6211
 epoch: 53, train_loss: 0.2028, test_loss: 1.8340, test_f1: 0.6308
 epoch: 54, train_loss: 0.2263, test_loss: 1.7732, test_f1: 0.6469
 epoch: 55, train_loss: 0.2224, test_loss: 1.8162, test_f1: 0.6481
 epoch: 56, train_loss: 0.2203, test_loss: 1.8928, test_f1: 0.6251
 epoch: 57, train_loss: 0.1833, test_loss: 1.8371, test_f1: 0.6564
 epoch: 58, train_loss: 0.1883, test_loss: 1.8788, test_f1: 0.6598
 epoch: 59, train_loss: 0.1875, test_loss: 1.9334, test_f1: 0.6238
 epoch: 60, train_loss: 0.1841, test_loss: 1.9518, test_f1: 0.6448
 epoch: 61, train_loss: 0.1672, test_loss: 2.1621, test_f1: 0.6100
 epoch: 62, train_loss: 0.1814, test_loss: 1.8311, test_f1: 0.6822
 epoch: 63, train_loss: 0.1703, test_loss: 2.1145, test_f1: 0.6329
 epoch: 64, train_loss: 0.1550, test_loss: 2.1607, test_f1: 0.6256
 epoch: 65, train_loss: 0.1656, test_loss: 2.2957, test_f1: 0.6153
 epoch: 66, train_loss: 0.1606, test_loss: 2.2184, test_f1: 0.6390
 epoch: 67, train_loss: 0.2062, test_loss: 2.0758, test_f1: 0.6617
 epoch: 68, train_loss: 0.1732, test_loss: 2.2638, test_f1: 0.6233
 epoch: 69, train_loss: 0.1432, test_loss: 2.1778, test_f1: 0.6079
 epoch: 70, train_loss: 0.1656, test_loss: 2.1922, test_f1: 0.6226
 epoch: 71, train_loss: 0.1682, test_loss: 2.1926, test_f1: 0.6204
 epoch: 72, train_loss: 0.1530, test_loss: 2.1994, test_f1: 0.6040
 epoch: 73, train_loss: 0.1526, test_loss: 2.1530, test_f1: 0.6288
 epoch: 74, train_loss: 0.1455, test_loss: 2.2300, test_f1: 0.6404
 epoch: 75, train_loss: 0.1565, test_loss: 2.1723, test_f1: 0.6422
 epoch: 76, train_loss: 0.1533, test_loss: 2.1584, test_f1: 0.6771
 epoch: 77, train_loss: 0.1399, test_loss: 2.2334, test_f1: 0.6298
 epoch: 78, train_loss: 0.1503, test_loss: 2.1694, test_f1: 0.5868
 epoch: 79, train_loss: 0.1513, test_loss: 2.3123, test_f1: 0.6307
 epoch: 80, train_loss: 0.1522, test_loss: 2.2873, test_f1: 0.6368
 epoch: 81, train_loss: 0.1657, test_loss: 2.2203, test_f1: 0.6314
 epoch: 82, train_loss: 0.1465, test_loss: 2.2504, test_f1: 0.6248
 epoch: 83, train_loss: 0.1409, test_loss: 2.2346, test_f1: 0.6628
 epoch: 84, train_loss: 0.1457, test_loss: 2.3172, test_f1: 0.6252
 epoch: 85, train_loss: 0.1469, test_loss: 2.3738, test_f1: 0.6581
 epoch: 86, train_loss: 0.1367, test_loss: 2.3480, test_f1: 0.6234
 epoch: 87, train_loss: 0.1257, test_loss: 2.3574, test_f1: 0.6496
 epoch: 88, train_loss: 0.1241, test_loss: 2.3091, test_f1: 0.6256
 epoch: 89, train_loss: 0.1322, test_loss: 2.3366, test_f1: 0.6391
 epoch: 90, train_loss: 0.1139, test_loss: 2.2907, test_f1: 0.6780
 epoch: 91, train_loss: 0.1250, test_loss: 2.2663, test_f1: 0.6830
 epoch: 92, train_loss: 0.1207, test_loss: 2.3799, test_f1: 0.6434
 epoch: 93, train_loss: 0.1220, test_loss: 2.4514, test_f1: 0.6652
 epoch: 94, train_loss: 0.1096, test_loss: 2.3935, test_f1: 0.6609
 epoch: 95, train_loss: 0.1292, test_loss: 2.4243, test_f1: 0.6356
 epoch: 96, train_loss: 0.1061, test_loss: 2.4261, test_f1: 0.6258
 epoch: 97, train_loss: 0.1065, test_loss: 2.5076, test_f1: 0.6309
 epoch: 98, train_loss: 0.1018, test_loss: 2.4892, test_f1: 0.6171
 epoch: 99, train_loss: 0.1214, test_loss: 2.4454, test_f1: 0.6312
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1772, test_loss: 1.4516, test_f1: 0.1785
 epoch: 1, train_loss: 0.9471, test_loss: 1.0889, test_f1: 0.4863
 epoch: 2, train_loss: 0.8895, test_loss: 1.0321, test_f1: 0.5268
 epoch: 3, train_loss: 0.8640, test_loss: 1.0178, test_f1: 0.5807
 epoch: 4, train_loss: 0.8194, test_loss: 1.0043, test_f1: 0.5439
 epoch: 5, train_loss: 0.7887, test_loss: 0.9942, test_f1: 0.5647
 epoch: 6, train_loss: 0.7636, test_loss: 0.9712, test_f1: 0.6324
 epoch: 7, train_loss: 0.7262, test_loss: 1.0471, test_f1: 0.5983
 epoch: 8, train_loss: 0.7084, test_loss: 1.0370, test_f1: 0.5684
 epoch: 9, train_loss: 0.6973, test_loss: 1.0771, test_f1: 0.5808
 epoch: 10, train_loss: 0.6581, test_loss: 1.0538, test_f1: 0.6058
 epoch: 11, train_loss: 0.6443, test_loss: 1.0480, test_f1: 0.6237
 epoch: 12, train_loss: 0.5997, test_loss: 1.1562, test_f1: 0.5833
 epoch: 13, train_loss: 0.6017, test_loss: 1.0797, test_f1: 0.5917
 epoch: 14, train_loss: 0.5881, test_loss: 1.1608, test_f1: 0.5749
 epoch: 15, train_loss: 0.5596, test_loss: 1.1645, test_f1: 0.6174
 epoch: 16, train_loss: 0.5787, test_loss: 1.1452, test_f1: 0.6122
 epoch: 17, train_loss: 0.5655, test_loss: 1.2059, test_f1: 0.6106
 epoch: 18, train_loss: 0.5213, test_loss: 1.1774, test_f1: 0.6324
 epoch: 19, train_loss: 0.5163, test_loss: 1.2486, test_f1: 0.6090
 epoch: 20, train_loss: 0.4957, test_loss: 1.1708, test_f1: 0.6139
 epoch: 21, train_loss: 0.4874, test_loss: 1.2366, test_f1: 0.6168
 epoch: 22, train_loss: 0.4914, test_loss: 1.3313, test_f1: 0.5836
