global_epoch,train_loss,val_loss,val_acc,val_f1
53,1.3010012612702206,1.3134589742626663,0.0,0.2274131699356221
54,1.3007701454334237,1.3131606152777135,0.0,0.2274131699356221
55,1.30110909136932,1.3134978345159949,0.0,0.2274131699356221
56,1.301050805133695,1.3132026536930241,0.0,0.2274131699356221
57,1.3010590514932896,1.3137213170881101,0.0,0.2274131699356221
58,1.301157519439208,1.3131212403788368,0.0,0.2274131699356221
59,1.3010409271220924,1.3142829759586492,0.0,0.2274131699356221
60,1.3012953040570323,1.3128480538814025,0.0,0.2274131699356221
61,1.3012881812684582,1.3139548036473743,0.0,0.2274131699356221
62,1.3010858340258002,1.3128980286727996,0.0,0.2274131699356221
63,1.301360853745511,1.3145397931161011,0.0,0.2274131699356221
64,1.3014645756162595,1.312914876542853,0.0,0.2274131699356221
65,1.301263795660639,1.313751356136164,0.0,0.2274131699356221
66,1.3010336832469171,1.313581974548701,0.0,0.2274131699356221
67,1.3009808333035395,1.3134076812563564,0.0,0.2274131699356221
68,1.3014254228068418,1.3123020962145202,0.0,0.2274131699356221
69,1.3008610211287628,1.3148516773472172,0.0,0.2274131699356221
70,1.300907848924566,1.3135488476273576,0.0,0.2274131699356221
71,1.3010912410856232,1.3129813741650103,0.0,0.2274131699356221
72,1.3010794942102766,1.3133194782324797,0.0,0.2274131699356221
73,1.30101619970946,1.3147185647276027,0.0,0.2274131699356221
74,1.3013917053510153,1.3127950092744545,0.0,0.2274131699356221
75,1.3013457833580815,1.314019874708187,0.0,0.2274131699356221
76,1.301007612081427,1.3134485910630085,0.0,0.2274131699356221
77,1.3009810866065181,1.313627561309634,0.0,0.2274131699356221
78,1.300943027465228,1.3136522642959505,0.0,0.2274131699356221
79,1.3011540458762874,1.3138438027285966,0.0,0.2274131699356221
80,1.3009639521149334,1.3133395313511234,0.0,0.2274131699356221
81,1.301116199943963,1.3132262551572902,0.0,0.2274131699356221
82,1.301193272437234,1.3142088579708302,0.0,0.2274131699356221
83,1.3012197048511227,1.3135421662640996,0.0,0.2274131699356221
84,1.3017105085375071,1.314457675550111,0.0,0.2274131699356221
85,1.300808339875246,1.312490248821191,0.0,0.2274131699356221
86,1.3019723539545511,1.3140078572831915,0.0,0.2274131699356221
87,1.3011619788589306,1.3133548352845321,0.0,0.2274131699356221
88,1.301114532891221,1.3138729659763313,0.0,0.2274131699356221
89,1.3012213673446793,1.3132430398252588,0.0,0.2274131699356221
90,1.30087942575577,1.3139091175688795,0.0,0.2274131699356221
91,1.300905189578525,1.313303343643098,0.0,0.2274131699356221
92,1.300844313993765,1.3130835538785133,0.0,0.2274131699356221
93,1.3008686313478965,1.313162791235207,0.0,0.2274131699356221
94,1.3010407847145948,1.3137056249133228,0.0,0.2274131699356221
95,1.3009220123022829,1.313785990878675,0.0,0.2274131699356221
96,1.301020594227837,1.3131478394276996,0.0,0.2274131699356221
97,1.3009497068059725,1.313793268147305,0.0,0.2274131699356221
98,1.3009391088453535,1.3135463737171782,0.0,0.2274131699356221
99,1.3009340076532354,1.314091265977487,0.0,0.2274131699356221
100,1.635239143205306,1.3207720784745978,0.0,0.2274131699356221
101,1.3023550502360872,1.3129465317585058,0.0,0.2274131699356221
102,1.3019829330079602,1.3126786090918547,0.0,0.2274131699356221
103,1.3005846648972537,1.314593271108774,0.0,0.2274131699356221
104,1.3014485873575286,1.3136550993609004,0.0,0.2274131699356221
105,1.3009996589847304,1.3135069627028244,0.0,0.2274131699356221
106,1.3015151926315274,1.3136029395831408,0.0,0.2274131699356221
107,1.3016755147779484,1.3134647346812593,0.0,0.2274131699356221
108,1.3011939935930936,1.3143187754252958,0.0,0.2274131699356221
109,1.3013056796903149,1.3123355842906343,0.0,0.2274131699356221
110,1.3016551224801887,1.3140712850897975,0.0,0.2274131699356221
111,1.3013438183491624,1.3130882127750554,0.0,0.2274131699356221
112,1.301465752154287,1.3146775104590422,0.0,0.2274131699356221
113,1.3013406766681221,1.313333689672707,0.0,0.2274131699356221
114,1.3012754863507299,1.3147519083418084,0.0,0.2274131699356221
115,1.301601087550881,1.3143157146386142,0.0,0.2274131699356221
116,1.301114260278751,1.312630774142474,0.0,0.2274131699356221
117,1.301950253303193,1.313912575625809,0.0,0.2274131699356221
118,1.3056923345452085,1.3132570526303624,0.0,0.2274131699356221
119,1.3462161618223072,1.3142623811078495,0.0,0.2274131699356221
120,1.3012109502764466,1.3125513652372642,0.0,0.2274131699356221
121,1.3030512421418095,1.3142862534381934,0.0,0.2274131699356221
122,1.3011065685306544,1.3132135515382304,0.0,0.2274131699356221
123,1.3016721707495313,1.3142592932345598,0.0,0.2274131699356221
124,1.3015081283078016,1.3127996320555195,0.0,0.2274131699356221
125,1.302081197667846,1.3137065639157266,0.0,0.2274131699356221
126,1.3014261095006232,1.3137218949357434,0.0,0.2274131699356221
127,1.3012136369776002,1.3141146958932368,0.0,0.2274131699356221
128,1.3014302130356952,1.312600527430427,0.0,0.2274131699356221
129,1.3026542703802326,1.315023821768676,0.0,0.2274131699356221
130,1.3021091181194018,1.312957565036751,0.0,0.2274131699356221
131,1.3010589294680326,1.3133723242043038,0.0,0.2274131699356221
132,1.3014479534966605,1.3144892495059404,0.0,0.2274131699356221
133,1.3012884713131074,1.3136981580384384,0.0,0.2274131699356221
134,1.3014394408269996,1.3143248608831823,0.0,0.2274131699356221
135,1.3019141874645908,1.312751526240061,0.0,0.2274131699356221
136,1.3015831983800144,1.3134807338376018,0.0,0.2274131699356221
137,1.3026195661289486,1.312989427916397,0.0,0.2274131699356221
138,1.303053404402545,1.313616780839728,0.0,0.2274131699356221
139,1.3011529118459593,1.315394113755085,0.0,0.2274131699356221
140,1.3015413376826404,1.3129443828876202,0.0,0.2274131699356221
141,1.3010688269232202,1.3135345368695683,0.0,0.2274131699356221
142,1.3018622069846926,1.313529236923308,0.0,0.2274131699356221
143,1.3018728589850683,1.3155393070017798,0.0,0.2274131699356221
144,1.3015915195638874,1.3128596740361502,0.0,0.2274131699356221
145,1.3022745547332162,1.3150817329361595,0.0,0.2274131699356221
146,1.3011612095634366,1.3119528956667206,0.0,0.2274131699356221
147,1.3016633738012495,1.31503228181918,0.0,0.2274131699356221
148,1.302306227260285,1.3122095141890486,0.0,0.2274131699356221
149,1.3028889985669183,1.3138974793563933,0.0,0.2274131699356221
150,1.3016605814342692,1.3133576522917436,0.0,0.2274131699356221
151,1.3008918105147955,1.3136971016607342,0.0,0.2274131699356221
152,1.3014815973350515,1.3133928197375415,0.0,0.2274131699356221
153,1.3013599921935588,1.3150385478544517,0.0,0.2274131699356221
154,1.300891093247653,1.3128535524627867,0.0,0.2274131699356221
155,1.3007732637821623,1.3133180426422661,0.0,0.2274131699356221
156,1.3009968804293999,1.313804500060674,0.0,0.2274131699356221
157,1.3007097027030918,1.3140575702373798,0.0,0.2274131699356221
158,1.3008045923589184,1.3129251333383414,0.0,0.2274131699356221
159,1.3010039009044891,1.3134225518040403,0.0,0.2274131699356221
160,1.3009862729481287,1.3138653546395387,0.0,0.2274131699356221
161,1.3012485647630638,1.3131503223667484,0.0,0.2274131699356221
162,1.3012252274997054,1.3138518023067678,0.0,0.2274131699356221
163,1.3012377537275728,1.3140195586977625,0.0,0.2274131699356221
164,1.301033682040074,1.3131813094460754,0.0,0.2274131699356221
165,1.3012509754994053,1.3133777866702108,0.0,0.2274131699356221
166,1.3011864949399092,1.3137406298394738,0.0,0.2274131699356221
167,1.301054744269904,1.3138806676018167,0.0,0.2274131699356221
168,1.3013557950610921,1.3133867613662629,0.0,0.2274131699356221
169,1.300787948918423,1.3140400903464775,0.0,0.2274131699356221
170,1.3009953040239917,1.313355097121741,0.0,0.2274131699356221
171,1.3011303815584214,1.313258551422661,0.0,0.2274131699356221
172,1.3015814613303667,1.3146564912513867,0.0,0.2274131699356221
173,1.3011708116102272,1.3123227362096663,0.0,0.2274131699356221
174,1.3014351429901725,1.313930552104521,0.0,0.2274131699356221
175,1.3012856762642533,1.3133223494129067,0.0,0.2274131699356221
176,1.301076847603136,1.3129188763319388,0.0,0.2274131699356221
177,1.3010728678365393,1.3141245283318694,0.0,0.2274131699356221
178,1.3008873421107958,1.3134423250277367,0.0,0.2274131699356221
179,1.3010218694588196,1.3127986749953773,0.0,0.2274131699356221
180,1.301156148197144,1.314009121324889,0.0,0.2274131699356221
181,1.3012263036015599,1.3146001330494175,0.0,0.2274131699356221
182,1.3010671188378093,1.312858428052191,0.0,0.2274131699356221
183,1.3006910251954276,1.3129267585348094,0.0,0.2274131699356221
184,1.3010467277468927,1.3141815546701645,0.0,0.2274131699356221
185,1.3014980440601054,1.3134397879154724,0.0,0.2274131699356221
186,1.3013668494766286,1.3134931033884985,0.0,0.2274131699356221
187,1.3012455519460586,1.313594145464474,0.0,0.2274131699356221
188,1.3008533122166739,1.313734770103319,0.0,0.2274131699356221
189,1.3012619757410915,1.3141826020189997,0.0,0.2274131699356221
190,1.3007237777130676,1.3130689090525611,0.0,0.2274131699356221
191,1.3011223897086488,1.3132671649639422,0.0,0.2274131699356221
192,1.3014357747055414,1.3137636353983682,0.0,0.2274131699356221
193,1.3008780781141953,1.312665977703749,0.0,0.2274131699356221
194,1.3009275187255294,1.3138799994654908,0.0,0.2274131699356221
195,1.3013180020957749,1.3134592902730908,0.0,0.2274131699356221
196,1.3008875828089677,1.3135767648911334,0.0,0.2274131699356221
197,1.3008628122181674,1.3139972032174556,0.0,0.2274131699356221
198,1.3008611583066068,1.3140046430057322,0.0,0.2274131699356221
199,1.3016128888682654,1.3125309329061112,0.0,0.2274131699356221
200,1.5993164838097897,1.3120474098702155,0.0,0.2274131699356221
201,1.3031989066485479,1.3158471101839866,0.0,0.2274131699356221
202,1.3012169692057727,1.3131415011614738,0.0,0.2274131699356221
203,1.3013144955458067,1.3144378571820683,0.0,0.2274131699356221
204,1.3021330622907967,1.3129636775812454,0.0,0.2274131699356221
205,1.3036961603754684,1.31584731784798,0.0,0.2274131699356221
206,1.3013157349737745,1.311957428159093,0.0,0.2274131699356221
207,1.3016693723483348,1.3146794336081962,0.0,0.2274131699356221
208,1.3013288555048717,1.3132835523616633,0.0,0.2274131699356221
209,1.3011794139885662,1.3138250497671273,0.0,0.2274131699356221
210,1.3011901078261727,1.3128150353064905,0.0,0.2274131699356221
211,1.3019300256724835,1.3141110121145756,0.0,0.2274131699356221
212,1.302404706201886,1.3130535780325443,0.0,0.2274131699356221
213,1.3014258768480729,1.314386356511765,0.0,0.2274131699356221
214,1.3012261855991136,1.3127213698167068,0.0,0.2274131699356221
215,1.3015285294557448,1.3139262633916189,0.0,0.2274131699356221
216,1.3010132198795024,1.313915374575282,0.0,0.2274131699356221
217,1.3013884840183236,1.3140537149102025,0.0,0.2274131699356221
218,1.3019474504769049,1.3127546141133506,0.0,0.2274131699356221
219,1.3010794464729232,1.315333078598835,0.0,0.2274131699356221
220,1.3015719473831298,1.3125358626687316,0.0,0.2274131699356221
221,1.3013819529851993,1.3136468740609977,0.0,0.2274131699356221
222,1.3008288189316226,1.3146658812754253,0.0,0.2274131699356221
223,1.301414932925736,1.3127349582649548,0.0,0.2274131699356221
224,1.3013417891093664,1.3140077218501525,0.0,0.2274131699356221
225,1.3016992232126379,1.3131242289345646,0.0,0.2274131699356221
226,1.3020335103314962,1.3147044977492834,0.0,0.2274131699356221
227,1.3023052825702457,1.3136179184772558,0.0,0.2274131699356221
228,1.301033064940917,1.3152878168771958,0.0,0.2274131699356221
229,1.3014286048500825,1.3138338438857942,0.0,0.2274131699356221
230,1.301357836905695,1.3141430736293453,0.0,0.2274131699356221
231,1.3012672205475506,1.3131726146449705,0.0,0.2274131699356221
232,1.3024068895153307,1.3145013301330206,0.0,0.2274131699356221
233,1.3009857223594417,1.3137649355555427,0.0,0.2274131699356221
234,1.3025941726729626,1.3140862910705204,0.0,0.2274131699356221
235,1.301874323154059,1.313267083704119,0.0,0.2274131699356221
236,1.3020122355631687,1.313041533520941,0.0,0.2274131699356221
237,1.3011646620736481,1.3142546975401026,0.0,0.2274131699356221
238,1.3011145678896738,1.3139482125728088,0.0,0.2274131699356221
239,1.3013717312914717,1.3130156116372735,0.0,0.2274131699356221
240,1.3012665905753995,1.31412181064222,0.0,0.2274131699356221
241,1.3018553804090776,1.3126072629669008,0.0,0.2274131699356221
242,1.301824229238272,1.3138054571208164,0.0,0.2274131699356221
243,1.3013266184198575,1.31384807338376,0.0,0.2274131699356221
244,1.3012380499405318,1.3130779469506981,0.0,0.2274131699356221
245,1.3017844436407358,1.3145173744337093,0.0,0.2274131699356221
246,1.3031163887446588,1.3120736387354381,0.0,0.2274131699356221
247,1.302503964630101,1.3161199174689118,0.0,0.2274131699356221
248,1.3017908641806604,1.3119500876883783,0.0,0.2274131699356221
249,1.3014740489331085,1.31508505556005,0.0,0.2274131699356221
250,1.3016403516580606,1.3130850887862888,0.0,0.2274131699356221
251,1.300963659924785,1.3131910064516688,0.0,0.2274131699356221
252,1.3010092112827623,1.3135047957742003,0.0,0.2274131699356221
253,1.3008904998830788,1.3139098037629438,0.0,0.2274131699356221
254,1.3011603604821977,1.313610767612796,0.0,0.2274131699356221
255,1.3011989409797506,1.3133548714000092,0.0,0.2274131699356221
256,1.3011655744471082,1.3128604144034302,0.0,0.2274131699356221
257,1.301935890394067,1.3146808872561484,0.0,0.2274131699356221
258,1.3012325235373259,1.3126778687245748,0.0,0.2274131699356221
259,1.3009969441239022,1.3136592074964173,0.0,0.2274131699356221
260,1.3008881698711383,1.3133357482549002,0.0,0.2274131699356221
261,1.300953253449954,1.3133953839364136,0.0,0.2274131699356221
262,1.3012068511664667,1.3140342125525841,0.0,0.2274131699356221
263,1.3007821791351712,1.3134618635008322,0.0,0.2274131699356221
264,1.3008356674986026,1.31302453216011,0.0,0.2274131699356221
265,1.3008482981854537,1.313850800102279,0.0,0.2274131699356221
266,1.3008507526363378,1.313550346419656,0.0,0.2274131699356221
267,1.3009717418855167,1.3132160976793639,0.0,0.2274131699356221
268,1.3011619629017817,1.313152669872758,0.0,0.2274131699356221
269,1.3008937398547933,1.3153243928265994,0.0,0.2274131699356221
270,1.3010936691200505,1.3140277839976655,0.0,0.2274131699356221
271,1.3012504367109627,1.3122562385875092,0.0,0.2274131699356221
272,1.3010712725239209,1.3132815118372088,0.0,0.2274131699356221
273,1.3009677279250291,1.3144140931981556,0.0,0.2274131699356221
274,1.3010282635822876,1.3129887146357249,0.0,0.2274131699356221
275,1.3009418431497666,1.313730987007096,0.0,0.2274131699356221
276,1.301199666560702,1.3136738162068926,0.0,0.2274131699356221
277,1.3014015228863642,1.313870085767035,0.0,0.2274131699356221
278,1.3010622351456547,1.3131270278840375,0.0,0.2274131699356221
279,1.3009529813738587,1.313787065314118,0.0,0.2274131699356221
280,1.300937149602463,1.3130290736813517,0.0,0.2274131699356221
281,1.3010919017652292,1.3137394019132536,0.0,0.2274131699356221
282,1.3008353825495134,1.313025037776789,0.0,0.2274131699356221
283,1.3008379680099316,1.3138006989067124,0.0,0.2274131699356221
284,1.3013494186379913,1.313153238691522,0.0,0.2274131699356221
285,1.3010493146823416,1.3142195210654355,0.0,0.2274131699356221
286,1.3010096859744216,1.3138532740124584,0.0,0.2274131699356221
287,1.3008680432129764,1.3133086435893584,0.0,0.2274131699356221
288,1.3009643674030884,1.313873363246579,0.0,0.2274131699356221
289,1.300859735572566,1.3133255456326276,0.0,0.2274131699356221
290,1.3013774051977358,1.3129341441498705,0.0,0.2274131699356221
291,1.3010560267419462,1.314505086142636,0.0,0.2274131699356221
292,1.301017111278358,1.3134193555843194,0.0,0.2274131699356221
293,1.300963699616517,1.3132819723095415,0.0,0.2274131699356221
294,1.301010639112363,1.313328326524362,0.0,0.2274131699356221
295,1.3015057651747197,1.3132477799816245,0.0,0.2274131699356221
296,1.3012780460651598,1.314095852643075,0.0,0.2274131699356221
297,1.3009205006641265,1.3137151232837925,0.0,0.2274131699356221
298,1.3010806361521323,1.3134098752715884,0.0,0.2274131699356221
299,1.3010781842490282,1.3140962408844536,0.0,0.2274131699356221
300,1.8319848577404987,1.3193550696739784,0.0,0.2274131699356221
301,1.3019598132445653,1.3131605972199751,0.0,0.2274131699356221
302,1.301314030508893,1.3132667586648252,0.0,0.2274131699356221
303,1.301315048682274,1.3129677857167623,0.0,0.2274131699356221
304,1.3011549599929655,1.3138085720807138,0.0,0.2274131699356221
305,1.3014187308612906,1.3132044414091393,0.0,0.2274131699356221
306,1.3012297818577598,1.3126693274142474,0.0,0.2274131699356221
307,1.3016383111543945,1.3132137140578772,0.0,0.2274131699356221
308,1.3017779990980407,1.313521986741286,0.0,0.2274131699356221
309,1.3013965797907054,1.314049218533307,0.0,0.2274131699356221
310,1.301014313949911,1.3134264793621717,0.0,0.2274131699356221
311,1.3014464721636778,1.3141585491112704,0.0,0.2274131699356221
312,1.30109412383175,1.312862472985623,0.0,0.2274131699356221
313,1.3014281239901135,1.314172634147328,0.0,0.2274131699356221
314,1.3016466964350508,1.3144595264683108,0.0,0.2274131699356221
315,1.3032112279812584,1.3123852611293454,0.0,0.2274131699356221
316,1.302799203130338,1.3155091415495561,0.0,0.2274131699356221
317,1.3021822660926758,1.3120963734282545,0.0,0.2274131699356221
318,1.30169762427949,1.3144623254177839,0.0,0.2274131699356221
319,1.3014226599404728,1.3128932975453032,0.0,0.2274131699356221
320,1.3011468053534543,1.3145556929548816,0.0,0.2274131699356221
321,1.30168395731661,1.3138245531793176,0.0,0.2274131699356221
322,1.3015613309175815,1.3146612404366216,0.0,0.2274131699356221
323,1.3015647456133728,1.312677940955529,0.0,0.2274131699356221
324,1.3017500735509249,1.3156856559437407,0.0,0.2274131699356221
325,1.301654324086364,1.3141823943550064,0.0,0.2274131699356221
326,1.3021209179617557,1.3133686133390348,0.0,0.2274131699356221
327,1.3018258793952093,1.3145778768866725,0.0,0.2274131699356221
328,1.3021807418497127,1.3128389527811806,0.0,0.2274131699356221
329,1.3023505336924532,1.313314530412121,0.0,0.2274131699356221
330,1.301233915832099,1.3149338039420766,0.0,0.2274131699356221
331,1.3014141482094679,1.3133582120816383,0.0,0.2274131699356221
332,1.3012356779572667,1.313219402245516,0.0,0.2274131699356221
333,1.3018460618363457,1.312794016098835,0.0,0.2274131699356221
334,1.3011277918070052,1.3138810648720645,0.0,0.2274131699356221
335,1.3013327581675973,1.313476120085406,0.0,0.2274131699356221
336,1.301422960042149,1.3138540053508692,0.0,0.2274131699356221
337,1.3018043961111956,1.3135454256859052,0.0,0.2274131699356221
338,1.3026591378470507,1.315085868158284,0.0,0.2274131699356221
339,1.3017135346297874,1.3145799264399962,0.0,0.2274131699356221
340,1.3019828301581007,1.3126890554935975,0.0,0.2274131699356221
341,1.3013963870980743,1.3139248910034902,0.0,0.2274131699356221
342,1.3014616541170565,1.3120644654042621,0.0,0.2274131699356221
343,1.3013808566351976,1.3141369069116355,0.0,0.2274131699356221
344,1.302941513812448,1.315194684090699,0.0,0.2274131699356221
345,1.3034773531324817,1.3120834802029402,0.0,0.2274131699356221
346,1.3033933415589907,1.3171435113489276,0.0,0.2274131699356221
347,1.3014464398470986,1.31233908749191,0.0,0.2274131699356221
348,1.301852375905881,1.3147191245174972,0.0,0.2274131699356221
349,1.3015017785693448,1.3134480312731138,0.0,0.2274131699356221
350,1.3020485764279275,1.3129420714970876,0.0,0.2274131699356221
351,1.3010715205972454,1.3144169553497134,0.0,0.2274131699356221
352,1.3010190929148946,1.3136338183160363,0.0,0.2274131699356221
353,1.300815690354904,1.313298621544471,0.0,0.2274131699356221
354,1.3012304261779355,1.3139694123578496,0.0,0.2274131699356221
355,1.300905790720533,1.3130634917310005,0.0,0.2274131699356221
356,1.3009211073039755,1.3137483134072208,0.0,0.2274131699356221
357,1.3013113067978814,1.3139180019762389,0.0,0.2274131699356221
358,1.3008307339235956,1.3126184045915772,0.0,0.2274131699356221
359,1.301150824409502,1.314261053864067,0.0,0.2274131699356221
360,1.3014472437387645,1.3134125026725454,0.0,0.2274131699356221
361,1.3007458138653611,1.3141453127889238,0.0,0.2274131699356221
362,1.3015112516180067,1.3138966577292899,0.0,0.2274131699356221
363,1.3012912662278682,1.3136902938933062,0.0,0.2274131699356221
364,1.3009313649348118,1.3133111807016227,0.0,0.2274131699356221
365,1.301304361817539,1.3141398322652782,0.0,0.2274131699356221
366,1.3014114431374788,1.3132639326287445,0.0,0.2274131699356221
367,1.3012745877889198,1.3139488536225268,0.0,0.2274131699356221
368,1.3011393533648736,1.3126385750855214,0.0,0.2274131699356221
369,1.3008102752494597,1.3141983573958718,0.0,0.2274131699356221
370,1.3010414648377855,1.3144436266295303,0.0,0.2274131699356221
371,1.3009371706551722,1.313899727544841,0.0,0.2274131699356221
372,1.3018391451497717,1.312605619712694,0.0,0.2274131699356221
373,1.3007314827364396,1.3147834822976379,0.0,0.2274131699356221
374,1.30109153394624,1.3131301699305427,0.0,0.2274131699356221
375,1.3008607056063126,1.313634341990454,0.0,0.2274131699356221
376,1.3009110624798237,1.3134831084302192,0.0,0.2274131699356221
377,1.3011733690450644,1.3141684266942493,0.0,0.2274131699356221
378,1.3012851467282753,1.312030905097194,0.0,0.2274131699356221
379,1.300882010009345,1.3145733443943002,0.0,0.2274131699356221
380,1.3009492054296694,1.3136039147010217,0.0,0.2274131699356221
381,1.3010189985129375,1.3134738718969583,0.0,0.2274131699356221
382,1.3007626985404033,1.3130723039074057,0.0,0.2274131699356221
383,1.301102412296763,1.3135227000219583,0.0,0.2274131699356221
384,1.301195528965833,1.3141936443261142,0.0,0.2274131699356221
385,1.3010751821595183,1.3126319117800018,0.0,0.2274131699356221
386,1.301242490989419,1.3136363102839543,0.0,0.2274131699356221
387,1.3008409926271813,1.313607472075513,0.0,0.2274131699356221
388,1.3007870452610526,1.3131754135944433,0.0,0.2274131699356221
389,1.300864242729642,1.313915473892844,0.0,0.2274131699356221
390,1.3013915229835982,1.313810937644462,0.0,0.2274131699356221
391,1.3010699626967663,1.313678186179618,0.0,0.2274131699356221
392,1.3014311562507037,1.3133682702420026,0.0,0.2274131699356221
393,1.300886689208624,1.3139295769866401,0.0,0.2274131699356221
394,1.3012168950519627,1.312985247549926,0.0,0.2274131699356221
395,1.301135172994118,1.3130653426492003,0.0,0.2274131699356221
396,1.3016870708379755,1.3134474895409578,0.0,0.2274131699356221
397,1.3012059331610715,1.3141093237160226,0.0,0.2274131699356221
398,1.3009311849810812,1.3138743925376757,0.0,0.2274131699356221
399,1.3012612917291837,1.3139279879056491,0.0,0.2274131699356221
400,1.3029402314744998,1.3204808161808894,0.0,0.2274131699356221
401,1.3034370465809637,1.3143684974083534,0.0,0.2274131699356221
402,1.3014962364771772,1.3127543793627496,0.0,0.2274131699356221
403,1.3018660721011854,1.3154012736484144,0.0,0.2274131699356221
404,1.3016355044393892,1.3126327334071053,0.0,0.2274131699356221
405,1.3012218907123476,1.3140800160063795,0.0,0.2274131699356221
406,1.301848410085028,1.313577866413184,0.0,0.2274131699356221
407,1.3015333416759634,1.3141822950374444,0.0,0.2274131699356221
408,1.3016257980677086,1.3125493517994176,0.0,0.2274131699356221
409,1.301235974036132,1.3135456604365061,0.0,0.2274131699356221
410,1.3011857390537842,1.3131966133794841,0.0,0.2274131699356221
411,1.3014225114987592,1.3143240211983405,0.0,0.2274131699356221
412,1.3016080887164792,1.3126046265370748,0.0,0.2274131699356221
413,1.3024891298452834,1.3148804252669657,0.0,0.2274131699356221
414,1.3023114089086165,1.312251074074288,0.0,0.2274131699356221
415,1.301489253414227,1.3137571436413646,0.0,0.2274131699356221
416,1.302072932535135,1.3147632305438701,0.0,0.2274131699356221
417,1.3023407469986528,1.3128350613385262,0.0,0.2274131699356221
418,1.3019430947116042,1.3145310983149963,0.0,0.2274131699356221
419,1.3017205121948963,1.315386764255501,0.0,0.2274131699356221
420,1.3019227036206875,1.3131520197941706,0.0,0.2274131699356221
421,1.3012144422102028,1.3138602623572717,0.0,0.2274131699356221
422,1.3014683011412218,1.3127555982601007,0.0,0.2274131699356221
423,1.3027075405732318,1.3157118577223557,0.0,0.2274131699356221
424,1.3032400128007338,1.3126697427422338,0.0,0.2274131699356221
425,1.3012749730400883,1.3146989991678995,0.0,0.2274131699356221
426,1.3030291240582719,1.3128109632864506,0.0,0.2274131699356221
427,1.3015651309986351,1.3127800303803394,0.0,0.2274131699356221
