Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L3_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8062, test_loss: 0.6320, test_f1: 0.6169
 epoch: 20, train_loss: 0.2020, test_loss: 0.2275, test_f1: 0.9007
 epoch: 21, train_loss: 0.2049, test_loss: 0.2993, test_f1: 0.8673
 epoch: 22, train_loss: 0.2046, test_loss: 0.2283, test_f1: 0.9017
 epoch: 23, train_loss: 0.1959, test_loss: 0.3236, test_f1: 0.8677
 epoch: 24, train_loss: 0.1993, test_loss: 0.2232, test_f1: 0.9086
 epoch: 25, train_loss: 0.1801, test_loss: 0.2286, test_f1: 0.9007
 epoch: 26, train_loss: 0.1892, test_loss: 0.2087, test_f1: 0.9174
 epoch: 27, train_loss: 0.1667, test_loss: 0.2340, test_f1: 0.8987
 epoch: 28, train_loss: 0.1706, test_loss: 0.1971, test_f1: 0.9223
 epoch: 29, train_loss: 0.1739, test_loss: 0.2616, test_f1: 0.8933
 epoch: 30, train_loss: 0.1843, test_loss: 0.3606, test_f1: 0.8648
 epoch: 31, train_loss: 0.1743, test_loss: 0.2306, test_f1: 0.9037
 epoch: 32, train_loss: 0.1666, test_loss: 0.2004, test_f1: 0.9263
 epoch: 33, train_loss: 0.1648, test_loss: 0.2478, test_f1: 0.9017
 epoch: 34, train_loss: 0.1733, test_loss: 0.2827, test_f1: 0.8784
 epoch: 35, train_loss: 0.1643, test_loss: 0.3204, test_f1: 0.8648
 epoch: 36, train_loss: 0.1751, test_loss: 0.2263, test_f1: 0.8956
 epoch: 37, train_loss: 0.1486, test_loss: 0.2523, test_f1: 0.8877
 epoch: 38, train_loss: 0.1538, test_loss: 0.2527, test_f1: 0.8918
 epoch: 39, train_loss: 0.1596, test_loss: 0.2528, test_f1: 0.9046
 epoch: 40, train_loss: 0.1511, test_loss: 0.2121, test_f1: 0.9243
 epoch: 41, train_loss: 0.1517, test_loss: 0.2116, test_f1: 0.9036
 epoch: 42, train_loss: 0.1571, test_loss: 0.2894, test_f1: 0.8772
 epoch: 43, train_loss: 0.1380, test_loss: 0.2358, test_f1: 0.9027
 epoch: 44, train_loss: 0.1561, test_loss: 0.2200, test_f1: 0.9115
 epoch: 45, train_loss: 0.1590, test_loss: 0.2187, test_f1: 0.8997
 epoch: 46, train_loss: 0.1352, test_loss: 0.2930, test_f1: 0.8877
 epoch: 47, train_loss: 0.1360, test_loss: 0.4781, test_f1: 0.8157
 epoch: 48, train_loss: 0.1495, test_loss: 0.2241, test_f1: 0.9046
 epoch: 49, train_loss: 0.1303, test_loss: 0.4645, test_f1: 0.8343
 epoch: 50, train_loss: 0.1360, test_loss: 0.2461, test_f1: 0.8927
 epoch: 51, train_loss: 0.1158, test_loss: 0.2249, test_f1: 0.9115
 epoch: 52, train_loss: 0.1236, test_loss: 0.2555, test_f1: 0.8956
 epoch: 53, train_loss: 0.1219, test_loss: 0.2208, test_f1: 0.9174
 epoch: 54, train_loss: 0.1205, test_loss: 0.2205, test_f1: 0.9233
 epoch: 55, train_loss: 0.1243, test_loss: 0.2146, test_f1: 0.9115
 epoch: 56, train_loss: 0.1240, test_loss: 0.2546, test_f1: 0.8965
 epoch: 57, train_loss: 0.1067, test_loss: 0.2211, test_f1: 0.9135
 epoch: 58, train_loss: 0.1055, test_loss: 0.2245, test_f1: 0.9125
 epoch: 59, train_loss: 0.1075, test_loss: 0.2441, test_f1: 0.9085
 epoch: 60, train_loss: 0.1087, test_loss: 0.2303, test_f1: 0.9105
 epoch: 61, train_loss: 0.1121, test_loss: 0.2195, test_f1: 0.9145
 epoch: 62, train_loss: 0.1047, test_loss: 0.2195, test_f1: 0.9096
 epoch: 63, train_loss: 0.1075, test_loss: 0.2277, test_f1: 0.9135
 epoch: 64, train_loss: 0.1108, test_loss: 0.2477, test_f1: 0.9066
 epoch: 65, train_loss: 0.0958, test_loss: 0.2488, test_f1: 0.9007
 epoch: 66, train_loss: 0.1040, test_loss: 0.2273, test_f1: 0.9105
 epoch: 67, train_loss: 0.1204, test_loss: 0.3088, test_f1: 0.8887
 epoch: 68, train_loss: 0.0995, test_loss: 0.2254, test_f1: 0.9125
 epoch: 69, train_loss: 0.0961, test_loss: 0.2404, test_f1: 0.9165
 epoch: 70, train_loss: 0.1016, test_loss: 0.2378, test_f1: 0.9174
 epoch: 71, train_loss: 0.0941, test_loss: 0.2454, test_f1: 0.9184
 epoch: 72, train_loss: 0.1174, test_loss: 0.2615, test_f1: 0.8945
 epoch: 73, train_loss: 0.1041, test_loss: 0.2386, test_f1: 0.9184
 epoch: 74, train_loss: 0.1001, test_loss: 0.2925, test_f1: 0.8837
 epoch: 75, train_loss: 0.0958, test_loss: 0.2482, test_f1: 0.9184
 epoch: 76, train_loss: 0.1025, test_loss: 0.2945, test_f1: 0.8856
 epoch: 77, train_loss: 0.1020, test_loss: 0.2607, test_f1: 0.9193
 epoch: 78, train_loss: 0.0945, test_loss: 0.2407, test_f1: 0.9125
 epoch: 79, train_loss: 0.0910, test_loss: 0.2510, test_f1: 0.9144
 epoch: 80, train_loss: 0.0916, test_loss: 0.2588, test_f1: 0.9164
 epoch: 81, train_loss: 0.0867, test_loss: 0.2491, test_f1: 0.9155
 epoch: 82, train_loss: 0.0891, test_loss: 0.2587, test_f1: 0.9115
 epoch: 83, train_loss: 0.0912, test_loss: 0.2462, test_f1: 0.9154
 epoch: 84, train_loss: 0.0835, test_loss: 0.3446, test_f1: 0.8757
 epoch: 85, train_loss: 0.0918, test_loss: 0.2777, test_f1: 0.9076
 epoch: 86, train_loss: 0.0928, test_loss: 0.3081, test_f1: 0.9096
 epoch: 87, train_loss: 0.1248, test_loss: 0.2962, test_f1: 0.8877
 epoch: 88, train_loss: 0.0796, test_loss: 0.2630, test_f1: 0.9115
 epoch: 89, train_loss: 0.0848, test_loss: 0.3235, test_f1: 0.8916
 epoch: 90, train_loss: 0.0938, test_loss: 0.2815, test_f1: 0.9056
 epoch: 91, train_loss: 0.0873, test_loss: 0.2887, test_f1: 0.9145
 epoch: 92, train_loss: 0.0949, test_loss: 0.2922, test_f1: 0.9174
 epoch: 93, train_loss: 0.0871, test_loss: 0.2975, test_f1: 0.9105
 epoch: 94, train_loss: 0.0953, test_loss: 0.3029, test_f1: 0.9115
 epoch: 95, train_loss: 0.0827, test_loss: 0.2999, test_f1: 0.8985
 epoch: 96, train_loss: 0.0874, test_loss: 0.2895, test_f1: 0.8977
 epoch: 97, train_loss: 0.0892, test_loss: 0.2964, test_f1: 0.9055
 epoch: 98, train_loss: 0.0831, test_loss: 0.3142, test_f1: 0.9016
 epoch: 99, train_loss: 0.0809, test_loss: 0.2983, test_f1: 0.9055
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6443, test_loss: 0.7749, test_f1: 0.5648
 epoch: 1, train_loss: 0.5357, test_loss: 0.5596, test_f1: 0.7207
 epoch: 2, train_loss: 0.4696, test_loss: 0.4405, test_f1: 0.7913
 epoch: 3, train_loss: 0.4369, test_loss: 0.4188, test_f1: 0.8177
 epoch: 4, train_loss: 0.3787, test_loss: 0.5707, test_f1: 0.7426
 epoch: 5, train_loss: 0.3481, test_loss: 0.3526, test_f1: 0.8564
 epoch: 6, train_loss: 0.3184, test_loss: 0.3104, test_f1: 0.8801
 epoch: 7, train_loss: 0.3094, test_loss: 0.7174, test_f1: 0.6436
 epoch: 8, train_loss: 0.3028, test_loss: 0.2985, test_f1: 0.8531
 epoch: 9, train_loss: 0.2690, test_loss: 0.2346, test_f1: 0.9095
 epoch: 10, train_loss: 0.2687, test_loss: 0.2317, test_f1: 0.9017
 epoch: 11, train_loss: 0.2416, test_loss: 0.2499, test_f1: 0.8918
 epoch: 12, train_loss: 0.2246, test_loss: 0.2209, test_f1: 0.9047
 epoch: 13, train_loss: 0.2232, test_loss: 0.2173, test_f1: 0.9056
 epoch: 14, train_loss: 0.2167, test_loss: 0.4524, test_f1: 0.7935
 epoch: 15, train_loss: 0.2081, test_loss: 0.2626, test_f1: 0.8835
 epoch: 16, train_loss: 0.2106, test_loss: 0.2582, test_f1: 0.8829
 epoch: 17, train_loss: 0.2157, test_loss: 0.2528, test_f1: 0.8977
 epoch: 18, train_loss: 0.1842, test_loss: 0.1972, test_f1: 0.9174
 epoch: 19, train_loss: 0.1964, test_loss: 0.2215, test_f1: 0.9046
 epoch: 20, train_loss: 0.1712, test_loss: 0.2254, test_f1: 0.9017
 epoch: 21, train_loss: 0.1831, test_loss: 0.2126, test_f1: 0.9096
 epoch: 22, train_loss: 0.1864, test_loss: 0.2409, test_f1: 0.8857
 epoch: 23, train_loss: 0.1866, test_loss: 0.2592, test_f1: 0.8947
 epoch: 24, train_loss: 0.1691, test_loss: 0.2480, test_f1: 0.9075
 epoch: 25, train_loss: 0.1857, test_loss: 0.3338, test_f1: 0.8592
 epoch: 26, train_loss: 0.1630, test_loss: 0.2318, test_f1: 0.9154
 epoch: 27, train_loss: 0.1747, test_loss: 0.2079, test_f1: 0.9214
 epoch: 28, train_loss: 0.1569, test_loss: 0.2454, test_f1: 0.9056
 epoch: 29, train_loss: 0.1458, test_loss: 0.3193, test_f1: 0.8693
 epoch: 30, train_loss: 0.1505, test_loss: 0.1954, test_f1: 0.9165
 epoch: 31, train_loss: 0.1516, test_loss: 0.2051, test_f1: 0.9223
 epoch: 32, train_loss: 0.1612, test_loss: 0.2226, test_f1: 0.9086
 epoch: 33, train_loss: 0.1485, test_loss: 0.1867, test_f1: 0.9263
 epoch: 34, train_loss: 0.1439, test_loss: 0.2268, test_f1: 0.9174
 epoch: 35, train_loss: 0.1502, test_loss: 0.2322, test_f1: 0.9194
 epoch: 36, train_loss: 0.1478, test_loss: 0.2722, test_f1: 0.8899
 epoch: 37, train_loss: 0.1459, test_loss: 0.2449, test_f1: 0.8956
 epoch: 38, train_loss: 0.1262, test_loss: 0.2154, test_f1: 0.9096
 epoch: 39, train_loss: 0.1353, test_loss: 0.5384, test_f1: 0.8719
 epoch: 40, train_loss: 0.1505, test_loss: 0.2276, test_f1: 0.9105
 epoch: 41, train_loss: 0.1406, test_loss: 0.2112, test_f1: 0.9204
 epoch: 42, train_loss: 0.1342, test_loss: 0.2136, test_f1: 0.9263
 epoch: 43, train_loss: 0.1264, test_loss: 0.2169, test_f1: 0.9194
 epoch: 44, train_loss: 0.1302, test_loss: 0.2207, test_f1: 0.9056
 epoch: 45, train_loss: 0.1316, test_loss: 0.2219, test_f1: 0.9145
 epoch: 46, train_loss: 0.1250, test_loss: 0.2109, test_f1: 0.9155
 epoch: 47, train_loss: 0.1248, test_loss: 0.1981, test_f1: 0.9253
 epoch: 48, train_loss: 0.1204, test_loss: 0.3325, test_f1: 0.8798
 epoch: 49, train_loss: 0.1320, test_loss: 0.2105, test_f1: 0.9164
 epoch: 50, train_loss: 0.1269, test_loss: 0.2054, test_f1: 0.9124
 epoch: 51, train_loss: 0.1115, test_loss: 0.2207, test_f1: 0.9204
 epoch: 52, train_loss: 0.1003, test_loss: 0.2307, test_f1: 0.9184
 epoch: 53, train_loss: 0.0968, test_loss: 0.2359, test_f1: 0.9213
 epoch: 54, train_loss: 0.1023, test_loss: 0.2404, test_f1: 0.9263
 epoch: 55, train_loss: 0.0950, test_loss: 0.2543, test_f1: 0.9194
 epoch: 56, train_loss: 0.0964, test_loss: 0.2569, test_f1: 0.9223
 epoch: 57, train_loss: 0.0942, test_loss: 0.2366, test_f1: 0.9243
 epoch: 58, train_loss: 0.0934, test_loss: 0.2544, test_f1: 0.9204
 epoch: 59, train_loss: 0.0936, test_loss: 0.2740, test_f1: 0.9184
 epoch: 60, train_loss: 0.1042, test_loss: 0.2298, test_f1: 0.9213
 epoch: 61, train_loss: 0.0934, test_loss: 0.2286, test_f1: 0.9263
 epoch: 62, train_loss: 0.0877, test_loss: 0.2494, test_f1: 0.9233
 epoch: 63, train_loss: 0.0973, test_loss: 0.2585, test_f1: 0.9164
 epoch: 64, train_loss: 0.0897, test_loss: 0.2748, test_f1: 0.9253
 epoch: 65, train_loss: 0.0855, test_loss: 0.2667, test_f1: 0.9164
 epoch: 66, train_loss: 0.0884, test_loss: 0.2717, test_f1: 0.9096
 epoch: 67, train_loss: 0.0842, test_loss: 0.2939, test_f1: 0.9174
 epoch: 68, train_loss: 0.0933, test_loss: 0.2438, test_f1: 0.9125
 epoch: 69, train_loss: 0.0852, test_loss: 0.3005, test_f1: 0.9194
 epoch: 70, train_loss: 0.0943, test_loss: 0.2821, test_f1: 0.9155
 epoch: 71, train_loss: 0.0876, test_loss: 0.2651, test_f1: 0.9253
 epoch: 72, train_loss: 0.0851, test_loss: 0.2627, test_f1: 0.9096
 epoch: 73, train_loss: 0.0824, test_loss: 0.2837, test_f1: 0.9026
 epoch: 74, train_loss: 0.0893, test_loss: 0.2991, test_f1: 0.9135
 epoch: 75, train_loss: 0.0800, test_loss: 0.3196, test_f1: 0.8897
 epoch: 76, train_loss: 0.0784, test_loss: 0.2708, test_f1: 0.9106
 epoch: 77, train_loss: 0.0815, test_loss: 0.3022, test_f1: 0.9056
 epoch: 78, train_loss: 0.0869, test_loss: 0.3039, test_f1: 0.9145
 epoch: 79, train_loss: 0.0781, test_loss: 0.2968, test_f1: 0.9124
 epoch: 80, train_loss: 0.0867, test_loss: 0.2968, test_f1: 0.9135
 epoch: 81, train_loss: 0.0741, test_loss: 0.2846, test_f1: 0.9174
 epoch: 82, train_loss: 0.0793, test_loss: 0.3122, test_f1: 0.9066
 epoch: 83, train_loss: 0.0794, test_loss: 0.3086, test_f1: 0.9065
 epoch: 84, train_loss: 0.0731, test_loss: 0.3235, test_f1: 0.9125
 epoch: 85, train_loss: 0.0789, test_loss: 0.3264, test_f1: 0.9066
 epoch: 86, train_loss: 0.0848, test_loss: 0.3144, test_f1: 0.8995
 epoch: 87, train_loss: 0.0926, test_loss: 0.2647, test_f1: 0.9086
 epoch: 88, train_loss: 0.0893, test_loss: 0.2853, test_f1: 0.8887
 epoch: 89, train_loss: 0.0761, test_loss: 0.2927, test_f1: 0.9115
 epoch: 90, train_loss: 0.0788, test_loss: 0.2851, test_f1: 0.8996
 epoch: 91, train_loss: 0.0779, test_loss: 0.3029, test_f1: 0.9125
 epoch: 92, train_loss: 0.0756, test_loss: 0.3246, test_f1: 0.9016
 epoch: 93, train_loss: 0.0868, test_loss: 0.2987, test_f1: 0.9046
 epoch: 94, train_loss: 0.0784, test_loss: 0.3370, test_f1: 0.8987
 epoch: 95, train_loss: 0.0725, test_loss: 0.3359, test_f1: 0.9056
 epoch: 96, train_loss: 0.0692, test_loss: 0.3388, test_f1: 0.9144
 epoch: 97, train_loss: 0.0719, test_loss: 0.3556, test_f1: 0.8995
 epoch: 98, train_loss: 0.0847, test_loss: 0.2969, test_f1: 0.9007
 epoch: 99, train_loss: 0.0737, test_loss: 0.3135, test_f1: 0.9135
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6688, test_loss: 1.5011, test_f1: 0.3792
 epoch: 1, train_loss: 0.5200, test_loss: 0.4723, test_f1: 0.7700
 epoch: 2, train_loss: 0.4560, test_loss: 0.8042, test_f1: 0.5825
 epoch: 3, train_loss: 0.4015, test_loss: 0.5602, test_f1: 0.6665
 epoch: 4, train_loss: 0.3491, test_loss: 0.5226, test_f1: 0.7173
 epoch: 5, train_loss: 0.3379, test_loss: 0.4535, test_f1: 0.7838
 epoch: 6, train_loss: 0.3106, test_loss: 0.6059, test_f1: 0.6304
 epoch: 7, train_loss: 0.2633, test_loss: 0.2664, test_f1: 0.8661
 epoch: 8, train_loss: 0.2808, test_loss: 0.6863, test_f1: 0.6558
 epoch: 9, train_loss: 0.2456, test_loss: 0.3490, test_f1: 0.8399
 epoch: 10, train_loss: 0.2309, test_loss: 0.2510, test_f1: 0.8898
 epoch: 11, train_loss: 0.2168, test_loss: 0.5951, test_f1: 0.7772
 epoch: 12, train_loss: 0.2120, test_loss: 0.3346, test_f1: 0.8551
 epoch: 13, train_loss: 0.2540, test_loss: 0.6621, test_f1: 0.7529
 epoch: 14, train_loss: 0.2215, test_loss: 0.3498, test_f1: 0.8278
 epoch: 15, train_loss: 0.2162, test_loss: 0.2918, test_f1: 0.8739
 epoch: 16, train_loss: 0.1947, test_loss: 0.2174, test_f1: 0.9135
 epoch: 17, train_loss: 0.1852, test_loss: 0.2348, test_f1: 0.9037
 epoch: 18, train_loss: 0.1805, test_loss: 0.2005, test_f1: 0.9174
 epoch: 19, train_loss: 0.1627, test_loss: 0.2261, test_f1: 0.9055
 epoch: 20, train_loss: 0.1773, test_loss: 0.5322, test_f1: 0.8111
 epoch: 21, train_loss: 0.1694, test_loss: 0.2047, test_f1: 0.9253
 epoch: 22, train_loss: 0.1613, test_loss: 0.3465, test_f1: 0.8296
 epoch: 23, train_loss: 0.1637, test_loss: 0.2073, test_f1: 0.9165
 epoch: 24, train_loss: 0.1568, test_loss: 0.2380, test_f1: 0.9115
 epoch: 25, train_loss: 0.1478, test_loss: 0.2115, test_f1: 0.9165
 epoch: 26, train_loss: 0.1540, test_loss: 0.2189, test_f1: 0.9094
 epoch: 27, train_loss: 0.1710, test_loss: 0.5747, test_f1: 0.7615
 epoch: 28, train_loss: 0.1399, test_loss: 0.1990, test_f1: 0.9145
 epoch: 29, train_loss: 0.1606, test_loss: 0.2512, test_f1: 0.8867
 epoch: 30, train_loss: 0.1511, test_loss: 0.3853, test_f1: 0.8642
 epoch: 31, train_loss: 0.1705, test_loss: 0.2473, test_f1: 0.9106
 epoch: 32, train_loss: 0.1534, test_loss: 0.3736, test_f1: 0.8415
 epoch: 33, train_loss: 0.1510, test_loss: 0.2831, test_f1: 0.8818
 epoch: 34, train_loss: 0.1607, test_loss: 0.4241, test_f1: 0.8491
 epoch: 35, train_loss: 0.1396, test_loss: 0.2943, test_f1: 0.8887
 epoch: 36, train_loss: 0.1208, test_loss: 0.2310, test_f1: 0.9204
 epoch: 37, train_loss: 0.1315, test_loss: 0.2635, test_f1: 0.9017
 epoch: 38, train_loss: 0.1366, test_loss: 0.2153, test_f1: 0.9184
 epoch: 39, train_loss: 0.1220, test_loss: 0.2225, test_f1: 0.9145
 epoch: 40, train_loss: 0.1345, test_loss: 0.2236, test_f1: 0.9194
 epoch: 41, train_loss: 0.1385, test_loss: 0.6949, test_f1: 0.7451
 epoch: 42, train_loss: 0.1461, test_loss: 0.2893, test_f1: 0.8879
 epoch: 43, train_loss: 0.1450, test_loss: 0.2794, test_f1: 0.8938
 epoch: 44, train_loss: 0.1286, test_loss: 0.2322, test_f1: 0.9194
 epoch: 45, train_loss: 0.1181, test_loss: 0.2506, test_f1: 0.9125
 epoch: 46, train_loss: 0.1209, test_loss: 0.2802, test_f1: 0.8939
 epoch: 47, train_loss: 0.1317, test_loss: 0.2634, test_f1: 0.9223
 epoch: 48, train_loss: 0.1211, test_loss: 0.2515, test_f1: 0.8966
 epoch: 49, train_loss: 0.1058, test_loss: 0.2604, test_f1: 0.9184
 epoch: 50, train_loss: 0.1048, test_loss: 0.2461, test_f1: 0.9105
 epoch: 51, train_loss: 0.1101, test_loss: 0.2413, test_f1: 0.9253
 epoch: 52, train_loss: 0.0968, test_loss: 0.2579, test_f1: 0.9184
 epoch: 53, train_loss: 0.0924, test_loss: 0.2706, test_f1: 0.9214
 epoch: 54, train_loss: 0.0931, test_loss: 0.2412, test_f1: 0.9174
 epoch: 55, train_loss: 0.0869, test_loss: 0.2774, test_f1: 0.9125
 epoch: 56, train_loss: 0.0961, test_loss: 0.2803, test_f1: 0.9035
 epoch: 57, train_loss: 0.0865, test_loss: 0.3143, test_f1: 0.8889
 epoch: 58, train_loss: 0.0934, test_loss: 0.2858, test_f1: 0.8967
 epoch: 59, train_loss: 0.0855, test_loss: 0.2727, test_f1: 0.9066
 epoch: 60, train_loss: 0.0869, test_loss: 0.2604, test_f1: 0.9155
 epoch: 61, train_loss: 0.0829, test_loss: 0.2540, test_f1: 0.9125
 epoch: 62, train_loss: 0.0897, test_loss: 0.2583, test_f1: 0.9282
 epoch: 63, train_loss: 0.0907, test_loss: 0.2662, test_f1: 0.9214
 epoch: 64, train_loss: 0.0882, test_loss: 0.2955, test_f1: 0.8947
 epoch: 65, train_loss: 0.0875, test_loss: 0.2997, test_f1: 0.9015
 epoch: 66, train_loss: 0.0852, test_loss: 0.2673, test_f1: 0.9046
 epoch: 67, train_loss: 0.0845, test_loss: 0.2819, test_f1: 0.9076
 epoch: 68, train_loss: 0.0813, test_loss: 0.2932, test_f1: 0.9125
 epoch: 69, train_loss: 0.0832, test_loss: 0.2806, test_f1: 0.9046
 epoch: 70, train_loss: 0.0780, test_loss: 0.2789, test_f1: 0.9155
 epoch: 71, train_loss: 0.0747, test_loss: 0.2959, test_f1: 0.8968
 epoch: 72, train_loss: 0.0788, test_loss: 0.3023, test_f1: 0.9096
 epoch: 73, train_loss: 0.0754, test_loss: 0.3036, test_f1: 0.9046
 epoch: 74, train_loss: 0.0771, test_loss: 0.3306, test_f1: 0.8977
 epoch: 75, train_loss: 0.0794, test_loss: 0.3040, test_f1: 0.9037
 epoch: 76, train_loss: 0.0736, test_loss: 0.2948, test_f1: 0.9105
 epoch: 77, train_loss: 0.0740, test_loss: 0.2979, test_f1: 0.8958
 epoch: 78, train_loss: 0.0849, test_loss: 0.2900, test_f1: 0.9096
 epoch: 79, train_loss: 0.0757, test_loss: 0.3426, test_f1: 0.8976
 epoch: 80, train_loss: 0.0836, test_loss: 0.3033, test_f1: 0.9037
 epoch: 81, train_loss: 0.0753, test_loss: 0.3084, test_f1: 0.9115
 epoch: 82, train_loss: 0.0778, test_loss: 0.2953, test_f1: 0.9086
 epoch: 83, train_loss: 0.0873, test_loss: 0.3017, test_f1: 0.9204
 epoch: 84, train_loss: 0.0710, test_loss: 0.3395, test_f1: 0.9056
 epoch: 85, train_loss: 0.0737, test_loss: 0.2977, test_f1: 0.8977
 epoch: 86, train_loss: 0.0833, test_loss: 0.2936, test_f1: 0.9076
 epoch: 87, train_loss: 0.0798, test_loss: 0.3144, test_f1: 0.8987
 epoch: 88, train_loss: 0.0690, test_loss: 0.2944, test_f1: 0.9076
 epoch: 89, train_loss: 0.0857, test_loss: 0.3060, test_f1: 0.9096
 epoch: 90, train_loss: 0.0746, test_loss: 0.3203, test_f1: 0.8937
 epoch: 91, train_loss: 0.0684, test_loss: 0.3106, test_f1: 0.9047
 epoch: 92, train_loss: 0.0714, test_loss: 0.3152, test_f1: 0.9135
 epoch: 93, train_loss: 0.0708, test_loss: 0.3104, test_f1: 0.9105
 epoch: 94, train_loss: 0.0815, test_loss: 0.3409, test_f1: 0.8907
 epoch: 95, train_loss: 0.0699, test_loss: 0.2887, test_f1: 0.9105
 epoch: 96, train_loss: 0.0718, test_loss: 0.3195, test_f1: 0.9017
 epoch: 97, train_loss: 0.0717, test_loss: 0.3919, test_f1: 0.8858
 epoch: 98, train_loss: 0.0691, test_loss: 0.2931, test_f1: 0.9007
 epoch: 99, train_loss: 0.0642, test_loss: 0.3087, test_f1: 0.9086
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6475, test_loss: 0.6099, test_f1: 0.6585
 epoch: 1, train_loss: 0.5082, test_loss: 0.4842, test_f1: 0.7615
 epoch: 2, train_loss: 0.4583, test_loss: 0.5077, test_f1: 0.7276
 epoch: 3, train_loss: 0.4007, test_loss: 0.4757, test_f1: 0.7313
 epoch: 4, train_loss: 0.3637, test_loss: 0.7561, test_f1: 0.6919
 epoch: 5, train_loss: 0.3244, test_loss: 0.3140, test_f1: 0.8840
 epoch: 6, train_loss: 0.2998, test_loss: 0.6092, test_f1: 0.7583
 epoch: 7, train_loss: 0.2929, test_loss: 0.2895, test_f1: 0.8777
 epoch: 8, train_loss: 0.2816, test_loss: 0.3410, test_f1: 0.8515
 epoch: 9, train_loss: 0.2536, test_loss: 0.5750, test_f1: 0.7650
 epoch: 10, train_loss: 0.2571, test_loss: 0.3256, test_f1: 0.8638
 epoch: 11, train_loss: 0.2390, test_loss: 0.2752, test_f1: 0.8632
 epoch: 12, train_loss: 0.2109, test_loss: 0.2154, test_f1: 0.9155
 epoch: 13, train_loss: 0.2306, test_loss: 0.6766, test_f1: 0.7155
 epoch: 14, train_loss: 0.2074, test_loss: 0.2107, test_f1: 0.9056
 epoch: 15, train_loss: 0.2132, test_loss: 0.2406, test_f1: 0.8829
 epoch: 16, train_loss: 0.2077, test_loss: 0.2241, test_f1: 0.9144
 epoch: 17, train_loss: 0.1811, test_loss: 0.2013, test_f1: 0.9085
 epoch: 18, train_loss: 0.1824, test_loss: 0.2706, test_f1: 0.8958
 epoch: 19, train_loss: 0.1754, test_loss: 0.2169, test_f1: 0.9174
 epoch: 20, train_loss: 0.1761, test_loss: 0.3572, test_f1: 0.8390
 epoch: 21, train_loss: 0.1730, test_loss: 0.2182, test_f1: 0.9066
 epoch: 22, train_loss: 0.1635, test_loss: 0.4977, test_f1: 0.8108
 epoch: 23, train_loss: 0.1663, test_loss: 0.6218, test_f1: 0.8055
 epoch: 24, train_loss: 0.1713, test_loss: 0.2292, test_f1: 0.9007
