Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7904, test_loss: 0.9976, test_f1: 0.4243
 epoch: 64, train_loss: 0.1085, test_loss: 0.2305, test_f1: 0.9214
 epoch: 65, train_loss: 0.1058, test_loss: 0.2420, test_f1: 0.9165
 epoch: 66, train_loss: 0.1138, test_loss: 0.2290, test_f1: 0.9283
 epoch: 67, train_loss: 0.1171, test_loss: 0.2441, test_f1: 0.9233
 epoch: 68, train_loss: 0.1135, test_loss: 0.2328, test_f1: 0.9174
 epoch: 69, train_loss: 0.1037, test_loss: 0.2419, test_f1: 0.9243
 epoch: 70, train_loss: 0.1058, test_loss: 0.2367, test_f1: 0.9322
 epoch: 71, train_loss: 0.1033, test_loss: 0.3002, test_f1: 0.8917
 epoch: 72, train_loss: 0.1057, test_loss: 0.2419, test_f1: 0.9263
 epoch: 73, train_loss: 0.1011, test_loss: 0.2472, test_f1: 0.9233
 epoch: 74, train_loss: 0.1202, test_loss: 0.2479, test_f1: 0.9125
 epoch: 75, train_loss: 0.1019, test_loss: 0.2324, test_f1: 0.9184
 epoch: 76, train_loss: 0.1061, test_loss: 0.2390, test_f1: 0.9184
 epoch: 77, train_loss: 0.1053, test_loss: 0.2620, test_f1: 0.9184
 epoch: 78, train_loss: 0.1029, test_loss: 0.2503, test_f1: 0.9145
 epoch: 79, train_loss: 0.0951, test_loss: 0.2475, test_f1: 0.9282
 epoch: 80, train_loss: 0.0968, test_loss: 0.2811, test_f1: 0.9084
 epoch: 81, train_loss: 0.1043, test_loss: 0.2496, test_f1: 0.9292
 epoch: 82, train_loss: 0.0981, test_loss: 0.2807, test_f1: 0.9145
 epoch: 83, train_loss: 0.1038, test_loss: 0.2523, test_f1: 0.9135
 epoch: 84, train_loss: 0.0983, test_loss: 0.2501, test_f1: 0.9174
 epoch: 85, train_loss: 0.0938, test_loss: 0.2774, test_f1: 0.9213
 epoch: 86, train_loss: 0.1032, test_loss: 0.2931, test_f1: 0.9075
 epoch: 87, train_loss: 0.0958, test_loss: 0.2766, test_f1: 0.9224
 epoch: 88, train_loss: 0.0993, test_loss: 0.2967, test_f1: 0.9292
 epoch: 89, train_loss: 0.1026, test_loss: 0.2646, test_f1: 0.9282
 epoch: 90, train_loss: 0.0910, test_loss: 0.2717, test_f1: 0.9233
 epoch: 91, train_loss: 0.0963, test_loss: 0.3589, test_f1: 0.8867
 epoch: 92, train_loss: 0.0906, test_loss: 0.2806, test_f1: 0.9085
 epoch: 93, train_loss: 0.0937, test_loss: 0.2522, test_f1: 0.9282
 epoch: 94, train_loss: 0.0870, test_loss: 0.2622, test_f1: 0.9204
 epoch: 95, train_loss: 0.0899, test_loss: 0.2677, test_f1: 0.9273
 epoch: 96, train_loss: 0.1057, test_loss: 0.2862, test_f1: 0.9086
 epoch: 97, train_loss: 0.0889, test_loss: 0.2592, test_f1: 0.9273
 epoch: 98, train_loss: 0.0923, test_loss: 0.2444, test_f1: 0.9292
 epoch: 99, train_loss: 0.0885, test_loss: 0.2642, test_f1: 0.9135
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6427, test_loss: 0.6548, test_f1: 0.6360
 epoch: 1, train_loss: 0.5293, test_loss: 0.6350, test_f1: 0.6809
 epoch: 2, train_loss: 0.4771, test_loss: 0.4751, test_f1: 0.7765
 epoch: 3, train_loss: 0.4042, test_loss: 0.8896, test_f1: 0.6278
 epoch: 4, train_loss: 0.3723, test_loss: 0.4842, test_f1: 0.7620
 epoch: 5, train_loss: 0.3667, test_loss: 0.4658, test_f1: 0.8100
 epoch: 6, train_loss: 0.3307, test_loss: 0.6524, test_f1: 0.6797
 epoch: 7, train_loss: 0.2950, test_loss: 0.2728, test_f1: 0.8850
 epoch: 8, train_loss: 0.2904, test_loss: 0.3607, test_f1: 0.8142
 epoch: 9, train_loss: 0.2690, test_loss: 0.2717, test_f1: 0.8709
 epoch: 10, train_loss: 0.2732, test_loss: 0.5079, test_f1: 0.7982
 epoch: 11, train_loss: 0.2529, test_loss: 0.4391, test_f1: 0.7830
 epoch: 12, train_loss: 0.2333, test_loss: 0.3368, test_f1: 0.8344
 epoch: 13, train_loss: 0.2330, test_loss: 0.2837, test_f1: 0.8691
 epoch: 14, train_loss: 0.2317, test_loss: 0.2957, test_f1: 0.8722
 epoch: 15, train_loss: 0.2278, test_loss: 0.3827, test_f1: 0.7984
 epoch: 16, train_loss: 0.2108, test_loss: 0.3198, test_f1: 0.8675
 epoch: 17, train_loss: 0.2206, test_loss: 0.3037, test_f1: 0.8599
 epoch: 18, train_loss: 0.2076, test_loss: 0.2229, test_f1: 0.9076
 epoch: 19, train_loss: 0.2013, test_loss: 0.3196, test_f1: 0.8554
 epoch: 20, train_loss: 0.1780, test_loss: 0.2166, test_f1: 0.9046
 epoch: 21, train_loss: 0.1714, test_loss: 0.2238, test_f1: 0.9095
 epoch: 22, train_loss: 0.1819, test_loss: 0.2891, test_f1: 0.8899
 epoch: 23, train_loss: 0.1674, test_loss: 0.1980, test_f1: 0.9135
 epoch: 24, train_loss: 0.1751, test_loss: 0.2108, test_f1: 0.9066
 epoch: 25, train_loss: 0.1752, test_loss: 0.4780, test_f1: 0.8442
 epoch: 26, train_loss: 0.1929, test_loss: 0.2370, test_f1: 0.9007
 epoch: 27, train_loss: 0.1648, test_loss: 0.1948, test_f1: 0.9184
 epoch: 28, train_loss: 0.1634, test_loss: 0.2514, test_f1: 0.8936
 epoch: 29, train_loss: 0.1453, test_loss: 0.2492, test_f1: 0.8870
 epoch: 30, train_loss: 0.1552, test_loss: 0.1989, test_f1: 0.9184
 epoch: 31, train_loss: 0.1418, test_loss: 0.3095, test_f1: 0.8666
 epoch: 32, train_loss: 0.1420, test_loss: 0.2761, test_f1: 0.8899
 epoch: 33, train_loss: 0.1370, test_loss: 0.2073, test_f1: 0.9174
 epoch: 34, train_loss: 0.1483, test_loss: 0.2139, test_f1: 0.9233
 epoch: 35, train_loss: 0.1296, test_loss: 0.2181, test_f1: 0.9155
 epoch: 36, train_loss: 0.1510, test_loss: 0.6935, test_f1: 0.7520
 epoch: 37, train_loss: 0.1609, test_loss: 0.1848, test_f1: 0.9233
 epoch: 38, train_loss: 0.1685, test_loss: 0.4466, test_f1: 0.8208
 epoch: 39, train_loss: 0.1520, test_loss: 0.5118, test_f1: 0.7854
 epoch: 40, train_loss: 0.1443, test_loss: 0.3437, test_f1: 0.8629
 epoch: 41, train_loss: 0.1386, test_loss: 0.1897, test_f1: 0.9263
 epoch: 42, train_loss: 0.1428, test_loss: 0.2374, test_f1: 0.9027
 epoch: 43, train_loss: 0.1605, test_loss: 0.2857, test_f1: 0.8751
 epoch: 44, train_loss: 0.1283, test_loss: 0.2466, test_f1: 0.9124
 epoch: 45, train_loss: 0.1277, test_loss: 0.2201, test_f1: 0.9243
 epoch: 46, train_loss: 0.1348, test_loss: 0.2056, test_f1: 0.9184
 epoch: 47, train_loss: 0.1249, test_loss: 0.2456, test_f1: 0.9017
 epoch: 48, train_loss: 0.1372, test_loss: 0.1948, test_f1: 0.9145
 epoch: 49, train_loss: 0.1179, test_loss: 0.3170, test_f1: 0.8836
 epoch: 50, train_loss: 0.1271, test_loss: 0.2345, test_f1: 0.9016
 epoch: 51, train_loss: 0.1092, test_loss: 0.2502, test_f1: 0.9135
 epoch: 52, train_loss: 0.1064, test_loss: 0.2319, test_f1: 0.9292
 epoch: 53, train_loss: 0.1093, test_loss: 0.2177, test_f1: 0.9125
 epoch: 54, train_loss: 0.0973, test_loss: 0.2347, test_f1: 0.9125
 epoch: 55, train_loss: 0.1051, test_loss: 0.2351, test_f1: 0.9204
 epoch: 56, train_loss: 0.1126, test_loss: 0.2143, test_f1: 0.9145
 epoch: 57, train_loss: 0.1036, test_loss: 0.2225, test_f1: 0.9243
 epoch: 58, train_loss: 0.0984, test_loss: 0.2325, test_f1: 0.9125
 epoch: 59, train_loss: 0.0966, test_loss: 0.2369, test_f1: 0.9224
 epoch: 60, train_loss: 0.1095, test_loss: 0.2307, test_f1: 0.9145
 epoch: 61, train_loss: 0.0960, test_loss: 0.2524, test_f1: 0.9027
 epoch: 62, train_loss: 0.0984, test_loss: 0.2561, test_f1: 0.9214
 epoch: 63, train_loss: 0.1031, test_loss: 0.2881, test_f1: 0.9125
 epoch: 64, train_loss: 0.0971, test_loss: 0.2298, test_f1: 0.9224
 epoch: 65, train_loss: 0.0942, test_loss: 0.2414, test_f1: 0.9224
 epoch: 66, train_loss: 0.0913, test_loss: 0.2594, test_f1: 0.9263
 epoch: 67, train_loss: 0.0977, test_loss: 0.2604, test_f1: 0.9204
 epoch: 68, train_loss: 0.0896, test_loss: 0.2775, test_f1: 0.9194
 epoch: 69, train_loss: 0.1023, test_loss: 0.2477, test_f1: 0.9194
 epoch: 70, train_loss: 0.0902, test_loss: 0.2640, test_f1: 0.9194
 epoch: 71, train_loss: 0.0926, test_loss: 0.2624, test_f1: 0.9125
 epoch: 72, train_loss: 0.0963, test_loss: 0.2462, test_f1: 0.9233
 epoch: 73, train_loss: 0.0849, test_loss: 0.2568, test_f1: 0.9224
 epoch: 74, train_loss: 0.0875, test_loss: 0.2556, test_f1: 0.9135
 epoch: 75, train_loss: 0.0967, test_loss: 0.2500, test_f1: 0.9046
 epoch: 76, train_loss: 0.0942, test_loss: 0.2362, test_f1: 0.9155
 epoch: 77, train_loss: 0.0972, test_loss: 0.2338, test_f1: 0.9174
 epoch: 78, train_loss: 0.0909, test_loss: 0.2589, test_f1: 0.9204
 epoch: 79, train_loss: 0.0872, test_loss: 0.2543, test_f1: 0.9243
 epoch: 80, train_loss: 0.0845, test_loss: 0.2910, test_f1: 0.9204
 epoch: 81, train_loss: 0.0840, test_loss: 0.2579, test_f1: 0.9243
 epoch: 82, train_loss: 0.0879, test_loss: 0.2686, test_f1: 0.9194
 epoch: 83, train_loss: 0.0909, test_loss: 0.2809, test_f1: 0.9194
 epoch: 84, train_loss: 0.0836, test_loss: 0.2565, test_f1: 0.9165
 epoch: 85, train_loss: 0.0860, test_loss: 0.2614, test_f1: 0.9184
 epoch: 86, train_loss: 0.0788, test_loss: 0.2612, test_f1: 0.9174
 epoch: 87, train_loss: 0.0780, test_loss: 0.2662, test_f1: 0.9214
 epoch: 88, train_loss: 0.0800, test_loss: 0.2902, test_f1: 0.9125
 epoch: 89, train_loss: 0.0829, test_loss: 0.2978, test_f1: 0.9155
 epoch: 90, train_loss: 0.0738, test_loss: 0.2630, test_f1: 0.9105
 epoch: 91, train_loss: 0.0789, test_loss: 0.2913, test_f1: 0.9115
 epoch: 92, train_loss: 0.0771, test_loss: 0.2948, test_f1: 0.9145
 epoch: 93, train_loss: 0.0857, test_loss: 0.2913, test_f1: 0.8986
 epoch: 94, train_loss: 0.0774, test_loss: 0.2831, test_f1: 0.9174
 epoch: 95, train_loss: 0.0816, test_loss: 0.3046, test_f1: 0.9066
 epoch: 96, train_loss: 0.0867, test_loss: 0.2800, test_f1: 0.9253
 epoch: 97, train_loss: 0.0778, test_loss: 0.2675, test_f1: 0.9292
 epoch: 98, train_loss: 0.0816, test_loss: 0.2772, test_f1: 0.9174
 epoch: 99, train_loss: 0.0866, test_loss: 0.4212, test_f1: 0.8829
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6425, test_loss: 0.7023, test_f1: 0.6151
 epoch: 1, train_loss: 0.4955, test_loss: 0.5897, test_f1: 0.6578
 epoch: 2, train_loss: 0.4360, test_loss: 0.4526, test_f1: 0.7497
 epoch: 3, train_loss: 0.3883, test_loss: 0.4856, test_f1: 0.7731
 epoch: 4, train_loss: 0.3388, test_loss: 0.3376, test_f1: 0.8612
 epoch: 5, train_loss: 0.3455, test_loss: 0.5603, test_f1: 0.7352
 epoch: 6, train_loss: 0.2978, test_loss: 0.3210, test_f1: 0.8594
 epoch: 7, train_loss: 0.2904, test_loss: 0.2880, test_f1: 0.8543
 epoch: 8, train_loss: 0.2621, test_loss: 0.9409, test_f1: 0.5948
 epoch: 9, train_loss: 0.2823, test_loss: 0.3543, test_f1: 0.8301
 epoch: 10, train_loss: 0.2528, test_loss: 0.2493, test_f1: 0.8771
 epoch: 11, train_loss: 0.2561, test_loss: 0.6249, test_f1: 0.6822
 epoch: 12, train_loss: 0.2329, test_loss: 0.5463, test_f1: 0.6963
 epoch: 13, train_loss: 0.2307, test_loss: 0.2511, test_f1: 0.8899
 epoch: 14, train_loss: 0.2171, test_loss: 0.2779, test_f1: 0.8759
 epoch: 15, train_loss: 0.2248, test_loss: 0.3682, test_f1: 0.8456
 epoch: 16, train_loss: 0.2115, test_loss: 0.2105, test_f1: 0.9125
 epoch: 17, train_loss: 0.1926, test_loss: 0.2050, test_f1: 0.9076
 epoch: 18, train_loss: 0.2027, test_loss: 0.6336, test_f1: 0.8149
 epoch: 19, train_loss: 0.1990, test_loss: 0.3544, test_f1: 0.8351
 epoch: 20, train_loss: 0.1746, test_loss: 0.2722, test_f1: 0.8798
 epoch: 21, train_loss: 0.1812, test_loss: 0.3741, test_f1: 0.8347
 epoch: 22, train_loss: 0.1838, test_loss: 0.3677, test_f1: 0.8292
 epoch: 23, train_loss: 0.1621, test_loss: 0.3877, test_f1: 0.8402
 epoch: 24, train_loss: 0.1762, test_loss: 0.3762, test_f1: 0.8578
 epoch: 25, train_loss: 0.1666, test_loss: 0.3897, test_f1: 0.8368
 epoch: 26, train_loss: 0.1671, test_loss: 0.1869, test_f1: 0.9193
 epoch: 27, train_loss: 0.1523, test_loss: 0.2610, test_f1: 0.8850
 epoch: 28, train_loss: 0.1495, test_loss: 0.2737, test_f1: 0.8788
 epoch: 29, train_loss: 0.1402, test_loss: 0.3383, test_f1: 0.8537
 epoch: 30, train_loss: 0.1651, test_loss: 0.5146, test_f1: 0.8229
 epoch: 31, train_loss: 0.1511, test_loss: 0.2552, test_f1: 0.8909
 epoch: 32, train_loss: 0.1624, test_loss: 0.3264, test_f1: 0.8637
 epoch: 33, train_loss: 0.1564, test_loss: 0.2027, test_f1: 0.9164
 epoch: 34, train_loss: 0.1627, test_loss: 0.3273, test_f1: 0.8505
 epoch: 35, train_loss: 0.1731, test_loss: 0.2247, test_f1: 0.9036
 epoch: 36, train_loss: 0.1577, test_loss: 0.2024, test_f1: 0.9214
 epoch: 37, train_loss: 0.1490, test_loss: 0.2755, test_f1: 0.8785
 epoch: 38, train_loss: 0.1423, test_loss: 0.2255, test_f1: 0.9075
 epoch: 39, train_loss: 0.1322, test_loss: 0.3890, test_f1: 0.8647
 epoch: 40, train_loss: 0.1342, test_loss: 0.2822, test_f1: 0.8918
 epoch: 41, train_loss: 0.1408, test_loss: 0.2949, test_f1: 0.8879
 epoch: 42, train_loss: 0.1308, test_loss: 0.2166, test_f1: 0.9184
 epoch: 43, train_loss: 0.1425, test_loss: 0.2188, test_f1: 0.9096
 epoch: 44, train_loss: 0.1325, test_loss: 0.2018, test_f1: 0.9096
 epoch: 45, train_loss: 0.1379, test_loss: 0.2348, test_f1: 0.9174
 epoch: 46, train_loss: 0.1281, test_loss: 0.3334, test_f1: 0.8709
 epoch: 47, train_loss: 0.1243, test_loss: 0.2069, test_f1: 0.9145
 epoch: 48, train_loss: 0.1156, test_loss: 0.2125, test_f1: 0.9155
 epoch: 49, train_loss: 0.1235, test_loss: 0.2183, test_f1: 0.9184
 epoch: 50, train_loss: 0.1166, test_loss: 0.3146, test_f1: 0.8809
 epoch: 51, train_loss: 0.1110, test_loss: 0.2029, test_f1: 0.9253
 epoch: 52, train_loss: 0.1076, test_loss: 0.2076, test_f1: 0.9165
 epoch: 53, train_loss: 0.1030, test_loss: 0.2186, test_f1: 0.9253
 epoch: 54, train_loss: 0.0991, test_loss: 0.2219, test_f1: 0.9273
 epoch: 55, train_loss: 0.1063, test_loss: 0.2419, test_f1: 0.9214
 epoch: 56, train_loss: 0.1120, test_loss: 0.2285, test_f1: 0.9204
 epoch: 57, train_loss: 0.1064, test_loss: 0.2307, test_f1: 0.9204
 epoch: 58, train_loss: 0.0965, test_loss: 0.2296, test_f1: 0.9243
 epoch: 59, train_loss: 0.0967, test_loss: 0.2357, test_f1: 0.9135
 epoch: 60, train_loss: 0.0922, test_loss: 0.2502, test_f1: 0.9214
 epoch: 61, train_loss: 0.0934, test_loss: 0.2460, test_f1: 0.9233
 epoch: 62, train_loss: 0.1044, test_loss: 0.2418, test_f1: 0.9292
 epoch: 63, train_loss: 0.0985, test_loss: 0.2586, test_f1: 0.9253
 epoch: 64, train_loss: 0.0955, test_loss: 0.2504, test_f1: 0.9135
 epoch: 65, train_loss: 0.0867, test_loss: 0.2757, test_f1: 0.9105
 epoch: 66, train_loss: 0.1056, test_loss: 0.2656, test_f1: 0.9145
 epoch: 67, train_loss: 0.0949, test_loss: 0.2444, test_f1: 0.9086
 epoch: 68, train_loss: 0.0844, test_loss: 0.2771, test_f1: 0.9115
 epoch: 69, train_loss: 0.0956, test_loss: 0.2995, test_f1: 0.8988
 epoch: 70, train_loss: 0.0935, test_loss: 0.2520, test_f1: 0.9204
 epoch: 71, train_loss: 0.0848, test_loss: 0.2778, test_f1: 0.9056
 epoch: 72, train_loss: 0.0845, test_loss: 0.2540, test_f1: 0.9214
 epoch: 73, train_loss: 0.0836, test_loss: 0.3081, test_f1: 0.9076
 epoch: 74, train_loss: 0.0974, test_loss: 0.2859, test_f1: 0.9155
 epoch: 75, train_loss: 0.0889, test_loss: 0.2608, test_f1: 0.9253
 epoch: 76, train_loss: 0.0803, test_loss: 0.2894, test_f1: 0.9174
 epoch: 77, train_loss: 0.0858, test_loss: 0.2999, test_f1: 0.9155
 epoch: 78, train_loss: 0.0886, test_loss: 0.3258, test_f1: 0.8978
 epoch: 79, train_loss: 0.0898, test_loss: 0.2767, test_f1: 0.9165
 epoch: 80, train_loss: 0.0811, test_loss: 0.3024, test_f1: 0.9145
 epoch: 81, train_loss: 0.0865, test_loss: 0.2777, test_f1: 0.9135
 epoch: 82, train_loss: 0.0807, test_loss: 0.2557, test_f1: 0.9263
 epoch: 83, train_loss: 0.0807, test_loss: 0.3130, test_f1: 0.9174
 epoch: 84, train_loss: 0.0810, test_loss: 0.3354, test_f1: 0.8899
 epoch: 85, train_loss: 0.0856, test_loss: 0.3075, test_f1: 0.9016
 epoch: 86, train_loss: 0.0817, test_loss: 0.3722, test_f1: 0.8869
 epoch: 87, train_loss: 0.0829, test_loss: 0.2829, test_f1: 0.9164
 epoch: 88, train_loss: 0.0778, test_loss: 0.3040, test_f1: 0.9145
 epoch: 89, train_loss: 0.0788, test_loss: 0.2863, test_f1: 0.9155
 epoch: 90, train_loss: 0.0803, test_loss: 0.2914, test_f1: 0.9165
 epoch: 91, train_loss: 0.0869, test_loss: 0.2698, test_f1: 0.9106
 epoch: 92, train_loss: 0.0782, test_loss: 0.2692, test_f1: 0.9243
 epoch: 93, train_loss: 0.0683, test_loss: 0.2796, test_f1: 0.9233
 epoch: 94, train_loss: 0.0793, test_loss: 0.3855, test_f1: 0.8829
 epoch: 95, train_loss: 0.0921, test_loss: 0.2963, test_f1: 0.9184
 epoch: 96, train_loss: 0.0782, test_loss: 0.3070, test_f1: 0.9194
 epoch: 97, train_loss: 0.0805, test_loss: 0.2855, test_f1: 0.9145
 epoch: 98, train_loss: 0.0786, test_loss: 0.2880, test_f1: 0.9233
 epoch: 99, train_loss: 0.0730, test_loss: 0.2993, test_f1: 0.9184
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6287, test_loss: 0.6409, test_f1: 0.6560
 epoch: 1, train_loss: 0.4716, test_loss: 0.4628, test_f1: 0.7547
 epoch: 2, train_loss: 0.4229, test_loss: 0.4053, test_f1: 0.8041
 epoch: 3, train_loss: 0.4010, test_loss: 0.6431, test_f1: 0.6806
 epoch: 4, train_loss: 0.3353, test_loss: 0.3337, test_f1: 0.8305
 epoch: 5, train_loss: 0.3212, test_loss: 0.3206, test_f1: 0.8680
 epoch: 6, train_loss: 0.2874, test_loss: 0.4738, test_f1: 0.7761
 epoch: 7, train_loss: 0.2795, test_loss: 0.3757, test_f1: 0.8418
 epoch: 8, train_loss: 0.2574, test_loss: 0.2918, test_f1: 0.8523
 epoch: 9, train_loss: 0.2676, test_loss: 0.4015, test_f1: 0.8156
 epoch: 10, train_loss: 0.2464, test_loss: 0.2809, test_f1: 0.8640
 epoch: 11, train_loss: 0.2369, test_loss: 0.2694, test_f1: 0.8929
 epoch: 12, train_loss: 0.2210, test_loss: 0.5436, test_f1: 0.7336
 epoch: 13, train_loss: 0.2136, test_loss: 0.2828, test_f1: 0.8747
 epoch: 14, train_loss: 0.2116, test_loss: 0.2737, test_f1: 0.8820
 epoch: 15, train_loss: 0.2107, test_loss: 0.3301, test_f1: 0.8696
 epoch: 16, train_loss: 0.2186, test_loss: 0.2488, test_f1: 0.8858
 epoch: 17, train_loss: 0.1982, test_loss: 0.2105, test_f1: 0.9075
 epoch: 18, train_loss: 0.1800, test_loss: 0.2775, test_f1: 0.8790
 epoch: 19, train_loss: 0.1796, test_loss: 0.3949, test_f1: 0.8343
 epoch: 20, train_loss: 0.1688, test_loss: 0.2029, test_f1: 0.9204
 epoch: 21, train_loss: 0.1618, test_loss: 0.2273, test_f1: 0.9017
 epoch: 22, train_loss: 0.1730, test_loss: 0.3038, test_f1: 0.8443
 epoch: 23, train_loss: 0.1728, test_loss: 0.3283, test_f1: 0.8622
 epoch: 24, train_loss: 0.1871, test_loss: 0.2714, test_f1: 0.8898
