Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4325, test_loss: 1.4221, test_f1: 0.4792
 epoch: 47, train_loss: 0.3869, test_loss: 0.9564, test_f1: 0.5821
 epoch: 48, train_loss: 0.3552, test_loss: 1.0589, test_f1: 0.5686
 epoch: 49, train_loss: 0.3817, test_loss: 1.0539, test_f1: 0.5775
 epoch: 50, train_loss: 0.3713, test_loss: 1.1754, test_f1: 0.5756
 epoch: 51, train_loss: 0.3654, test_loss: 1.1675, test_f1: 0.5791
 epoch: 52, train_loss: 0.3464, test_loss: 1.0379, test_f1: 0.5898
 epoch: 53, train_loss: 0.3448, test_loss: 1.1033, test_f1: 0.5824
 epoch: 54, train_loss: 0.3184, test_loss: 1.1256, test_f1: 0.5912
 epoch: 55, train_loss: 0.3604, test_loss: 1.1230, test_f1: 0.5998
 epoch: 56, train_loss: 0.3125, test_loss: 1.1417, test_f1: 0.5680
 epoch: 57, train_loss: 0.3147, test_loss: 1.0561, test_f1: 0.5976
 epoch: 58, train_loss: 0.3237, test_loss: 1.1403, test_f1: 0.6000
 epoch: 59, train_loss: 0.3306, test_loss: 1.1653, test_f1: 0.5701
 epoch: 60, train_loss: 0.3046, test_loss: 1.1943, test_f1: 0.5421
 epoch: 61, train_loss: 0.3064, test_loss: 1.1271, test_f1: 0.5716
 epoch: 62, train_loss: 0.3330, test_loss: 1.2540, test_f1: 0.6112
 epoch: 63, train_loss: 0.3042, test_loss: 1.3880, test_f1: 0.5673
 epoch: 64, train_loss: 0.3199, test_loss: 1.1366, test_f1: 0.6026
 epoch: 65, train_loss: 0.3288, test_loss: 1.2122, test_f1: 0.5902
 epoch: 66, train_loss: 0.3021, test_loss: 1.2779, test_f1: 0.5714
 epoch: 67, train_loss: 0.2970, test_loss: 1.2344, test_f1: 0.5790
 epoch: 68, train_loss: 0.2677, test_loss: 1.2071, test_f1: 0.5701
 epoch: 69, train_loss: 0.2728, test_loss: 1.2949, test_f1: 0.5806
 epoch: 70, train_loss: 0.2775, test_loss: 1.3932, test_f1: 0.5970
 epoch: 71, train_loss: 0.2979, test_loss: 1.4013, test_f1: 0.5881
 epoch: 72, train_loss: 0.2678, test_loss: 1.3248, test_f1: 0.5741
 epoch: 73, train_loss: 0.2619, test_loss: 1.3522, test_f1: 0.6073
 epoch: 74, train_loss: 0.2852, test_loss: 1.5053, test_f1: 0.5542
 epoch: 75, train_loss: 0.2649, test_loss: 1.4212, test_f1: 0.5656
 epoch: 76, train_loss: 0.2775, test_loss: 1.4247, test_f1: 0.5753
 epoch: 77, train_loss: 0.3079, test_loss: 1.3971, test_f1: 0.5736
 epoch: 78, train_loss: 0.2747, test_loss: 1.4969, test_f1: 0.5390
 epoch: 79, train_loss: 0.2781, test_loss: 1.3486, test_f1: 0.5916
 epoch: 80, train_loss: 0.2312, test_loss: 1.3689, test_f1: 0.5776
 epoch: 81, train_loss: 0.2748, test_loss: 1.3695, test_f1: 0.5687
 epoch: 82, train_loss: 0.2628, test_loss: 1.3868, test_f1: 0.5744
 epoch: 83, train_loss: 0.2500, test_loss: 1.4741, test_f1: 0.5363
 epoch: 84, train_loss: 0.2680, test_loss: 1.6116, test_f1: 0.5562
 epoch: 85, train_loss: 0.2709, test_loss: 1.4061, test_f1: 0.5950
 epoch: 86, train_loss: 0.2562, test_loss: 1.4606, test_f1: 0.5613
 epoch: 87, train_loss: 0.2624, test_loss: 1.5667, test_f1: 0.5579
 epoch: 88, train_loss: 0.2525, test_loss: 1.4255, test_f1: 0.5635
 epoch: 89, train_loss: 0.2451, test_loss: 1.4859, test_f1: 0.5822
 epoch: 90, train_loss: 0.2394, test_loss: 1.6555, test_f1: 0.5249
 epoch: 91, train_loss: 0.2159, test_loss: 1.5845, test_f1: 0.5347
 epoch: 92, train_loss: 0.2362, test_loss: 1.5468, test_f1: 0.5267
 epoch: 93, train_loss: 0.2296, test_loss: 1.4525, test_f1: 0.5631
 epoch: 94, train_loss: 0.2835, test_loss: 1.3434, test_f1: 0.6017
 epoch: 95, train_loss: 0.2684, test_loss: 1.2069, test_f1: 0.5673
 epoch: 96, train_loss: 0.2494, test_loss: 1.3398, test_f1: 0.5623
 epoch: 97, train_loss: 0.2518, test_loss: 1.2971, test_f1: 0.5432
 epoch: 98, train_loss: 0.2163, test_loss: 1.2840, test_f1: 0.5726
 epoch: 99, train_loss: 0.2159, test_loss: 1.2777, test_f1: 0.5650
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0494, test_loss: 1.1183, test_f1: 0.4792
 epoch: 1, train_loss: 0.9381, test_loss: 1.0071, test_f1: 0.4792
 epoch: 2, train_loss: 0.8793, test_loss: 0.9539, test_f1: 0.4792
 epoch: 3, train_loss: 0.8572, test_loss: 0.8975, test_f1: 0.4792
 epoch: 4, train_loss: 0.8174, test_loss: 0.8659, test_f1: 0.4792
 epoch: 5, train_loss: 0.8120, test_loss: 0.8476, test_f1: 0.5418
 epoch: 6, train_loss: 0.7817, test_loss: 0.8252, test_f1: 0.5131
 epoch: 7, train_loss: 0.7554, test_loss: 0.8064, test_f1: 0.5342
 epoch: 8, train_loss: 0.7472, test_loss: 0.7989, test_f1: 0.5929
 epoch: 9, train_loss: 0.7307, test_loss: 0.7894, test_f1: 0.6182
 epoch: 10, train_loss: 0.7229, test_loss: 0.7828, test_f1: 0.5622
 epoch: 11, train_loss: 0.7084, test_loss: 0.7815, test_f1: 0.6201
 epoch: 12, train_loss: 0.6831, test_loss: 0.7801, test_f1: 0.6003
 epoch: 13, train_loss: 0.6862, test_loss: 0.7825, test_f1: 0.5624
 epoch: 14, train_loss: 0.6910, test_loss: 0.8129, test_f1: 0.5982
 epoch: 15, train_loss: 0.6366, test_loss: 0.8118, test_f1: 0.6127
 epoch: 16, train_loss: 0.6239, test_loss: 0.7900, test_f1: 0.6459
 epoch: 17, train_loss: 0.6084, test_loss: 0.7934, test_f1: 0.6341
 epoch: 18, train_loss: 0.5824, test_loss: 0.7728, test_f1: 0.6737
 epoch: 19, train_loss: 0.5831, test_loss: 0.8033, test_f1: 0.6435
 epoch: 20, train_loss: 0.5593, test_loss: 0.7858, test_f1: 0.6820
 epoch: 21, train_loss: 0.5372, test_loss: 0.7925, test_f1: 0.6226
 epoch: 22, train_loss: 0.4973, test_loss: 0.8676, test_f1: 0.5333
 epoch: 23, train_loss: 0.5351, test_loss: 0.8570, test_f1: 0.6328
 epoch: 24, train_loss: 0.4892, test_loss: 0.8388, test_f1: 0.6436
 epoch: 25, train_loss: 0.4909, test_loss: 0.8163, test_f1: 0.6296
 epoch: 26, train_loss: 0.4672, test_loss: 0.8114, test_f1: 0.6269
 epoch: 27, train_loss: 0.4509, test_loss: 0.9132, test_f1: 0.5998
 epoch: 28, train_loss: 0.4626, test_loss: 0.9207, test_f1: 0.5905
 epoch: 29, train_loss: 0.5055, test_loss: 0.9021, test_f1: 0.5806
 epoch: 30, train_loss: 0.4426, test_loss: 0.9933, test_f1: 0.5695
 epoch: 31, train_loss: 0.4236, test_loss: 0.9530, test_f1: 0.6104
 epoch: 32, train_loss: 0.4341, test_loss: 0.8765, test_f1: 0.6639
 epoch: 33, train_loss: 0.3892, test_loss: 0.9809, test_f1: 0.5386
 epoch: 34, train_loss: 0.3644, test_loss: 0.9739, test_f1: 0.6287
 epoch: 35, train_loss: 0.3796, test_loss: 0.8916, test_f1: 0.6150
 epoch: 36, train_loss: 0.4022, test_loss: 0.8999, test_f1: 0.6558
 epoch: 37, train_loss: 0.3830, test_loss: 0.9588, test_f1: 0.5732
 epoch: 38, train_loss: 0.3663, test_loss: 1.0451, test_f1: 0.5662
 epoch: 39, train_loss: 0.3822, test_loss: 1.0514, test_f1: 0.6188
 epoch: 40, train_loss: 0.3690, test_loss: 1.0498, test_f1: 0.5833
 epoch: 41, train_loss: 0.3716, test_loss: 0.9135, test_f1: 0.6275
 epoch: 42, train_loss: 0.3515, test_loss: 0.9708, test_f1: 0.6013
 epoch: 43, train_loss: 0.3470, test_loss: 1.0511, test_f1: 0.6020
 epoch: 44, train_loss: 0.3256, test_loss: 0.9506, test_f1: 0.6224
 epoch: 45, train_loss: 0.3264, test_loss: 1.0301, test_f1: 0.5290
 epoch: 46, train_loss: 0.2936, test_loss: 1.0809, test_f1: 0.6081
 epoch: 47, train_loss: 0.3134, test_loss: 1.1859, test_f1: 0.5806
 epoch: 48, train_loss: 0.3093, test_loss: 1.2154, test_f1: 0.5885
 epoch: 49, train_loss: 0.3169, test_loss: 1.1430, test_f1: 0.5642
 epoch: 50, train_loss: 0.3056, test_loss: 1.0404, test_f1: 0.6017
 epoch: 51, train_loss: 0.3632, test_loss: 1.1418, test_f1: 0.5838
 epoch: 52, train_loss: 0.2998, test_loss: 1.1734, test_f1: 0.5436
 epoch: 53, train_loss: 0.2637, test_loss: 1.0757, test_f1: 0.5861
 epoch: 54, train_loss: 0.2944, test_loss: 1.0645, test_f1: 0.5763
 epoch: 55, train_loss: 0.2672, test_loss: 1.0997, test_f1: 0.5609
 epoch: 56, train_loss: 0.2589, test_loss: 1.1445, test_f1: 0.5166
 epoch: 57, train_loss: 0.2502, test_loss: 1.0560, test_f1: 0.5539
 epoch: 58, train_loss: 0.2575, test_loss: 1.0442, test_f1: 0.6336
 epoch: 59, train_loss: 0.2383, test_loss: 1.1138, test_f1: 0.5883
 epoch: 60, train_loss: 0.2755, test_loss: 1.1992, test_f1: 0.5534
 epoch: 61, train_loss: 0.2228, test_loss: 1.1678, test_f1: 0.5477
 epoch: 62, train_loss: 0.2243, test_loss: 1.1258, test_f1: 0.5594
 epoch: 63, train_loss: 0.2240, test_loss: 1.1130, test_f1: 0.5819
 epoch: 64, train_loss: 0.2331, test_loss: 1.1471, test_f1: 0.5540
 epoch: 65, train_loss: 0.2241, test_loss: 1.1678, test_f1: 0.5799
 epoch: 66, train_loss: 0.2344, test_loss: 1.1473, test_f1: 0.5527
 epoch: 67, train_loss: 0.1997, test_loss: 1.1818, test_f1: 0.5189
 epoch: 68, train_loss: 0.2385, test_loss: 1.2647, test_f1: 0.5281
 epoch: 69, train_loss: 0.2384, test_loss: 1.2638, test_f1: 0.5813
 epoch: 70, train_loss: 0.2299, test_loss: 1.2793, test_f1: 0.5624
 epoch: 71, train_loss: 0.2787, test_loss: 1.2356, test_f1: 0.5039
 epoch: 72, train_loss: 0.2185, test_loss: 1.2706, test_f1: 0.5187
 epoch: 73, train_loss: 0.2234, test_loss: 1.3504, test_f1: 0.5326
 epoch: 74, train_loss: 0.2409, test_loss: 1.3275, test_f1: 0.5372
 epoch: 75, train_loss: 0.2276, test_loss: 1.2370, test_f1: 0.5147
 epoch: 76, train_loss: 0.2050, test_loss: 1.1973, test_f1: 0.5417
 epoch: 77, train_loss: 0.1993, test_loss: 1.1918, test_f1: 0.5773
 epoch: 78, train_loss: 0.1962, test_loss: 1.2596, test_f1: 0.5522
 epoch: 79, train_loss: 0.1957, test_loss: 1.3569, test_f1: 0.5130
 epoch: 80, train_loss: 0.1976, test_loss: 1.3580, test_f1: 0.5301
 epoch: 81, train_loss: 0.2000, test_loss: 1.4117, test_f1: 0.5036
 epoch: 82, train_loss: 0.1891, test_loss: 1.4093, test_f1: 0.5145
 epoch: 83, train_loss: 0.1967, test_loss: 1.3950, test_f1: 0.5489
 epoch: 84, train_loss: 0.1722, test_loss: 1.2674, test_f1: 0.5773
 epoch: 85, train_loss: 0.1943, test_loss: 1.3106, test_f1: 0.5175
 epoch: 86, train_loss: 0.2154, test_loss: 1.4242, test_f1: 0.5134
 epoch: 87, train_loss: 0.2101, test_loss: 1.3473, test_f1: 0.5421
 epoch: 88, train_loss: 0.2284, test_loss: 1.3307, test_f1: 0.5516
 epoch: 89, train_loss: 0.1989, test_loss: 1.4733, test_f1: 0.5242
 epoch: 90, train_loss: 0.1939, test_loss: 1.4176, test_f1: 0.5447
 epoch: 91, train_loss: 0.1817, test_loss: 1.3320, test_f1: 0.5281
 epoch: 92, train_loss: 0.2152, test_loss: 1.4363, test_f1: 0.5053
 epoch: 93, train_loss: 0.1811, test_loss: 1.3884, test_f1: 0.5073
 epoch: 94, train_loss: 0.2047, test_loss: 1.4675, test_f1: 0.5229
 epoch: 95, train_loss: 0.2025, test_loss: 1.4400, test_f1: 0.5412
 epoch: 96, train_loss: 0.2069, test_loss: 1.5429, test_f1: 0.5255
 epoch: 97, train_loss: 0.1868, test_loss: 1.7117, test_f1: 0.4973
 epoch: 98, train_loss: 0.1936, test_loss: 1.3643, test_f1: 0.5211
 epoch: 99, train_loss: 0.2102, test_loss: 1.2874, test_f1: 0.5625
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9942, test_loss: 1.0670, test_f1: 0.4792
 epoch: 1, train_loss: 0.8901, test_loss: 1.0253, test_f1: 0.4792
 epoch: 2, train_loss: 0.8117, test_loss: 0.9495, test_f1: 0.4792
 epoch: 3, train_loss: 0.7960, test_loss: 0.9005, test_f1: 0.5133
 epoch: 4, train_loss: 0.8216, test_loss: 0.8797, test_f1: 0.5679
 epoch: 5, train_loss: 0.7793, test_loss: 0.8622, test_f1: 0.5737
 epoch: 6, train_loss: 0.7879, test_loss: 0.8343, test_f1: 0.6341
 epoch: 7, train_loss: 0.7546, test_loss: 0.8373, test_f1: 0.6253
 epoch: 8, train_loss: 0.7254, test_loss: 0.8063, test_f1: 0.6134
 epoch: 9, train_loss: 0.7227, test_loss: 0.8063, test_f1: 0.6535
 epoch: 10, train_loss: 0.6883, test_loss: 0.7959, test_f1: 0.6557
 epoch: 11, train_loss: 0.6857, test_loss: 0.7909, test_f1: 0.6980
 epoch: 12, train_loss: 0.6378, test_loss: 0.8204, test_f1: 0.6234
 epoch: 13, train_loss: 0.6802, test_loss: 0.8358, test_f1: 0.6013
 epoch: 14, train_loss: 0.6063, test_loss: 0.8041, test_f1: 0.6690
 epoch: 15, train_loss: 0.5995, test_loss: 0.8328, test_f1: 0.5822
 epoch: 16, train_loss: 0.6224, test_loss: 0.8130, test_f1: 0.6600
 epoch: 17, train_loss: 0.5877, test_loss: 0.8069, test_f1: 0.6162
 epoch: 18, train_loss: 0.5678, test_loss: 0.8050, test_f1: 0.6122
 epoch: 19, train_loss: 0.5552, test_loss: 0.8464, test_f1: 0.6086
 epoch: 20, train_loss: 0.5491, test_loss: 0.9318, test_f1: 0.5286
 epoch: 21, train_loss: 0.5220, test_loss: 0.8442, test_f1: 0.6080
 epoch: 22, train_loss: 0.5389, test_loss: 0.8192, test_f1: 0.6324
 epoch: 23, train_loss: 0.4933, test_loss: 0.8199, test_f1: 0.5881
 epoch: 24, train_loss: 0.5225, test_loss: 0.8239, test_f1: 0.6126
 epoch: 25, train_loss: 0.4730, test_loss: 0.8254, test_f1: 0.6482
 epoch: 26, train_loss: 0.4528, test_loss: 0.8426, test_f1: 0.6494
 epoch: 27, train_loss: 0.4713, test_loss: 0.8324, test_f1: 0.6417
 epoch: 28, train_loss: 0.4808, test_loss: 1.0203, test_f1: 0.5510
 epoch: 29, train_loss: 0.4640, test_loss: 0.8875, test_f1: 0.6057
 epoch: 30, train_loss: 0.4665, test_loss: 0.9833, test_f1: 0.5863
 epoch: 31, train_loss: 0.4437, test_loss: 0.9559, test_f1: 0.5674
 epoch: 32, train_loss: 0.4102, test_loss: 0.9019, test_f1: 0.6409
 epoch: 33, train_loss: 0.4440, test_loss: 0.9127, test_f1: 0.5885
 epoch: 34, train_loss: 0.3980, test_loss: 0.8650, test_f1: 0.5770
 epoch: 35, train_loss: 0.3987, test_loss: 0.8758, test_f1: 0.5828
 epoch: 36, train_loss: 0.3949, test_loss: 0.9500, test_f1: 0.5705
 epoch: 37, train_loss: 0.4134, test_loss: 0.8957, test_f1: 0.5940
 epoch: 38, train_loss: 0.4145, test_loss: 1.1063, test_f1: 0.5248
 epoch: 39, train_loss: 0.3752, test_loss: 0.9048, test_f1: 0.6340
 epoch: 40, train_loss: 0.3834, test_loss: 0.8709, test_f1: 0.6003
 epoch: 41, train_loss: 0.3756, test_loss: 0.9123, test_f1: 0.5656
 epoch: 42, train_loss: 0.3898, test_loss: 0.9213, test_f1: 0.5999
 epoch: 43, train_loss: 0.3511, test_loss: 0.9468, test_f1: 0.5874
 epoch: 44, train_loss: 0.3584, test_loss: 0.9649, test_f1: 0.5614
 epoch: 45, train_loss: 0.3095, test_loss: 1.0920, test_f1: 0.5353
 epoch: 46, train_loss: 0.3230, test_loss: 1.0430, test_f1: 0.5612
 epoch: 47, train_loss: 0.3476, test_loss: 0.9253, test_f1: 0.6370
 epoch: 48, train_loss: 0.3217, test_loss: 1.0012, test_f1: 0.5868
 epoch: 49, train_loss: 0.3092, test_loss: 1.0696, test_f1: 0.6312
 epoch: 50, train_loss: 0.3240, test_loss: 1.0124, test_f1: 0.5575
 epoch: 51, train_loss: 0.3660, test_loss: 0.9402, test_f1: 0.6142
 epoch: 52, train_loss: 0.3044, test_loss: 0.9395, test_f1: 0.5965
 epoch: 53, train_loss: 0.3266, test_loss: 0.9911, test_f1: 0.6109
 epoch: 54, train_loss: 0.2721, test_loss: 0.9826, test_f1: 0.6365
 epoch: 55, train_loss: 0.3010, test_loss: 0.9965, test_f1: 0.5693
 epoch: 56, train_loss: 0.3341, test_loss: 0.9505, test_f1: 0.5764
 epoch: 57, train_loss: 0.2759, test_loss: 1.0231, test_f1: 0.5890
 epoch: 58, train_loss: 0.2532, test_loss: 1.1071, test_f1: 0.5770
 epoch: 59, train_loss: 0.2659, test_loss: 1.1019, test_f1: 0.5744
 epoch: 60, train_loss: 0.3020, test_loss: 1.1367, test_f1: 0.6035
 epoch: 61, train_loss: 0.2660, test_loss: 0.9745, test_f1: 0.6145
 epoch: 62, train_loss: 0.2616, test_loss: 1.0715, test_f1: 0.5898
 epoch: 63, train_loss: 0.2734, test_loss: 1.0832, test_f1: 0.5872
 epoch: 64, train_loss: 0.2545, test_loss: 1.0409, test_f1: 0.5935
 epoch: 65, train_loss: 0.2744, test_loss: 1.0328, test_f1: 0.5686
 epoch: 66, train_loss: 0.2575, test_loss: 1.0180, test_f1: 0.5960
 epoch: 67, train_loss: 0.2488, test_loss: 1.1726, test_f1: 0.6115
 epoch: 68, train_loss: 0.2544, test_loss: 1.1439, test_f1: 0.5962
 epoch: 69, train_loss: 0.2452, test_loss: 1.0936, test_f1: 0.5788
 epoch: 70, train_loss: 0.2223, test_loss: 1.0692, test_f1: 0.5838
 epoch: 71, train_loss: 0.2277, test_loss: 1.0226, test_f1: 0.6079
 epoch: 72, train_loss: 0.2492, test_loss: 1.0976, test_f1: 0.5864
 epoch: 73, train_loss: 0.2117, test_loss: 1.1095, test_f1: 0.5748
 epoch: 74, train_loss: 0.2872, test_loss: 1.1104, test_f1: 0.5985
 epoch: 75, train_loss: 0.2516, test_loss: 1.0921, test_f1: 0.5986
 epoch: 76, train_loss: 0.2612, test_loss: 1.0870, test_f1: 0.6058
 epoch: 77, train_loss: 0.2245, test_loss: 1.1456, test_f1: 0.5958
 epoch: 78, train_loss: 0.2502, test_loss: 1.1558, test_f1: 0.5922
 epoch: 79, train_loss: 0.2294, test_loss: 1.2268, test_f1: 0.5521
 epoch: 80, train_loss: 0.2231, test_loss: 1.3047, test_f1: 0.5427
 epoch: 81, train_loss: 0.2351, test_loss: 1.2191, test_f1: 0.5538
 epoch: 82, train_loss: 0.1946, test_loss: 1.1321, test_f1: 0.5467
 epoch: 83, train_loss: 0.1957, test_loss: 1.1377, test_f1: 0.5339
 epoch: 84, train_loss: 0.2537, test_loss: 1.1657, test_f1: 0.5446
 epoch: 85, train_loss: 0.1997, test_loss: 1.2322, test_f1: 0.5854
 epoch: 86, train_loss: 0.1832, test_loss: 1.2542, test_f1: 0.5482
 epoch: 87, train_loss: 0.1994, test_loss: 1.2974, test_f1: 0.5471
 epoch: 88, train_loss: 0.2048, test_loss: 1.3498, test_f1: 0.5732
 epoch: 89, train_loss: 0.2141, test_loss: 1.2498, test_f1: 0.5728
 epoch: 90, train_loss: 0.2123, test_loss: 1.2610, test_f1: 0.5963
 epoch: 91, train_loss: 0.2160, test_loss: 1.3301, test_f1: 0.5605
 epoch: 92, train_loss: 0.1701, test_loss: 1.3765, test_f1: 0.5737
 epoch: 93, train_loss: 0.2043, test_loss: 1.2869, test_f1: 0.5477
 epoch: 94, train_loss: 0.2093, test_loss: 1.2346, test_f1: 0.5807
 epoch: 95, train_loss: 0.1855, test_loss: 1.1608, test_f1: 0.5892
 epoch: 96, train_loss: 0.1957, test_loss: 1.2972, test_f1: 0.5638
 epoch: 97, train_loss: 0.1839, test_loss: 1.3300, test_f1: 0.5761
 epoch: 98, train_loss: 0.2044, test_loss: 1.3175, test_f1: 0.5627
 epoch: 99, train_loss: 0.2300, test_loss: 1.3099, test_f1: 0.5681
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0445, test_loss: 1.0202, test_f1: 0.4792
 epoch: 1, train_loss: 0.8894, test_loss: 0.9885, test_f1: 0.4792
 epoch: 2, train_loss: 0.8401, test_loss: 0.9325, test_f1: 0.4792
 epoch: 3, train_loss: 0.8081, test_loss: 0.9089, test_f1: 0.4792
 epoch: 4, train_loss: 0.7836, test_loss: 0.8807, test_f1: 0.5407
 epoch: 5, train_loss: 0.7669, test_loss: 0.8785, test_f1: 0.4816
 epoch: 6, train_loss: 0.7540, test_loss: 0.8572, test_f1: 0.5199
 epoch: 7, train_loss: 0.7614, test_loss: 0.8293, test_f1: 0.6024
 epoch: 8, train_loss: 0.7288, test_loss: 0.8067, test_f1: 0.5924
 epoch: 9, train_loss: 0.6789, test_loss: 0.8039, test_f1: 0.6318
 epoch: 10, train_loss: 0.7035, test_loss: 0.8074, test_f1: 0.6331
 epoch: 11, train_loss: 0.6617, test_loss: 0.7772, test_f1: 0.6057
 epoch: 12, train_loss: 0.6804, test_loss: 0.7479, test_f1: 0.6347
 epoch: 13, train_loss: 0.6154, test_loss: 0.7652, test_f1: 0.6843
 epoch: 14, train_loss: 0.5976, test_loss: 0.7979, test_f1: 0.6477
 epoch: 15, train_loss: 0.6296, test_loss: 0.8048, test_f1: 0.6427
 epoch: 16, train_loss: 0.5993, test_loss: 0.8149, test_f1: 0.6880
 epoch: 17, train_loss: 0.5754, test_loss: 0.8538, test_f1: 0.5924
 epoch: 18, train_loss: 0.5454, test_loss: 0.7856, test_f1: 0.6375
 epoch: 19, train_loss: 0.5222, test_loss: 0.8283, test_f1: 0.6024
 epoch: 20, train_loss: 0.5492, test_loss: 0.8523, test_f1: 0.6203
 epoch: 21, train_loss: 0.4847, test_loss: 0.8382, test_f1: 0.5986
 epoch: 22, train_loss: 0.5256, test_loss: 0.9000, test_f1: 0.5161
 epoch: 23, train_loss: 0.4734, test_loss: 0.9111, test_f1: 0.6361
 epoch: 24, train_loss: 0.4774, test_loss: 0.8991, test_f1: 0.6115
