global_epoch,train_loss,val_loss,val_acc,val_f1
39,1.2542695799574684,1.3039911733283698,0.0,0.22806009118896384
40,1.2544990194491303,1.303747929107427,0.0,0.22806009118896384
41,1.2545339800679265,1.3074959139911064,0.0,0.22806009118896384
42,1.2535193492810186,1.302680550916388,0.0,0.22806009118896384
43,1.2551509152586087,1.3070024933578452,0.0,0.22806009118896384
44,1.2536112440279878,1.3030614230402455,0.0,0.22806009118896384
45,1.2531051773613635,1.305712149597646,0.0,0.22806009118896384
46,1.2535665020775109,1.3053027519046794,0.0,0.22806009118896384
47,1.2554034962059972,1.304775805759679,0.0,0.22806009118896384
48,1.2607021952589479,1.3019718538687683,0.0,0.22806009118896384
49,1.256418049678254,1.3047092726585447,0.0,0.22806009118896384
50,1.2569597254165064,1.3105405802515095,0.0,0.22806009118896384
51,1.253678698433093,1.3041539204649764,0.0,0.22806009118896384
52,1.2528646862925812,1.3041470878740515,0.0,0.22806009118896384
53,1.2536530546486948,1.3043317869500142,0.0,0.22806009118896384
54,1.2529458084045508,1.304628695893848,0.0,0.22806009118896384
55,1.2530371679665562,1.3031812423825575,0.0,0.22806009118896384
56,1.2534402916606622,1.3046548310521378,0.0,0.22806009118896384
57,1.2525574409161895,1.3038715531869594,0.0,0.22806009118896384
58,1.2525674370531077,1.3041009529452412,0.0,0.22806009118896384
59,1.2532235242307377,1.3028550309860987,0.0,0.22806009118896384
60,1.2539068838277945,1.3069692865675486,0.0,0.22806009118896384
61,1.2534924175030888,1.304137327029873,0.0,0.22806009118896384
62,1.2530690463587117,1.3039405962194537,0.0,0.22806009118896384
63,1.2530094698214302,1.3045975408728379,0.0,0.22806009118896384
64,1.2529044394295055,1.305593445780383,0.0,0.22806009118896384
65,1.2524364874385798,1.3037057981167388,0.0,0.22806009118896384
66,1.2539868371555218,1.3038808160288837,0.0,0.22806009118896384
67,1.2542244721525393,1.305480698070078,0.0,0.22806009118896384
68,1.252861926349969,1.3063158080098523,0.0,0.22806009118896384
69,1.253476389071431,1.302572683628172,0.0,0.22806009118896384
70,1.253590687852317,1.3043741769018746,0.0,0.22806009118896384
71,1.253321268916511,1.3039987230425405,0.0,0.22806009118896384
72,1.252805054454377,1.3036002614790714,0.0,0.22806009118896384
73,1.2550097339069501,1.3050728143039634,0.0,0.22806009118896384
74,1.2543330645789734,1.303512393961376,0.0,0.22806009118896384
75,1.25438149295295,1.3050481333122552,0.0,0.22806009118896384
76,1.2537383180837662,1.3061630806785962,0.0,0.22806009118896384
77,1.252747100001326,1.3045385574858743,0.0,0.22806009118896384
78,1.254203503962142,1.3058742393712772,0.0,0.22806009118896384
79,1.2539957402994077,1.302918994395602,0.0,0.22806009118896384
80,1.252648975978644,1.3071182689218546,0.0,0.22806009118896384
81,1.252737962704497,1.3043000940865699,0.0,0.22806009118896384
82,1.253156808085335,1.3068438298397214,0.0,0.22806009118896384
83,1.2529658851532128,1.30712639631864,0.0,0.22806009118896384
84,1.253580971571584,1.3050859217232886,0.0,0.22806009118896384
85,1.2535685888875407,1.3041600160125653,0.0,0.22806009118896384
86,1.252997271169108,1.3054303400821536,0.0,0.22806009118896384
87,1.2538349819640382,1.3047899091835122,0.0,0.22806009118896384
88,1.2544884361778965,1.3034877129696678,0.0,0.22806009118896384
89,1.253443515719697,1.3079560680738005,0.0,0.22806009118896384
90,1.2547653379531714,1.3033827938547957,0.0,0.22806009118896384
91,1.2532119196443894,1.3065491718660758,0.0,0.22806009118896384
92,1.2528588552444506,1.3047047308779884,0.0,0.22806009118896384
93,1.254757757308765,1.3048393906874693,0.0,0.22806009118896384
94,1.2538331240510787,1.303314348425006,0.0,0.22806009118896384
95,1.2533089712404977,1.304814311293958,0.0,0.22806009118896384
96,1.253360338637623,1.3039823088882485,0.0,0.22806009118896384
97,1.2530652090383414,1.3059829233831899,0.0,0.22806009118896384
98,1.253123869530309,1.303837230871614,0.0,0.22806009118896384
99,1.2530697519405962,1.3043116676589528,0.0,0.22806009118896384
100,1.6580174322707204,1.3291393907512137,0.0,0.13654774600606248
101,1.2572670862697566,1.3035525727832287,0.0,0.22806009118896384
102,1.2552361072442784,1.3083423385420916,0.0,0.22806009118896384
103,1.2540265903686183,1.302839871797487,0.0,0.22806009118896384
104,1.2524130442652839,1.306951278806044,0.0,0.22806009118896384
105,1.269028709567012,1.3061727220022337,0.0,0.22806009118896384
106,1.25660996703675,1.309919810481856,0.0,0.22806009118896384
107,1.2531342130118666,1.308653291149488,0.0,0.13654774600606248
108,1.2561755829344923,1.3038171514207326,0.0,0.22806009118896384
109,1.2537937275517863,1.3039331261856437,0.0,0.22806009118896384
110,1.2546211557266431,1.3043068868373144,0.0,0.22806009118896384
111,1.2530347261946804,1.3030241326314662,0.0,0.22806009118896384
112,1.2552488606577865,1.3050249064871287,0.0,0.22806009118896384
113,1.2549658173570237,1.3083220997304892,0.0,0.22806009118896384
114,1.2534261520678243,1.301348275366402,0.0,0.22806009118896384
115,1.254406714439392,1.309305096419611,0.0,0.22806009118896384
116,1.2535039526205094,1.3045572226103541,0.0,0.22806009118896384
117,1.2537471282215544,1.3032417596164634,0.0,0.22806009118896384
118,1.2554104789758262,1.3018916356656944,0.0,0.22806009118896384
119,1.254288838846615,1.3052596249094832,0.0,0.22806009118896384
120,1.2525637886394707,1.304122725603786,0.0,0.22806009118896384
121,1.254584545449327,1.306434471986935,0.0,0.22806009118896384
122,1.25565741161188,1.3020306778950106,0.0,0.22806009118896384
123,1.253481787462204,1.303645420323464,0.0,0.22806009118896384
124,1.255273200376346,1.304726364095902,0.0,0.22806009118896384
125,1.2559175991021787,1.3073632262705512,0.0,0.22806009118896384
126,1.2544733359790838,1.306323616685195,0.0,0.22806009118896384
127,1.2540973209344541,1.306650346003998,0.0,0.22806009118896384
128,1.2541665809984786,1.3038651986781984,0.0,0.22806009118896384
129,1.253810381508483,1.3100324187515298,0.0,0.13654774600606248
130,1.2551038243900092,1.3053611775291183,0.0,0.22806009118896384
131,1.2548904342011522,1.3053617950519134,0.0,0.22806009118896384
132,1.2548923715615805,1.3045565254071985,0.0,0.22806009118896384
133,1.2551512216226741,1.305353010292153,0.0,0.22806009118896384
134,1.2541307367074985,1.303503190879722,0.0,0.22806009118896384
135,1.2546313566140854,1.3091886236524457,0.0,0.22806009118896384
136,1.2535283388040317,1.3045169840282311,0.0,0.22806009118896384
137,1.2548758663689366,1.3062317253092872,0.0,0.22806009118896384
138,1.253450371129825,1.3056491423524703,0.0,0.22806009118896384
139,1.2537027586001557,1.303050387310297,0.0,0.22806009118896384
140,1.2534054440812181,1.3017619359586632,0.0,0.22806009118896384
141,1.2543257718649916,1.3099785548277374,0.0,0.22806009118896384
142,1.25363044167479,1.304188143179871,0.0,0.22806009118896384
143,1.2549404687393968,1.3035356606266828,0.0,0.22806009118896384
144,1.2539178024084805,1.3091865519630692,0.0,0.22806009118896384
145,1.2532324145777156,1.3062765853523275,0.0,0.22806009118896384
146,1.2559004759255308,1.30120975105943,0.0,0.22806009118896384
147,1.2557308434678343,1.305068153002866,0.0,0.22806009118896384
148,1.2552014008116799,1.3061653515688745,0.0,0.22806009118896384
149,1.2543961783948416,1.3043795154860374,0.0,0.22806009118896384
150,1.2542244827404572,1.305513984540735,0.0,0.22806009118896384
151,1.2534527948489205,1.3020468330881303,0.0,0.22806009118896384
152,1.253524287897177,1.3065911833362231,0.0,0.22806009118896384
153,1.2526501539035346,1.3039639824053015,0.0,0.22806009118896384
154,1.2528913315873558,1.3031617007741105,0.0,0.22806009118896384
155,1.2531009511825757,1.3052556608115413,0.0,0.22806009118896384
156,1.2537419578899591,1.304419196305636,0.0,0.22806009118896384
157,1.2528187169815406,1.3069608205292307,0.0,0.22806009118896384
158,1.252880315354076,1.3056558155826739,0.0,0.22806009118896384
159,1.253504518121957,1.30485939045799,0.0,0.22806009118896384
160,1.2530236636487821,1.3051802433501958,0.0,0.22806009118896384
161,1.2547229625927374,1.3034915177068884,0.0,0.22806009118896384
162,1.2532449003987418,1.3055755575394195,0.0,0.22806009118896384
163,1.2540826167542332,1.3037624110129733,0.0,0.22806009118896384
164,1.2531454995036506,1.3047948493658719,0.0,0.22806009118896384
165,1.2531654172812026,1.304091231941243,0.0,0.22806009118896384
166,1.2528872344440545,1.3059392585455594,0.0,0.22806009118896384
167,1.2530294956871495,1.3070575126468669,0.0,0.22806009118896384
168,1.2533053853641303,1.3033859810692212,0.0,0.22806009118896384
169,1.2526903534849612,1.3042660904926668,0.0,0.22806009118896384
170,1.2530587948168428,1.303460940368493,0.0,0.22806009118896384
171,1.252744080235783,1.3030108459313297,0.0,0.22806009118896384
172,1.2527895244927452,1.3057752365231825,0.0,0.22806009118896384
173,1.253349171812161,1.3055686253480439,0.0,0.22806009118896384
174,1.2528693887753228,1.3035682299740943,0.0,0.22806009118896384
175,1.2532153289538983,1.3047687938879426,0.0,0.22806009118896384
176,1.253420475877512,1.3059186213321536,0.0,0.22806009118896384
177,1.2535155169880048,1.3042763692591894,0.0,0.22806009118896384
178,1.2542242598609803,1.3049132543817823,0.0,0.22806009118896384
179,1.2534714575392751,1.3060302335973197,0.0,0.22806009118896384
180,1.2529763387034114,1.3056580466327716,0.0,0.22806009118896384
181,1.252790843107449,1.3031914613888096,0.0,0.22806009118896384
182,1.2528390533246172,1.3059066095177871,0.0,0.22806009118896384
183,1.2527829490911466,1.306251864520439,0.0,0.22806009118896384
184,1.2528750626043008,1.30321144123924,0.0,0.22806009118896384
185,1.2531251457933419,1.3061779410658556,0.0,0.22806009118896384
186,1.252643009496573,1.3020817131660003,0.0,0.22806009118896384
187,1.253338619771476,1.3046854681508038,0.0,0.22806009118896384
188,1.252935223000499,1.3055676094234456,0.0,0.22806009118896384
189,1.2526798118036775,1.3045668639339916,0.0,0.22806009118896384
190,1.2532537677417548,1.3049842296630223,0.0,0.22806009118896384
191,1.2531901706902744,1.3065387138187419,0.0,0.22806009118896384
192,1.2525589370118162,1.3036224126193292,0.0,0.22806009118896384
193,1.2530891496914263,1.3029795913098687,0.0,0.22806009118896384
194,1.2525933394416833,1.3041503149286573,0.0,0.22806009118896384
195,1.2529512503657478,1.305960134800047,0.0,0.22806009118896384
196,1.2532985475497505,1.3020002997575166,0.0,0.22806009118896384
197,1.2522283504565304,1.3076105142697965,0.0,0.22806009118896384
198,1.2527888784774195,1.3044785382542223,0.0,0.22806009118896384
199,1.2529770579962685,1.3053108793014645,0.0,0.22806009118896384
200,1.501533747404909,1.3086496656930788,0.0,0.22806009118896384
201,1.2544934616302148,1.3036058988645867,0.0,0.22806009118896384
202,1.2545272558261031,1.3074406158208225,0.0,0.22806009118896384
203,1.2545273902698066,1.2997731141570965,0.0,0.22806009118896384
204,1.253498100168027,1.307090799117524,0.0,0.22806009118896384
205,1.2544348741110902,1.3075920483462182,0.0,0.22806009118896384
206,1.2560074725470984,1.300763541039848,0.0,0.22806009118896384
207,1.2541471917027482,1.3043636590942702,0.0,0.22806009118896384
208,1.2549024402904816,1.3105314568502162,0.0,0.22806009118896384
209,1.2568381699510276,1.3038084065011526,0.0,0.22806009118896384
210,1.2581588500604843,1.3092278463099707,0.0,0.22806009118896384
211,1.254784743930585,1.3018390466276721,0.0,0.22806009118896384
212,1.2534075327955496,1.305072893984324,0.0,0.22806009118896384
213,1.25417616291168,1.3031088328548261,0.0,0.22806009118896384
214,1.2537562456374731,1.3075355350504345,0.0,0.22806009118896384
215,1.2545408417241641,1.3052231313043101,0.0,0.22806009118896384
216,1.2555337445042765,1.3048329564983479,0.0,0.22806009118896384
217,1.2551908061146355,1.3082093321000938,0.0,0.22806009118896384
218,1.2539446804851009,1.3051754625285574,0.0,0.22806009118896384
219,1.2540099658905126,1.303678905995023,0.0,0.22806009118896384
220,1.2547165287950168,1.3035389474415593,0.0,0.22806009118896384
221,1.2540696927914605,1.302972181036329,0.0,0.22806009118896384
222,1.2535583437441256,1.3049988111690192,0.0,0.22806009118896384
223,1.2539390834375692,1.3075630646150356,0.0,0.22806009118896384
224,1.2537094648653706,1.3076933619247715,0.0,0.22806009118896384
225,1.2527559737427927,1.3024450755306074,0.0,0.22806009118896384
226,1.253482338033926,1.3047463439463325,0.0,0.22806009118896384
227,1.253948257525508,1.3052495453438622,0.0,0.22806009118896384
228,1.2552359441598764,1.305642130480734,0.0,0.22806009118896384
229,1.2528579027127154,1.308025868069721,0.0,0.22806009118896384
230,1.2558562121833095,1.3036200222085101,0.0,0.22806009118896384
231,1.2577959516177923,1.3059451150520662,0.0,0.22806009118896384
232,1.2555536326508934,1.3043224842679095,0.0,0.22806009118896384
233,1.2585329506724787,1.3160525887193006,0.0,0.13654774600606248
234,1.2550398675778422,1.3074940813428118,0.0,0.22806009118896384
235,1.2566558493592868,1.3002005992919285,0.0,0.22806009118896384
236,1.254137280269172,1.3041135026020418,0.0,0.22806009118896384
237,1.2540886856877385,1.3058251363490332,0.0,0.22806009118896384
238,1.2554118950146076,1.3026113684432625,0.0,0.22806009118896384
239,1.253925398439645,1.3037154792805565,0.0,0.22806009118896384
240,1.2549755146709114,1.306058281084265,0.0,0.22806009118896384
241,1.2541586785270764,1.3087610986774334,0.0,0.22806009118896384
242,1.2549173373383835,1.3053258193690844,0.0,0.22806009118896384
243,1.254193600755149,1.3043064286752406,0.0,0.22806009118896384
244,1.2538227458350575,1.305244923882945,0.0,0.22806009118896384
245,1.2544996650835958,1.3060318869648029,0.0,0.22806009118896384
246,1.253083777046813,1.3091467516229296,0.0,0.22806009118896384
247,1.2576975488815063,1.305594182823719,0.0,0.22806009118896384
248,1.2554197828609723,1.3043193568137545,0.0,0.22806009118896384
249,1.2535759553360863,1.3017845452609946,0.0,0.22806009118896384
250,1.2538388668919525,1.304508876551536,0.0,0.22806009118896384
251,1.253578561334945,1.3032978545903537,0.0,0.22806009118896384
252,1.2535587965109096,1.306411065880997,0.0,0.22806009118896384
253,1.2531989509686114,1.3030438336006345,0.0,0.22806009118896384
254,1.2529201781026091,1.3033443082406067,0.0,0.22806009118896384
255,1.2542861509627807,1.3030537936457143,0.0,0.22806009118896384
256,1.2538051001941815,1.3037990241386872,0.0,0.22806009118896384
257,1.2542151034449618,1.3052835688578552,0.0,0.22806009118896384
258,1.2527334527847485,1.3035938073698596,0.0,0.22806009118896384
259,1.2530410103904555,1.3066209240308317,0.0,0.22806009118896384
260,1.2540028901907583,1.305073531427209,0.0,0.22806009118896384
261,1.253004852346719,1.3045963855076086,0.0,0.22806009118896384
262,1.2528285895673612,1.3037889844132466,0.0,0.22806009118896384
263,1.2535262088044383,1.3039335644276273,0.0,0.22806009118896384
264,1.2525784353859508,1.3033156631509566,0.0,0.22806009118896384
265,1.2535078931540347,1.3077550146038166,0.0,0.22806009118896384
266,1.2530026278937587,1.3025692573726644,0.0,0.22806009118896384
267,1.2541326911304704,1.3037002603316743,0.0,0.22806009118896384
268,1.2535428463079679,1.3030539330863455,0.0,0.22806009118896384
269,1.253066539535888,1.3058505942242575,0.0,0.22806009118896384
270,1.2535552813983954,1.304806462778435,0.0,0.22806009118896384
271,1.2533850644724056,1.3054471526382485,0.0,0.22806009118896384
272,1.2530225944976074,1.3046048714660166,0.0,0.22806009118896384
273,1.2541139616372106,1.3051126744043733,0.0,0.22806009118896384
274,1.2548180779709983,1.3049272382850747,0.0,0.22806009118896384
275,1.2529975764667645,1.3050749855937909,0.0,0.22806009118896384
276,1.2526847219314818,1.3053921134291369,0.0,0.22806009118896384
277,1.2524613114591605,1.304154876629304,0.0,0.22806009118896384
278,1.2530358295471142,1.3032127360451005,0.0,0.22806009118896384
279,1.2530277303994273,1.3069993260635098,0.0,0.22806009118896384
280,1.2529100930728851,1.303927927042112,0.0,0.22806009118896384
281,1.2527568820947275,1.3054539653090833,0.0,0.22806009118896384
282,1.252409197575749,1.3031610633312256,0.0,0.22806009118896384
283,1.2529993173794243,1.3062283588140502,0.0,0.22806009118896384
284,1.252758353815292,1.3030970202413614,0.0,0.22806009118896384
285,1.2541690648935093,1.3052382705728316,0.0,0.22806009118896384
286,1.2533978969525224,1.3040361927321311,0.0,0.22806009118896384
287,1.2530156033488509,1.3062197732551912,0.0,0.22806009118896384
288,1.2531022589046734,1.3037639647800057,0.0,0.22806009118896384
289,1.2526419476579174,1.3063155888888605,0.0,0.22806009118896384
290,1.2545391459815418,1.3043466871774538,0.0,0.22806009118896384
291,1.2541629434012758,1.306012962879151,0.0,0.22806009118896384
292,1.2524358341869073,1.3060079230963406,0.0,0.22806009118896384
293,1.2534618612295523,1.3026387984074126,0.0,0.22806009118896384
294,1.25250634789086,1.3061295950070373,0.0,0.22806009118896384
295,1.2538186611078037,1.3044335786107315,0.0,0.22806009118896384
296,1.2534360543607523,1.3043456314126753,0.0,0.22806009118896384
297,1.253941431441627,1.3030413635094547,0.0,0.22806009118896384
298,1.2523934270627202,1.3058155946258465,0.0,0.22806009118896384
299,1.2530051370017445,1.3053971731320373,0.0,0.22806009118896384
300,1.2952112393638195,1.3137890489543387,0.0,0.22806009118896384
301,1.2557841778563235,1.3037888449726154,0.0,0.22806009118896384
302,1.2554262308266977,1.3095529820215608,0.0,0.22806009118896384
303,1.254698334791409,1.3074229666209407,0.0,0.22806009118896384
304,1.2543102836456543,1.3066807440615822,0.0,0.22806009118896384
305,1.2548914878132245,1.3059913695014176,0.0,0.22806009118896384
306,1.256006786465264,1.3045727204404984,0.0,0.22806009118896384
307,1.2537355603501439,1.3039382058086346,0.0,0.22806009118896384
308,1.2558251698557943,1.3048449683127141,0.0,0.22806009118896384
309,1.2543722069682404,1.3050466791456736,0.0,0.22806009118896384
310,1.2564367968434342,1.305347930669162,0.0,0.22806009118896384
311,1.2550163861661674,1.304089359452768,0.0,0.22806009118896384
312,1.2541020990560612,1.3037072124431401,0.0,0.22806009118896384
313,1.2591324185411008,1.3090974294796935,0.0,0.22806009118896384
314,1.2546837086113878,1.3109941208642706,0.0,0.13654774600606248
315,1.254355129037802,1.3065102878500836,0.0,0.22806009118896384
316,1.2560486508634525,1.3049756441041633,0.0,0.22806009118896384
317,1.2537703290914957,1.3017513185506078,0.0,0.22806009118896384
318,1.2541999346151138,1.3047464435467833,0.0,0.22806009118896384
319,1.2533193729936887,1.306288736607325,0.0,0.22806009118896384
320,1.254399037361145,1.3067740696839814,0.0,0.22806009118896384
321,1.2540997668196219,1.3054747618832103,0.0,0.22806009118896384
322,1.2760404090150095,1.3016025154771131,0.0,0.22806009118896384
323,1.2544496164535182,1.3010187173947965,0.0,0.22806009118896384
324,1.254495405236753,1.3024945371144745,0.0,0.22806009118896384
325,1.2577020305414168,1.3051892671510383,0.0,0.22806009118896384
326,1.2531994688625152,1.306240529989138,0.0,0.22806009118896384
327,1.2535065870315503,1.3063587158840568,0.0,0.22806009118896384
328,1.2536218740688727,1.3024711509286269,0.0,0.22806009118896384
329,1.254090129148465,1.308356601326646,0.0,0.22806009118896384
330,1.2533351502860317,1.3020568329733906,0.0,0.22806009118896384
331,1.2539257302451818,1.303102816987598,0.0,0.22806009118896384
332,1.2533881109743454,1.3059567882249001,0.0,0.22806009118896384
333,1.25728490329779,1.301066884172803,0.0,0.22806009118896384
334,1.2545614823746605,1.3029212254457,0.0,0.22806009118896384
335,1.2541075392653005,1.3107370122605764,0.0,0.22806009118896384
336,1.2535400668653056,1.2995705866004406,0.0,0.22806009118896384
337,1.2532020317479826,1.30867719525768,0.0,0.22806009118896384
338,1.2544161211568328,1.302903138003835,0.0,0.22806009118896384
339,1.2557252164846793,1.304560071183247,0.0,0.22806009118896384
340,1.2542360256274288,1.3039111344061072,0.0,0.22806009118896384
341,1.2540703055195914,1.3053925715912105,0.0,0.22806009118896384
342,1.2535895301130253,1.3022391615586244,0.0,0.22806009118896384
343,1.2536369821895808,1.3037784865257322,0.0,0.22806009118896384
344,1.254305125273074,1.3064364839160412,0.0,0.22806009118896384
345,1.2532102953511686,1.3047334357279088,0.0,0.22806009118896384
346,1.2528991429569623,1.3026720649579797,0.0,0.22806009118896384
347,1.252783535006709,1.3046656277410045,0.0,0.22806009118896384
348,1.2553192172949306,1.3029020025586957,0.0,0.22806009118896384
349,1.2544272787654742,1.307992501918703,0.0,0.22806009118896384
350,1.2548540875553704,1.3053361578958775,0.0,0.22806009118896384
351,1.2534714158731528,1.306752476306248,0.0,0.22806009118896384
352,1.2533719094035725,1.3031052472385973,0.0,0.22806009118896384
353,1.2536500866801594,1.3031387926704268,0.0,0.22806009118896384
354,1.2534213134655938,1.3038239840116577,0.0,0.22806009118896384
355,1.2537680219918395,1.3056219514294019,0.0,0.22806009118896384
356,1.2530727638604162,1.3032158435791652,0.0,0.22806009118896384
357,1.2528850691767928,1.3055448009202126,0.0,0.22806009118896384
358,1.2530594564474429,1.3027598328752243,0.0,0.22806009118896384
359,1.252775669707277,1.3054825307183726,0.0,0.22806009118896384
360,1.2526297036832132,1.3046054491486312,0.0,0.22806009118896384
361,1.2530109759717705,1.3050872762894195,0.0,0.22806009118896384
362,1.2542553477393934,1.3024967880846625,0.0,0.22806009118896384
363,1.2541021649449016,1.304486227409024,0.0,0.22806009118896384
364,1.2530120682792543,1.3049362023256466,0.0,0.22806009118896384
365,1.2531697358567113,1.3011816438122144,0.0,0.22806009118896384
366,1.2526604900725733,1.3072145028774171,0.0,0.22806009118896384
367,1.25231855029877,1.3050056636800342,0.0,0.22806009118896384
368,1.2534716050845747,1.3030303676196864,0.0,0.22806009118896384
369,1.2532860649279511,1.305331596195231,0.0,0.22806009118896384
370,1.25343396892182,1.3050001258949697,0.0,0.22806009118896384
371,1.2562481127607936,1.3045939353365188,0.0,0.22806009118896384
372,1.2538608939502947,1.3034176938527557,0.0,0.22806009118896384
373,1.2535599680373464,1.306030014476328,0.0,0.22806009118896384
374,1.2533077106689112,1.3060023255510056,0.0,0.22806009118896384
375,1.2530047543132647,1.3047074200901598,0.0,0.22806009118896384
376,1.2537078303650926,1.3040014720149824,0.0,0.22806009118896384
377,1.2537198679896588,1.3035713773483395,0.0,0.22806009118896384
378,1.2535360986813189,1.3044989364265462,0.0,0.22806009118896384
379,1.253320623739078,1.3054564154801729,0.0,0.22806009118896384
380,1.2529969464475734,1.3028153700865903,0.0,0.22806009118896384
381,1.2531381843950802,1.3051637694356335,0.0,0.22806009118896384
382,1.2547123179268151,1.3060258113373042,0.0,0.22806009118896384
383,1.2536074597233782,1.3030185749263117,0.0,0.22806009118896384
384,1.2535404293681867,1.3043580615489352,0.0,0.22806009118896384
385,1.2534679149286434,1.3059090995290572,0.0,0.22806009118896384
386,1.2550263050646067,1.304139319038889,0.0,0.22806009118896384
387,1.2529226586460687,1.3040066910786043,0.0,0.22806009118896384
388,1.2541546893195985,1.3019724913116535,0.0,0.22806009118896384
389,1.2529778380744374,1.3069056617995778,0.0,0.22806009118896384
390,1.2544257036794109,1.3035038681627875,0.0,0.22806009118896384
391,1.2526235131790844,1.304794988806503,0.0,0.22806009118896384
392,1.2531669002752335,1.3058878248727663,0.0,0.22806009118896384
393,1.253113738568827,1.303294029933043,0.0,0.22806009118896384
394,1.2529532661834084,1.305218270802311,0.0,0.22806009118896384
395,1.2534778038914591,1.3048024190001326,0.0,0.22806009118896384
396,1.2542375451840533,1.3044003917405251,0.0,0.22806009118896384
397,1.2539499076410605,1.3043587189119106,0.0,0.22806009118896384
398,1.252868043043362,1.3035003821470097,0.0,0.22806009118896384
399,1.252584888379033,1.3037918927464098,0.0,0.22806009118896384
400,1.2598547362671872,1.3099879969504733,0.0,0.22806009118896384
401,1.2547525175082417,1.3096156107850236,0.0,0.22806009118896384
402,1.2545138842000747,1.3043253328408024,0.0,0.22806009118896384
403,1.2543841582136794,1.3031432348505323,0.0,0.22806009118896384
404,1.2556538814172957,1.3041137018029434,0.0,0.22806009118896384
405,1.2530950300990582,1.3059233224734315,0.0,0.22806009118896384
406,1.2541181039505493,1.301083796329349,0.0,0.22806009118896384
407,1.255846273480132,1.308244252018144,0.0,0.22806009118896384
408,1.2561878975968772,1.3055191836842668,0.0,0.22806009118896384
409,1.254267673065868,1.3043731808973666,0.0,0.22806009118896384
410,1.2550569234945523,1.3049771381109252,0.0,0.22806009118896384
411,1.2547280256740583,1.30414067360502,0.0,0.22806009118896384
412,1.2542328620490175,1.3036316754612536,0.0,0.22806009118896384
413,1.2555906761187714,1.3064537347141196,0.0,0.22806009118896384
414,1.2536770093174407,1.3035550428744085,0.0,0.22806009118896384
415,1.25335041113174,1.3044605105726277,0.0,0.22806009118896384
416,1.2533619927902953,1.3075340609637627,0.0,0.22806009118896384
417,1.254458320559785,1.3027721235708531,0.0,0.22806009118896384
418,1.255187981806624,1.3092721685105764,0.0,0.22806009118896384
419,1.2544420465493735,1.3036701411553524,0.0,0.22806009118896384
420,1.2558592747575559,1.3026710091932012,0.0,0.22806009118896384
421,1.254933951761776,1.3047224199180503,0.0,0.22806009118896384
422,1.2562872070093125,1.3101354653779271,0.0,0.22806009118896384
423,1.2539547862336278,1.3048845893720422,0.0,0.22806009118896384
424,1.2537068196378958,1.3053360582954268,0.0,0.22806009118896384
425,1.2553539135204717,1.3070644846784227,0.0,0.22806009118896384
426,1.254523099116243,1.3061781402667572,0.0,0.22806009118896384
427,1.2555296750876088,1.3052778318718892,0.0,0.22806009118896384
