STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 64 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H64_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 2.6190, test_loss: 1.3226, test_f1: 0.1365
 epoch: 56, train_loss: 1.1355, test_loss: 1.1078, test_f1: 0.3344
 epoch: 57, train_loss: 1.1233, test_loss: 1.0924, test_f1: 0.3691
 epoch: 58, train_loss: 1.1219, test_loss: 1.1032, test_f1: 0.3344
 epoch: 59, train_loss: 1.1189, test_loss: 1.1136, test_f1: 0.3344
 epoch: 60, train_loss: 1.1253, test_loss: 1.0958, test_f1: 0.3738
 epoch: 61, train_loss: 1.1217, test_loss: 1.0862, test_f1: 0.4273
 epoch: 62, train_loss: 1.0974, test_loss: 1.1107, test_f1: 0.4569
 epoch: 63, train_loss: 1.1233, test_loss: 1.0840, test_f1: 0.3388
 epoch: 64, train_loss: 1.1301, test_loss: 1.0924, test_f1: 0.3344
 epoch: 65, train_loss: 1.1382, test_loss: 1.0771, test_f1: 0.3444
 epoch: 66, train_loss: 1.1343, test_loss: 1.0831, test_f1: 0.4720
 epoch: 67, train_loss: 1.1479, test_loss: 1.0991, test_f1: 0.3344
 epoch: 68, train_loss: 1.1460, test_loss: 1.2131, test_f1: 0.2718
 epoch: 69, train_loss: 1.1572, test_loss: 1.1345, test_f1: 0.3234
 epoch: 70, train_loss: 1.1160, test_loss: 1.0763, test_f1: 0.3420
 epoch: 71, train_loss: 1.1168, test_loss: 1.0957, test_f1: 0.3344
 epoch: 72, train_loss: 1.1170, test_loss: 1.1187, test_f1: 0.4563
 epoch: 73, train_loss: 1.0737, test_loss: 1.0744, test_f1: 0.3395
 epoch: 74, train_loss: 1.0857, test_loss: 1.3626, test_f1: 0.3057
 epoch: 75, train_loss: 1.2647, test_loss: 1.3943, test_f1: 0.2278
 epoch: 76, train_loss: 1.2809, test_loss: 1.2880, test_f1: 0.2281
 epoch: 77, train_loss: 1.2527, test_loss: 1.3002, test_f1: 0.2281
 epoch: 78, train_loss: 1.2256, test_loss: 1.2909, test_f1: 0.3326
 epoch: 79, train_loss: 1.2320, test_loss: 1.2714, test_f1: 0.2281
 epoch: 80, train_loss: 1.2160, test_loss: 1.2500, test_f1: 0.2904
 epoch: 81, train_loss: 1.2235, test_loss: 1.2594, test_f1: 0.2281
 epoch: 82, train_loss: 1.2282, test_loss: 1.2902, test_f1: 0.2281
 epoch: 83, train_loss: 1.2279, test_loss: 1.2596, test_f1: 0.2281
 epoch: 84, train_loss: 1.2149, test_loss: 1.2866, test_f1: 0.3417
 epoch: 85, train_loss: 1.2151, test_loss: 1.2514, test_f1: 0.2281
 epoch: 86, train_loss: 1.2149, test_loss: 1.2512, test_f1: 0.2281
 epoch: 87, train_loss: 1.2095, test_loss: 1.2756, test_f1: 0.2719
 epoch: 88, train_loss: 1.2113, test_loss: 1.2465, test_f1: 0.2281
 epoch: 89, train_loss: 1.2092, test_loss: 1.2372, test_f1: 0.2336
 epoch: 90, train_loss: 1.1942, test_loss: 1.2383, test_f1: 0.2336
 epoch: 91, train_loss: 1.1966, test_loss: 1.2413, test_f1: 0.2336
 epoch: 92, train_loss: 1.1748, test_loss: 1.2306, test_f1: 0.2491
 epoch: 93, train_loss: 1.1690, test_loss: 1.2054, test_f1: 0.2718
 epoch: 94, train_loss: 1.1585, test_loss: 1.1162, test_f1: 0.3344
 epoch: 95, train_loss: 1.1522, test_loss: 1.1414, test_f1: 0.4331
 epoch: 96, train_loss: 1.1327, test_loss: 1.1834, test_f1: 0.3115
 epoch: 97, train_loss: 1.1495, test_loss: 1.1459, test_f1: 0.3205
 epoch: 98, train_loss: 1.1356, test_loss: 1.1232, test_f1: 0.3589
 epoch: 99, train_loss: 1.1217, test_loss: 1.0991, test_f1: 0.3370
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 7.6291, test_loss: 148.6671, test_f1: 0.0301
 epoch: 1, train_loss: 1.4648, test_loss: 23.7580, test_f1: 0.0301
 epoch: 2, train_loss: 1.2218, test_loss: 6.0904, test_f1: 0.0445
 epoch: 3, train_loss: 1.1613, test_loss: 2.3385, test_f1: 0.2888
 epoch: 4, train_loss: 1.1272, test_loss: 1.4716, test_f1: 0.3094
 epoch: 5, train_loss: 1.1097, test_loss: 1.1799, test_f1: 0.3566
 epoch: 6, train_loss: 1.0617, test_loss: 1.2178, test_f1: 0.4189
 epoch: 7, train_loss: 1.0610, test_loss: 1.1407, test_f1: 0.3317
 epoch: 8, train_loss: 1.0402, test_loss: 1.1228, test_f1: 0.3890
 epoch: 9, train_loss: 1.0261, test_loss: 1.1202, test_f1: 0.4388
 epoch: 10, train_loss: 1.0247, test_loss: 1.1186, test_f1: 0.4505
 epoch: 11, train_loss: 1.0301, test_loss: 1.1462, test_f1: 0.3750
 epoch: 12, train_loss: 1.0361, test_loss: 1.1235, test_f1: 0.4489
 epoch: 13, train_loss: 1.0260, test_loss: 1.1444, test_f1: 0.3873
 epoch: 14, train_loss: 1.0227, test_loss: 1.1031, test_f1: 0.3344
 epoch: 15, train_loss: 1.0257, test_loss: 1.1008, test_f1: 0.3392
 epoch: 16, train_loss: 1.0277, test_loss: 1.1297, test_f1: 0.3400
 epoch: 17, train_loss: 1.0027, test_loss: 1.1214, test_f1: 0.3400
 epoch: 18, train_loss: 0.9834, test_loss: 1.0978, test_f1: 0.3492
 epoch: 19, train_loss: 1.0004, test_loss: 1.1721, test_f1: 0.4407
 epoch: 20, train_loss: 1.0181, test_loss: 1.1013, test_f1: 0.4372
 epoch: 21, train_loss: 0.9878, test_loss: 1.1329, test_f1: 0.4277
 epoch: 22, train_loss: 0.9807, test_loss: 1.1013, test_f1: 0.3615
 epoch: 23, train_loss: 0.9761, test_loss: 1.0481, test_f1: 0.3770
 epoch: 24, train_loss: 0.9801, test_loss: 1.0973, test_f1: 0.5030
 epoch: 25, train_loss: 0.9849, test_loss: 1.0785, test_f1: 0.4726
 epoch: 26, train_loss: 0.9764, test_loss: 1.0786, test_f1: 0.5099
 epoch: 27, train_loss: 0.9522, test_loss: 1.0638, test_f1: 0.4734
 epoch: 28, train_loss: 1.0217, test_loss: 1.1217, test_f1: 0.4281
 epoch: 29, train_loss: 1.0286, test_loss: 1.0860, test_f1: 0.4705
 epoch: 30, train_loss: 1.0171, test_loss: 1.0945, test_f1: 0.3646
 epoch: 31, train_loss: 0.9933, test_loss: 1.1214, test_f1: 0.3344
 epoch: 32, train_loss: 0.9752, test_loss: 1.1803, test_f1: 0.3422
 epoch: 33, train_loss: 0.9774, test_loss: 1.1251, test_f1: 0.4622
 epoch: 34, train_loss: 0.9862, test_loss: 1.1145, test_f1: 0.3344
 epoch: 35, train_loss: 0.9714, test_loss: 1.0332, test_f1: 0.5430
 epoch: 36, train_loss: 0.9616, test_loss: 1.0333, test_f1: 0.4265
 epoch: 37, train_loss: 0.9357, test_loss: 0.9976, test_f1: 0.4413
 epoch: 38, train_loss: 0.9232, test_loss: 1.0342, test_f1: 0.4700
 epoch: 39, train_loss: 0.9243, test_loss: 1.2406, test_f1: 0.3819
 epoch: 40, train_loss: 0.9227, test_loss: 1.0246, test_f1: 0.4361
 epoch: 41, train_loss: 0.9182, test_loss: 0.9919, test_f1: 0.4643
 epoch: 42, train_loss: 0.8997, test_loss: 0.9938, test_f1: 0.4355
 epoch: 43, train_loss: 0.9081, test_loss: 1.0156, test_f1: 0.4195
 epoch: 44, train_loss: 0.9129, test_loss: 1.0398, test_f1: 0.4221
 epoch: 45, train_loss: 0.9569, test_loss: 1.0885, test_f1: 0.4852
 epoch: 46, train_loss: 0.9461, test_loss: 1.1765, test_f1: 0.4027
 epoch: 47, train_loss: 0.9307, test_loss: 6.4895, test_f1: 0.1338
 epoch: 48, train_loss: 0.9306, test_loss: 1.0991, test_f1: 0.4462
 epoch: 49, train_loss: 0.9018, test_loss: 1.1560, test_f1: 0.4596
 epoch: 50, train_loss: 0.8943, test_loss: 0.9882, test_f1: 0.5064
 epoch: 51, train_loss: 0.9079, test_loss: 0.9604, test_f1: 0.5492
 epoch: 52, train_loss: 0.8908, test_loss: 0.9753, test_f1: 0.5285
 epoch: 53, train_loss: 0.8755, test_loss: 0.9993, test_f1: 0.4260
 epoch: 54, train_loss: 0.8772, test_loss: 0.9799, test_f1: 0.4296
 epoch: 55, train_loss: 0.8668, test_loss: 0.9996, test_f1: 0.4296
 epoch: 56, train_loss: 0.8619, test_loss: 1.0270, test_f1: 0.5415
 epoch: 57, train_loss: 0.8673, test_loss: 0.9981, test_f1: 0.4112
 epoch: 58, train_loss: 0.8559, test_loss: 0.9883, test_f1: 0.4266
 epoch: 59, train_loss: 0.9041, test_loss: 1.0505, test_f1: 0.4146
 epoch: 60, train_loss: 0.9070, test_loss: 1.0154, test_f1: 0.4296
 epoch: 61, train_loss: 0.8906, test_loss: 0.9979, test_f1: 0.5174
 epoch: 62, train_loss: 0.8810, test_loss: 0.9607, test_f1: 0.5692
 epoch: 63, train_loss: 0.8936, test_loss: 0.9647, test_f1: 0.5591
 epoch: 64, train_loss: 0.8781, test_loss: 0.9629, test_f1: 0.4849
 epoch: 65, train_loss: 0.8796, test_loss: 0.9960, test_f1: 0.4244
 epoch: 66, train_loss: 0.8846, test_loss: 0.9760, test_f1: 0.4266
 epoch: 67, train_loss: 0.8829, test_loss: 0.9904, test_f1: 0.5451
 epoch: 68, train_loss: 0.8623, test_loss: 1.0027, test_f1: 0.5314
 epoch: 69, train_loss: 0.8422, test_loss: 1.0235, test_f1: 0.4904
 epoch: 70, train_loss: 0.8563, test_loss: 1.0079, test_f1: 0.5310
 epoch: 71, train_loss: 0.8557, test_loss: 1.0003, test_f1: 0.4252
 epoch: 72, train_loss: 0.8457, test_loss: 0.9813, test_f1: 0.4772
 epoch: 73, train_loss: 0.8645, test_loss: 0.9958, test_f1: 0.5498
 epoch: 74, train_loss: 0.8682, test_loss: 1.0301, test_f1: 0.4200
 epoch: 75, train_loss: 0.8744, test_loss: 1.0021, test_f1: 0.4217
 epoch: 76, train_loss: 0.8625, test_loss: 1.0000, test_f1: 0.4814
 epoch: 77, train_loss: 0.8416, test_loss: 1.0806, test_f1: 0.5293
 epoch: 78, train_loss: 0.8617, test_loss: 1.0056, test_f1: 0.4296
 epoch: 79, train_loss: 0.8606, test_loss: 0.9579, test_f1: 0.4475
 epoch: 80, train_loss: 0.8605, test_loss: 0.9748, test_f1: 0.5699
 epoch: 81, train_loss: 0.8511, test_loss: 0.9610, test_f1: 0.4250
 epoch: 82, train_loss: 0.8440, test_loss: 0.9720, test_f1: 0.4296
 epoch: 83, train_loss: 0.8433, test_loss: 0.9753, test_f1: 0.5525
 epoch: 84, train_loss: 0.8643, test_loss: 0.9662, test_f1: 0.4594
 epoch: 85, train_loss: 0.8581, test_loss: 0.9994, test_f1: 0.4106
 epoch: 86, train_loss: 0.8617, test_loss: 1.0284, test_f1: 0.5564
 epoch: 87, train_loss: 0.8492, test_loss: 0.9667, test_f1: 0.5606
 epoch: 88, train_loss: 0.8474, test_loss: 0.9550, test_f1: 0.5371
 epoch: 89, train_loss: 0.8536, test_loss: 0.9805, test_f1: 0.5374
 epoch: 90, train_loss: 0.8466, test_loss: 0.9420, test_f1: 0.4347
 epoch: 91, train_loss: 0.8667, test_loss: 1.0181, test_f1: 0.4244
 epoch: 92, train_loss: 0.8446, test_loss: 1.0028, test_f1: 0.4037
 epoch: 93, train_loss: 0.8564, test_loss: 1.0015, test_f1: 0.5681
 epoch: 94, train_loss: 0.8542, test_loss: 0.9407, test_f1: 0.5244
 epoch: 95, train_loss: 0.8576, test_loss: 0.9592, test_f1: 0.4737
 epoch: 96, train_loss: 0.8539, test_loss: 0.9648, test_f1: 0.5676
 epoch: 97, train_loss: 0.8504, test_loss: 1.0080, test_f1: 0.4428
 epoch: 98, train_loss: 0.8377, test_loss: 0.9684, test_f1: 0.5116
 epoch: 99, train_loss: 0.8267, test_loss: 0.9717, test_f1: 0.5307
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 9.7961, test_loss: 1.3758, test_f1: 0.2281
 epoch: 1, train_loss: 1.3110, test_loss: 1.3775, test_f1: 0.2281
 epoch: 2, train_loss: 1.3029, test_loss: 1.3684, test_f1: 0.2281
 epoch: 3, train_loss: 1.2922, test_loss: 1.3537, test_f1: 0.2281
 epoch: 4, train_loss: 1.2804, test_loss: 1.3332, test_f1: 0.2281
 epoch: 5, train_loss: 1.2687, test_loss: 1.3189, test_f1: 0.2281
 epoch: 6, train_loss: 1.2610, test_loss: 1.3095, test_f1: 0.2281
 epoch: 7, train_loss: 1.2550, test_loss: 1.3043, test_f1: 0.2281
 epoch: 8, train_loss: 1.2529, test_loss: 1.3045, test_f1: 0.2281
 epoch: 9, train_loss: 1.2521, test_loss: 1.3076, test_f1: 0.2281
 epoch: 10, train_loss: 1.2532, test_loss: 1.3083, test_f1: 0.2281
 epoch: 11, train_loss: 1.2552, test_loss: 1.3065, test_f1: 0.2281
 epoch: 12, train_loss: 1.2540, test_loss: 1.3043, test_f1: 0.2281
 epoch: 13, train_loss: 1.2532, test_loss: 1.3050, test_f1: 0.2281
 epoch: 14, train_loss: 1.2524, test_loss: 1.3047, test_f1: 0.2281
 epoch: 15, train_loss: 1.2521, test_loss: 1.3048, test_f1: 0.2281
 epoch: 16, train_loss: 1.2521, test_loss: 1.3060, test_f1: 0.2281
 epoch: 17, train_loss: 1.2524, test_loss: 1.3053, test_f1: 0.2281
 epoch: 18, train_loss: 1.2522, test_loss: 1.3078, test_f1: 0.2281
 epoch: 19, train_loss: 1.2527, test_loss: 1.3076, test_f1: 0.2281
 epoch: 20, train_loss: 1.2527, test_loss: 1.3049, test_f1: 0.2281
 epoch: 21, train_loss: 1.2522, test_loss: 1.3030, test_f1: 0.2281
 epoch: 22, train_loss: 1.2532, test_loss: 1.3030, test_f1: 0.2281
 epoch: 23, train_loss: 1.2527, test_loss: 1.3034, test_f1: 0.2281
 epoch: 24, train_loss: 1.2531, test_loss: 1.3070, test_f1: 0.2281
 epoch: 25, train_loss: 1.2527, test_loss: 1.3060, test_f1: 0.2281
 epoch: 26, train_loss: 1.2524, test_loss: 1.3036, test_f1: 0.2281
 epoch: 27, train_loss: 1.2526, test_loss: 1.3039, test_f1: 0.2281
 epoch: 28, train_loss: 1.2523, test_loss: 1.3029, test_f1: 0.2281
 epoch: 29, train_loss: 1.2526, test_loss: 1.3041, test_f1: 0.2281
 epoch: 30, train_loss: 1.2522, test_loss: 1.3048, test_f1: 0.2281
 epoch: 31, train_loss: 1.2522, test_loss: 1.3058, test_f1: 0.2281
 epoch: 32, train_loss: 1.2525, test_loss: 1.3063, test_f1: 0.2281
 epoch: 33, train_loss: 1.2524, test_loss: 1.3034, test_f1: 0.2281
 epoch: 34, train_loss: 1.2518, test_loss: 1.3047, test_f1: 0.2281
 epoch: 35, train_loss: 1.2522, test_loss: 1.3046, test_f1: 0.2281
 epoch: 36, train_loss: 1.2523, test_loss: 1.3031, test_f1: 0.2281
 epoch: 37, train_loss: 1.2525, test_loss: 1.3073, test_f1: 0.2281
 epoch: 38, train_loss: 1.2547, test_loss: 1.3078, test_f1: 0.2281
 epoch: 39, train_loss: 1.2533, test_loss: 1.3025, test_f1: 0.2281
 epoch: 40, train_loss: 1.2526, test_loss: 1.3020, test_f1: 0.2281
 epoch: 41, train_loss: 1.2527, test_loss: 1.3051, test_f1: 0.2281
 epoch: 42, train_loss: 1.2526, test_loss: 1.3071, test_f1: 0.2281
 epoch: 43, train_loss: 1.2533, test_loss: 1.3037, test_f1: 0.2281
 epoch: 44, train_loss: 1.2542, test_loss: 1.3052, test_f1: 0.2281
 epoch: 45, train_loss: 1.2540, test_loss: 1.3046, test_f1: 0.2281
 epoch: 46, train_loss: 1.2526, test_loss: 1.3040, test_f1: 0.2281
 epoch: 47, train_loss: 1.2523, test_loss: 1.3026, test_f1: 0.2281
 epoch: 48, train_loss: 1.2526, test_loss: 1.3024, test_f1: 0.2281
 epoch: 49, train_loss: 1.2525, test_loss: 1.3019, test_f1: 0.2281
 epoch: 50, train_loss: 1.2529, test_loss: 1.3002, test_f1: 0.2281
 epoch: 51, train_loss: 1.2527, test_loss: 1.3009, test_f1: 0.2281
 epoch: 52, train_loss: 1.2522, test_loss: 1.3034, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3045, test_f1: 0.2281
 epoch: 54, train_loss: 1.2522, test_loss: 1.3053, test_f1: 0.2281
 epoch: 55, train_loss: 1.2520, test_loss: 1.3062, test_f1: 0.2281
 epoch: 56, train_loss: 1.2522, test_loss: 1.3061, test_f1: 0.2281
 epoch: 57, train_loss: 1.2527, test_loss: 1.3067, test_f1: 0.2281
 epoch: 58, train_loss: 1.2526, test_loss: 1.3043, test_f1: 0.2281
 epoch: 59, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 60, train_loss: 1.2521, test_loss: 1.3072, test_f1: 0.2281
 epoch: 61, train_loss: 1.2524, test_loss: 1.3073, test_f1: 0.2281
 epoch: 62, train_loss: 1.2525, test_loss: 1.3063, test_f1: 0.2281
 epoch: 63, train_loss: 1.2525, test_loss: 1.3046, test_f1: 0.2281
 epoch: 64, train_loss: 1.2522, test_loss: 1.3046, test_f1: 0.2281
 epoch: 65, train_loss: 1.2521, test_loss: 1.3035, test_f1: 0.2281
 epoch: 66, train_loss: 1.2524, test_loss: 1.3025, test_f1: 0.2281
 epoch: 67, train_loss: 1.2524, test_loss: 1.3029, test_f1: 0.2281
 epoch: 68, train_loss: 1.2524, test_loss: 1.3028, test_f1: 0.2281
 epoch: 69, train_loss: 1.2528, test_loss: 1.3038, test_f1: 0.2281
 epoch: 70, train_loss: 1.2521, test_loss: 1.3058, test_f1: 0.2281
 epoch: 71, train_loss: 1.2525, test_loss: 1.3070, test_f1: 0.2281
 epoch: 72, train_loss: 1.2527, test_loss: 1.3084, test_f1: 0.2281
 epoch: 73, train_loss: 1.2533, test_loss: 1.3089, test_f1: 0.2281
 epoch: 74, train_loss: 1.2528, test_loss: 1.3082, test_f1: 0.2281
 epoch: 75, train_loss: 1.2524, test_loss: 1.3082, test_f1: 0.2281
 epoch: 76, train_loss: 1.2523, test_loss: 1.3077, test_f1: 0.2281
 epoch: 77, train_loss: 1.2523, test_loss: 1.3058, test_f1: 0.2281
 epoch: 78, train_loss: 1.2520, test_loss: 1.3053, test_f1: 0.2281
 epoch: 79, train_loss: 1.2520, test_loss: 1.3062, test_f1: 0.2281
 epoch: 80, train_loss: 1.2526, test_loss: 1.3044, test_f1: 0.2281
 epoch: 81, train_loss: 1.2526, test_loss: 1.3021, test_f1: 0.2281
 epoch: 82, train_loss: 1.2526, test_loss: 1.3020, test_f1: 0.2281
 epoch: 83, train_loss: 1.2529, test_loss: 1.3035, test_f1: 0.2281
 epoch: 84, train_loss: 1.2520, test_loss: 1.3049, test_f1: 0.2281
 epoch: 85, train_loss: 1.2522, test_loss: 1.3051, test_f1: 0.2281
 epoch: 86, train_loss: 1.2522, test_loss: 1.3045, test_f1: 0.2281
 epoch: 87, train_loss: 1.2521, test_loss: 1.3043, test_f1: 0.2281
 epoch: 88, train_loss: 1.2523, test_loss: 1.3033, test_f1: 0.2281
 epoch: 89, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 90, train_loss: 1.2521, test_loss: 1.3032, test_f1: 0.2281
 epoch: 91, train_loss: 1.2522, test_loss: 1.3042, test_f1: 0.2281
 epoch: 92, train_loss: 1.2521, test_loss: 1.3021, test_f1: 0.2281
 epoch: 93, train_loss: 1.2524, test_loss: 1.3016, test_f1: 0.2281
 epoch: 94, train_loss: 1.2525, test_loss: 1.3036, test_f1: 0.2281
 epoch: 95, train_loss: 1.2527, test_loss: 1.3045, test_f1: 0.2281
 epoch: 96, train_loss: 1.2520, test_loss: 1.3047, test_f1: 0.2281
 epoch: 97, train_loss: 1.2520, test_loss: 1.3054, test_f1: 0.2281
 epoch: 98, train_loss: 1.2523, test_loss: 1.3069, test_f1: 0.2281
 epoch: 99, train_loss: 1.2523, test_loss: 1.3071, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2619, test_loss: 1.3114, test_f1: 0.2281
 epoch: 1, train_loss: 1.2537, test_loss: 1.3071, test_f1: 0.2281
 epoch: 2, train_loss: 1.2529, test_loss: 1.3029, test_f1: 0.2281
 epoch: 3, train_loss: 1.2532, test_loss: 1.3044, test_f1: 0.2281
 epoch: 4, train_loss: 1.2527, test_loss: 1.3048, test_f1: 0.2281
 epoch: 5, train_loss: 1.2537, test_loss: 1.3098, test_f1: 0.2281
 epoch: 6, train_loss: 1.2527, test_loss: 1.3066, test_f1: 0.2281
 epoch: 7, train_loss: 1.2525, test_loss: 1.3041, test_f1: 0.2281
 epoch: 8, train_loss: 1.2521, test_loss: 1.3035, test_f1: 0.2281
 epoch: 9, train_loss: 1.2526, test_loss: 1.3095, test_f1: 0.2281
 epoch: 10, train_loss: 1.2531, test_loss: 1.3046, test_f1: 0.2281
 epoch: 11, train_loss: 1.2527, test_loss: 1.3036, test_f1: 0.2281
 epoch: 12, train_loss: 1.2542, test_loss: 1.3039, test_f1: 0.2281
 epoch: 13, train_loss: 1.2537, test_loss: 1.2990, test_f1: 0.2281
 epoch: 14, train_loss: 1.2544, test_loss: 1.3035, test_f1: 0.2281
 epoch: 15, train_loss: 1.2528, test_loss: 1.3076, test_f1: 0.2281
 epoch: 16, train_loss: 1.2551, test_loss: 1.3134, test_f1: 0.1365
 epoch: 17, train_loss: 1.2539, test_loss: 1.3062, test_f1: 0.2281
 epoch: 18, train_loss: 1.2527, test_loss: 1.3062, test_f1: 0.2281
 epoch: 19, train_loss: 1.2524, test_loss: 1.3066, test_f1: 0.2281
 epoch: 20, train_loss: 1.2528, test_loss: 1.3056, test_f1: 0.2281
 epoch: 21, train_loss: 1.2526, test_loss: 1.3079, test_f1: 0.2281
 epoch: 22, train_loss: 1.2530, test_loss: 1.3028, test_f1: 0.2281
