Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4962, test_loss: 1.5073, test_f1: 0.4792
 epoch: 48, train_loss: 0.4265, test_loss: 0.9226, test_f1: 0.6123
 epoch: 49, train_loss: 0.4273, test_loss: 0.8677, test_f1: 0.6034
 epoch: 50, train_loss: 0.4152, test_loss: 0.9273, test_f1: 0.6054
 epoch: 51, train_loss: 0.4372, test_loss: 0.9369, test_f1: 0.6285
 epoch: 52, train_loss: 0.3601, test_loss: 1.0753, test_f1: 0.5813
 epoch: 53, train_loss: 0.3464, test_loss: 1.0738, test_f1: 0.5998
 epoch: 54, train_loss: 0.3543, test_loss: 1.0454, test_f1: 0.5941
 epoch: 55, train_loss: 0.4035, test_loss: 1.0743, test_f1: 0.6249
 epoch: 56, train_loss: 0.3623, test_loss: 1.1184, test_f1: 0.5985
 epoch: 57, train_loss: 0.3185, test_loss: 0.9828, test_f1: 0.6096
 epoch: 58, train_loss: 0.3501, test_loss: 0.9210, test_f1: 0.6308
 epoch: 59, train_loss: 0.3513, test_loss: 1.0220, test_f1: 0.6046
 epoch: 60, train_loss: 0.3254, test_loss: 0.9955, test_f1: 0.5899
 epoch: 61, train_loss: 0.3152, test_loss: 1.0784, test_f1: 0.5912
 epoch: 62, train_loss: 0.2905, test_loss: 1.0732, test_f1: 0.6174
 epoch: 63, train_loss: 0.2843, test_loss: 1.1145, test_f1: 0.5696
 epoch: 64, train_loss: 0.2857, test_loss: 1.1589, test_f1: 0.5618
 epoch: 65, train_loss: 0.3031, test_loss: 1.2574, test_f1: 0.5688
 epoch: 66, train_loss: 0.2962, test_loss: 1.2641, test_f1: 0.5886
 epoch: 67, train_loss: 0.2886, test_loss: 1.2490, test_f1: 0.5873
 epoch: 68, train_loss: 0.2871, test_loss: 1.3255, test_f1: 0.5888
 epoch: 69, train_loss: 0.2704, test_loss: 1.4097, test_f1: 0.5703
 epoch: 70, train_loss: 0.3047, test_loss: 1.3849, test_f1: 0.5629
 epoch: 71, train_loss: 0.2826, test_loss: 1.3025, test_f1: 0.5641
 epoch: 72, train_loss: 0.2975, test_loss: 1.2721, test_f1: 0.6018
 epoch: 73, train_loss: 0.2828, test_loss: 1.3663, test_f1: 0.5639
 epoch: 74, train_loss: 0.2762, test_loss: 1.3518, test_f1: 0.5602
 epoch: 75, train_loss: 0.2776, test_loss: 1.2525, test_f1: 0.5987
 epoch: 76, train_loss: 0.2485, test_loss: 1.3419, test_f1: 0.5807
 epoch: 77, train_loss: 0.2550, test_loss: 1.4073, test_f1: 0.5985
 epoch: 78, train_loss: 0.2569, test_loss: 1.3868, test_f1: 0.5612
 epoch: 79, train_loss: 0.2978, test_loss: 1.4483, test_f1: 0.6010
 epoch: 80, train_loss: 0.2535, test_loss: 1.4276, test_f1: 0.5438
 epoch: 81, train_loss: 0.2650, test_loss: 1.4140, test_f1: 0.5628
 epoch: 82, train_loss: 0.2558, test_loss: 1.3669, test_f1: 0.5832
 epoch: 83, train_loss: 0.2310, test_loss: 1.3585, test_f1: 0.5533
 epoch: 84, train_loss: 0.2517, test_loss: 1.3434, test_f1: 0.5767
 epoch: 85, train_loss: 0.2334, test_loss: 1.4188, test_f1: 0.5531
 epoch: 86, train_loss: 0.2767, test_loss: 1.5332, test_f1: 0.5291
 epoch: 87, train_loss: 0.2378, test_loss: 1.3719, test_f1: 0.5939
 epoch: 88, train_loss: 0.2328, test_loss: 1.4396, test_f1: 0.5589
 epoch: 89, train_loss: 0.2393, test_loss: 1.7087, test_f1: 0.5283
 epoch: 90, train_loss: 0.2536, test_loss: 1.6177, test_f1: 0.5447
 epoch: 91, train_loss: 0.2801, test_loss: 1.5846, test_f1: 0.5847
 epoch: 92, train_loss: 0.2077, test_loss: 1.6469, test_f1: 0.5715
 epoch: 93, train_loss: 0.2365, test_loss: 1.4731, test_f1: 0.5748
 epoch: 94, train_loss: 0.2385, test_loss: 1.4380, test_f1: 0.5519
 epoch: 95, train_loss: 0.2410, test_loss: 1.5068, test_f1: 0.5498
 epoch: 96, train_loss: 0.2436, test_loss: 1.3038, test_f1: 0.5835
 epoch: 97, train_loss: 0.2719, test_loss: 1.3278, test_f1: 0.6368
 epoch: 98, train_loss: 0.2453, test_loss: 1.5075, test_f1: 0.5997
 epoch: 99, train_loss: 0.2426, test_loss: 1.5521, test_f1: 0.6206
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0790, test_loss: 1.1929, test_f1: 0.4792
 epoch: 1, train_loss: 0.9122, test_loss: 1.0816, test_f1: 0.4792
 epoch: 2, train_loss: 0.8398, test_loss: 0.9963, test_f1: 0.4792
 epoch: 3, train_loss: 0.8295, test_loss: 0.9519, test_f1: 0.5329
 epoch: 4, train_loss: 0.7921, test_loss: 0.9340, test_f1: 0.6050
 epoch: 5, train_loss: 0.7893, test_loss: 0.9284, test_f1: 0.6459
 epoch: 6, train_loss: 0.7715, test_loss: 0.8816, test_f1: 0.6360
 epoch: 7, train_loss: 0.7530, test_loss: 0.8739, test_f1: 0.5731
 epoch: 8, train_loss: 0.7484, test_loss: 0.8306, test_f1: 0.6347
 epoch: 9, train_loss: 0.7680, test_loss: 0.7943, test_f1: 0.5856
 epoch: 10, train_loss: 0.7407, test_loss: 0.8287, test_f1: 0.5683
 epoch: 11, train_loss: 0.7174, test_loss: 0.7997, test_f1: 0.5816
 epoch: 12, train_loss: 0.7016, test_loss: 0.7874, test_f1: 0.6301
 epoch: 13, train_loss: 0.6870, test_loss: 0.8152, test_f1: 0.5706
 epoch: 14, train_loss: 0.6677, test_loss: 0.8215, test_f1: 0.5380
 epoch: 15, train_loss: 0.6463, test_loss: 0.8543, test_f1: 0.5930
 epoch: 16, train_loss: 0.6367, test_loss: 0.7776, test_f1: 0.6062
 epoch: 17, train_loss: 0.6339, test_loss: 0.7957, test_f1: 0.6023
 epoch: 18, train_loss: 0.6275, test_loss: 0.8765, test_f1: 0.5930
 epoch: 19, train_loss: 0.5932, test_loss: 0.7746, test_f1: 0.6160
 epoch: 20, train_loss: 0.5636, test_loss: 0.8323, test_f1: 0.5840
 epoch: 21, train_loss: 0.5607, test_loss: 0.9626, test_f1: 0.5016
 epoch: 22, train_loss: 0.5896, test_loss: 0.9571, test_f1: 0.5139
 epoch: 23, train_loss: 0.5548, test_loss: 0.7968, test_f1: 0.6185
 epoch: 24, train_loss: 0.5308, test_loss: 0.9045, test_f1: 0.5822
 epoch: 25, train_loss: 0.5582, test_loss: 0.9333, test_f1: 0.5953
 epoch: 26, train_loss: 0.5402, test_loss: 0.9401, test_f1: 0.4953
 epoch: 27, train_loss: 0.4838, test_loss: 0.9551, test_f1: 0.5680
 epoch: 28, train_loss: 0.5286, test_loss: 0.8675, test_f1: 0.5907
 epoch: 29, train_loss: 0.4869, test_loss: 0.8911, test_f1: 0.6569
 epoch: 30, train_loss: 0.4845, test_loss: 0.9635, test_f1: 0.5932
 epoch: 31, train_loss: 0.4916, test_loss: 0.8759, test_f1: 0.5954
 epoch: 32, train_loss: 0.5115, test_loss: 1.0095, test_f1: 0.5350
 epoch: 33, train_loss: 0.4572, test_loss: 1.0437, test_f1: 0.5441
 epoch: 34, train_loss: 0.4534, test_loss: 0.9112, test_f1: 0.5769
 epoch: 35, train_loss: 0.4354, test_loss: 0.9255, test_f1: 0.6170
 epoch: 36, train_loss: 0.4377, test_loss: 0.9157, test_f1: 0.6189
 epoch: 37, train_loss: 0.5378, test_loss: 0.9651, test_f1: 0.6293
 epoch: 38, train_loss: 0.4851, test_loss: 1.0311, test_f1: 0.5077
 epoch: 39, train_loss: 0.4178, test_loss: 1.0125, test_f1: 0.5622
 epoch: 40, train_loss: 0.4358, test_loss: 0.9000, test_f1: 0.5736
 epoch: 41, train_loss: 0.4366, test_loss: 1.0643, test_f1: 0.6045
 epoch: 42, train_loss: 0.4292, test_loss: 1.0041, test_f1: 0.6225
 epoch: 43, train_loss: 0.4178, test_loss: 0.9682, test_f1: 0.6057
 epoch: 44, train_loss: 0.4132, test_loss: 0.9610, test_f1: 0.6194
 epoch: 45, train_loss: 0.3843, test_loss: 0.9513, test_f1: 0.6103
 epoch: 46, train_loss: 0.3602, test_loss: 1.0889, test_f1: 0.5459
 epoch: 47, train_loss: 0.4147, test_loss: 1.0384, test_f1: 0.5883
 epoch: 48, train_loss: 0.3956, test_loss: 1.1379, test_f1: 0.6119
 epoch: 49, train_loss: 0.4309, test_loss: 1.0448, test_f1: 0.6015
 epoch: 50, train_loss: 0.3971, test_loss: 1.1639, test_f1: 0.5200
 epoch: 51, train_loss: 0.3555, test_loss: 1.0556, test_f1: 0.6041
 epoch: 52, train_loss: 0.3607, test_loss: 0.9645, test_f1: 0.6247
 epoch: 53, train_loss: 0.3540, test_loss: 0.9991, test_f1: 0.6027
 epoch: 54, train_loss: 0.2973, test_loss: 1.0081, test_f1: 0.6132
 epoch: 55, train_loss: 0.2983, test_loss: 1.0060, test_f1: 0.6411
 epoch: 56, train_loss: 0.3142, test_loss: 1.0520, test_f1: 0.6231
 epoch: 57, train_loss: 0.3374, test_loss: 1.1034, test_f1: 0.5948
 epoch: 58, train_loss: 0.2908, test_loss: 1.0321, test_f1: 0.6113
 epoch: 59, train_loss: 0.2715, test_loss: 0.9320, test_f1: 0.6405
 epoch: 60, train_loss: 0.2819, test_loss: 1.0422, test_f1: 0.6046
 epoch: 61, train_loss: 0.2926, test_loss: 1.1671, test_f1: 0.6051
 epoch: 62, train_loss: 0.2482, test_loss: 1.3091, test_f1: 0.5959
 epoch: 63, train_loss: 0.2916, test_loss: 1.2718, test_f1: 0.6118
 epoch: 64, train_loss: 0.2736, test_loss: 1.1413, test_f1: 0.6020
 epoch: 65, train_loss: 0.2434, test_loss: 1.2220, test_f1: 0.6136
 epoch: 66, train_loss: 0.2600, test_loss: 1.3245, test_f1: 0.5575
 epoch: 67, train_loss: 0.2444, test_loss: 1.3413, test_f1: 0.5878
 epoch: 68, train_loss: 0.2515, test_loss: 1.3004, test_f1: 0.6049
 epoch: 69, train_loss: 0.2436, test_loss: 1.3084, test_f1: 0.5584
 epoch: 70, train_loss: 0.2552, test_loss: 1.2115, test_f1: 0.5874
 epoch: 71, train_loss: 0.2257, test_loss: 1.2901, test_f1: 0.6121
 epoch: 72, train_loss: 0.2593, test_loss: 1.3881, test_f1: 0.5459
 epoch: 73, train_loss: 0.2315, test_loss: 1.2384, test_f1: 0.6133
 epoch: 74, train_loss: 0.2641, test_loss: 1.2901, test_f1: 0.6048
 epoch: 75, train_loss: 0.2464, test_loss: 1.3733, test_f1: 0.6204
 epoch: 76, train_loss: 0.2498, test_loss: 1.3970, test_f1: 0.5544
 epoch: 77, train_loss: 0.2815, test_loss: 1.3049, test_f1: 0.6044
 epoch: 78, train_loss: 0.2849, test_loss: 1.4226, test_f1: 0.5726
 epoch: 79, train_loss: 0.2301, test_loss: 1.4173, test_f1: 0.5742
 epoch: 80, train_loss: 0.2440, test_loss: 1.3919, test_f1: 0.5645
 epoch: 81, train_loss: 0.2353, test_loss: 1.3707, test_f1: 0.5824
 epoch: 82, train_loss: 0.2130, test_loss: 1.3253, test_f1: 0.5625
 epoch: 83, train_loss: 0.2008, test_loss: 1.2392, test_f1: 0.6007
 epoch: 84, train_loss: 0.2306, test_loss: 1.3750, test_f1: 0.5932
 epoch: 85, train_loss: 0.1813, test_loss: 1.5857, test_f1: 0.5079
 epoch: 86, train_loss: 0.2687, test_loss: 1.6174, test_f1: 0.5563
 epoch: 87, train_loss: 0.2595, test_loss: 1.7088, test_f1: 0.5260
 epoch: 88, train_loss: 0.2519, test_loss: 1.3954, test_f1: 0.6057
 epoch: 89, train_loss: 0.2064, test_loss: 1.5229, test_f1: 0.5459
 epoch: 90, train_loss: 0.2345, test_loss: 1.4990, test_f1: 0.5565
 epoch: 91, train_loss: 0.2467, test_loss: 1.4868, test_f1: 0.5686
 epoch: 92, train_loss: 0.2226, test_loss: 1.4975, test_f1: 0.5554
 epoch: 93, train_loss: 0.2038, test_loss: 1.8287, test_f1: 0.4971
 epoch: 94, train_loss: 0.2124, test_loss: 1.7835, test_f1: 0.5650
 epoch: 95, train_loss: 0.2164, test_loss: 1.7503, test_f1: 0.5986
 epoch: 96, train_loss: 0.2079, test_loss: 1.7489, test_f1: 0.5663
 epoch: 97, train_loss: 0.2048, test_loss: 1.6467, test_f1: 0.5637
 epoch: 98, train_loss: 0.2382, test_loss: 1.5210, test_f1: 0.5926
 epoch: 99, train_loss: 0.2125, test_loss: 1.3995, test_f1: 0.6040
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9720, test_loss: 1.1088, test_f1: 0.4792
 epoch: 1, train_loss: 0.8720, test_loss: 0.9743, test_f1: 0.4792
 epoch: 2, train_loss: 0.8292, test_loss: 0.9145, test_f1: 0.4792
 epoch: 3, train_loss: 0.8086, test_loss: 0.8797, test_f1: 0.4792
 epoch: 4, train_loss: 0.8181, test_loss: 0.8698, test_f1: 0.5340
 epoch: 5, train_loss: 0.7871, test_loss: 0.8439, test_f1: 0.5318
 epoch: 6, train_loss: 0.7838, test_loss: 0.8305, test_f1: 0.5493
 epoch: 7, train_loss: 0.7710, test_loss: 0.8111, test_f1: 0.5550
 epoch: 8, train_loss: 0.7704, test_loss: 0.8262, test_f1: 0.6236
 epoch: 9, train_loss: 0.7271, test_loss: 0.8094, test_f1: 0.6312
 epoch: 10, train_loss: 0.7068, test_loss: 0.8289, test_f1: 0.5561
 epoch: 11, train_loss: 0.6815, test_loss: 0.7949, test_f1: 0.6129
 epoch: 12, train_loss: 0.6840, test_loss: 0.8919, test_f1: 0.5627
 epoch: 13, train_loss: 0.6633, test_loss: 0.9423, test_f1: 0.5652
 epoch: 14, train_loss: 0.6599, test_loss: 0.8320, test_f1: 0.5825
 epoch: 15, train_loss: 0.6600, test_loss: 0.8361, test_f1: 0.5611
 epoch: 16, train_loss: 0.5800, test_loss: 0.9124, test_f1: 0.5610
 epoch: 17, train_loss: 0.6014, test_loss: 0.9515, test_f1: 0.5463
 epoch: 18, train_loss: 0.5926, test_loss: 0.9032, test_f1: 0.6111
 epoch: 19, train_loss: 0.5774, test_loss: 0.8567, test_f1: 0.5867
 epoch: 20, train_loss: 0.5549, test_loss: 1.0102, test_f1: 0.5571
 epoch: 21, train_loss: 0.5380, test_loss: 0.9905, test_f1: 0.5038
 epoch: 22, train_loss: 0.5391, test_loss: 0.9689, test_f1: 0.5385
 epoch: 23, train_loss: 0.5219, test_loss: 0.8990, test_f1: 0.6058
 epoch: 24, train_loss: 0.5266, test_loss: 0.9938, test_f1: 0.5926
 epoch: 25, train_loss: 0.5370, test_loss: 1.0700, test_f1: 0.6199
 epoch: 26, train_loss: 0.5249, test_loss: 1.0199, test_f1: 0.5778
 epoch: 27, train_loss: 0.4905, test_loss: 1.2425, test_f1: 0.5506
 epoch: 28, train_loss: 0.4554, test_loss: 1.1198, test_f1: 0.5964
 epoch: 29, train_loss: 0.4878, test_loss: 0.9389, test_f1: 0.5923
 epoch: 30, train_loss: 0.5105, test_loss: 1.2074, test_f1: 0.5496
 epoch: 31, train_loss: 0.5183, test_loss: 0.9229, test_f1: 0.5941
 epoch: 32, train_loss: 0.5037, test_loss: 0.8026, test_f1: 0.6364
 epoch: 33, train_loss: 0.4618, test_loss: 0.9696, test_f1: 0.5628
 epoch: 34, train_loss: 0.4342, test_loss: 1.0780, test_f1: 0.5763
 epoch: 35, train_loss: 0.4184, test_loss: 1.1532, test_f1: 0.5434
 epoch: 36, train_loss: 0.4104, test_loss: 1.1218, test_f1: 0.5668
 epoch: 37, train_loss: 0.3921, test_loss: 1.0389, test_f1: 0.6351
 epoch: 38, train_loss: 0.4124, test_loss: 1.0410, test_f1: 0.6126
 epoch: 39, train_loss: 0.3850, test_loss: 1.0086, test_f1: 0.5844
 epoch: 40, train_loss: 0.3989, test_loss: 0.9153, test_f1: 0.5595
 epoch: 41, train_loss: 0.4065, test_loss: 1.0701, test_f1: 0.5956
 epoch: 42, train_loss: 0.3751, test_loss: 1.0086, test_f1: 0.6748
 epoch: 43, train_loss: 0.4134, test_loss: 1.2381, test_f1: 0.5141
 epoch: 44, train_loss: 0.4177, test_loss: 0.9251, test_f1: 0.5882
 epoch: 45, train_loss: 0.3600, test_loss: 0.8647, test_f1: 0.6260
 epoch: 46, train_loss: 0.3868, test_loss: 1.0127, test_f1: 0.5957
 epoch: 47, train_loss: 0.3797, test_loss: 1.0308, test_f1: 0.6059
 epoch: 48, train_loss: 0.3485, test_loss: 1.2290, test_f1: 0.6071
 epoch: 49, train_loss: 0.3375, test_loss: 1.3306, test_f1: 0.5398
 epoch: 50, train_loss: 0.3214, test_loss: 1.3593, test_f1: 0.5735
 epoch: 51, train_loss: 0.3046, test_loss: 1.2140, test_f1: 0.5891
 epoch: 52, train_loss: 0.2989, test_loss: 1.1638, test_f1: 0.6088
 epoch: 53, train_loss: 0.2976, test_loss: 1.2976, test_f1: 0.5941
 epoch: 54, train_loss: 0.2826, test_loss: 1.3006, test_f1: 0.6017
 epoch: 55, train_loss: 0.2944, test_loss: 1.5030, test_f1: 0.5576
 epoch: 56, train_loss: 0.2879, test_loss: 1.4479, test_f1: 0.5839
 epoch: 57, train_loss: 0.2529, test_loss: 1.3903, test_f1: 0.6028
 epoch: 58, train_loss: 0.2626, test_loss: 1.4327, test_f1: 0.6138
 epoch: 59, train_loss: 0.2741, test_loss: 1.3695, test_f1: 0.5967
 epoch: 60, train_loss: 0.2317, test_loss: 1.3287, test_f1: 0.5441
 epoch: 61, train_loss: 0.2560, test_loss: 1.2397, test_f1: 0.5934
 epoch: 62, train_loss: 0.2516, test_loss: 1.3521, test_f1: 0.5936
 epoch: 63, train_loss: 0.2516, test_loss: 1.4202, test_f1: 0.5548
 epoch: 64, train_loss: 0.2444, test_loss: 1.3933, test_f1: 0.5924
 epoch: 65, train_loss: 0.2126, test_loss: 1.4618, test_f1: 0.5929
 epoch: 66, train_loss: 0.2329, test_loss: 1.3953, test_f1: 0.6047
 epoch: 67, train_loss: 0.2180, test_loss: 1.3292, test_f1: 0.6143
 epoch: 68, train_loss: 0.2105, test_loss: 1.3251, test_f1: 0.6437
 epoch: 69, train_loss: 0.2070, test_loss: 1.3352, test_f1: 0.6253
 epoch: 70, train_loss: 0.2491, test_loss: 1.3767, test_f1: 0.6030
 epoch: 71, train_loss: 0.2235, test_loss: 1.4597, test_f1: 0.5936
 epoch: 72, train_loss: 0.2570, test_loss: 1.7003, test_f1: 0.5945
 epoch: 73, train_loss: 0.2397, test_loss: 1.4438, test_f1: 0.6003
 epoch: 74, train_loss: 0.2429, test_loss: 1.3326, test_f1: 0.5805
 epoch: 75, train_loss: 0.2367, test_loss: 1.4200, test_f1: 0.5946
 epoch: 76, train_loss: 0.2551, test_loss: 1.3221, test_f1: 0.6419
 epoch: 77, train_loss: 0.2531, test_loss: 1.3722, test_f1: 0.6140
 epoch: 78, train_loss: 0.1972, test_loss: 1.4063, test_f1: 0.5945
 epoch: 79, train_loss: 0.2574, test_loss: 1.3746, test_f1: 0.5943
 epoch: 80, train_loss: 0.2348, test_loss: 1.1801, test_f1: 0.6205
 epoch: 81, train_loss: 0.2251, test_loss: 1.1552, test_f1: 0.6143
 epoch: 82, train_loss: 0.2536, test_loss: 1.2195, test_f1: 0.5835
 epoch: 83, train_loss: 0.2131, test_loss: 1.3145, test_f1: 0.5457
 epoch: 84, train_loss: 0.2243, test_loss: 1.4239, test_f1: 0.5923
 epoch: 85, train_loss: 0.2010, test_loss: 1.4354, test_f1: 0.6029
 epoch: 86, train_loss: 0.2161, test_loss: 1.4308, test_f1: 0.5550
 epoch: 87, train_loss: 0.2189, test_loss: 1.4257, test_f1: 0.5737
 epoch: 88, train_loss: 0.1952, test_loss: 1.4454, test_f1: 0.6019
 epoch: 89, train_loss: 0.2037, test_loss: 1.2221, test_f1: 0.6217
 epoch: 90, train_loss: 0.2365, test_loss: 1.2516, test_f1: 0.6151
 epoch: 91, train_loss: 0.2038, test_loss: 1.5075, test_f1: 0.6045
 epoch: 92, train_loss: 0.2224, test_loss: 1.5747, test_f1: 0.5677
 epoch: 93, train_loss: 0.1861, test_loss: 1.4783, test_f1: 0.6256
 epoch: 94, train_loss: 0.2516, test_loss: 1.4369, test_f1: 0.6237
 epoch: 95, train_loss: 0.2014, test_loss: 1.4820, test_f1: 0.5643
 epoch: 96, train_loss: 0.1989, test_loss: 1.5461, test_f1: 0.5549
 epoch: 97, train_loss: 0.2107, test_loss: 1.5062, test_f1: 0.5835
 epoch: 98, train_loss: 0.1951, test_loss: 1.3514, test_f1: 0.5851
 epoch: 99, train_loss: 0.2242, test_loss: 1.4642, test_f1: 0.6133
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0135, test_loss: 1.0726, test_f1: 0.4792
 epoch: 1, train_loss: 0.8747, test_loss: 0.9973, test_f1: 0.4792
 epoch: 2, train_loss: 0.8322, test_loss: 0.9526, test_f1: 0.4792
 epoch: 3, train_loss: 0.8251, test_loss: 0.9013, test_f1: 0.4792
 epoch: 4, train_loss: 0.8007, test_loss: 0.8808, test_f1: 0.4792
 epoch: 5, train_loss: 0.7415, test_loss: 0.8518, test_f1: 0.5418
 epoch: 6, train_loss: 0.7579, test_loss: 0.8321, test_f1: 0.5937
 epoch: 7, train_loss: 0.7234, test_loss: 0.8387, test_f1: 0.6278
 epoch: 8, train_loss: 0.7282, test_loss: 0.8107, test_f1: 0.5926
 epoch: 9, train_loss: 0.7285, test_loss: 0.8655, test_f1: 0.5711
 epoch: 10, train_loss: 0.7009, test_loss: 0.8393, test_f1: 0.6095
 epoch: 11, train_loss: 0.6928, test_loss: 0.9268, test_f1: 0.5859
 epoch: 12, train_loss: 0.6809, test_loss: 0.8847, test_f1: 0.5717
 epoch: 13, train_loss: 0.6956, test_loss: 0.8342, test_f1: 0.6122
 epoch: 14, train_loss: 0.6692, test_loss: 0.8142, test_f1: 0.6113
 epoch: 15, train_loss: 0.6411, test_loss: 0.7947, test_f1: 0.6533
 epoch: 16, train_loss: 0.6340, test_loss: 0.8312, test_f1: 0.5948
 epoch: 17, train_loss: 0.5661, test_loss: 0.9379, test_f1: 0.5925
 epoch: 18, train_loss: 0.5848, test_loss: 0.9111, test_f1: 0.6076
 epoch: 19, train_loss: 0.6024, test_loss: 0.9093, test_f1: 0.5808
 epoch: 20, train_loss: 0.5921, test_loss: 0.9763, test_f1: 0.6034
 epoch: 21, train_loss: 0.5587, test_loss: 1.0310, test_f1: 0.5539
 epoch: 22, train_loss: 0.5096, test_loss: 0.8892, test_f1: 0.5956
 epoch: 23, train_loss: 0.5294, test_loss: 0.9427, test_f1: 0.6029
 epoch: 24, train_loss: 0.4964, test_loss: 0.9698, test_f1: 0.6002
