STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4410, test_loss: 1.4450, test_f1: 0.1365
 epoch: 24, train_loss: 1.4250, test_loss: 1.4299, test_f1: 0.1365
 epoch: 25, train_loss: 1.4244, test_loss: 1.4294, test_f1: 0.1365
 epoch: 26, train_loss: 1.4234, test_loss: 1.4289, test_f1: 0.1365
 epoch: 27, train_loss: 1.4230, test_loss: 1.4284, test_f1: 0.1365
 epoch: 28, train_loss: 1.4223, test_loss: 1.4279, test_f1: 0.1365
 epoch: 29, train_loss: 1.4210, test_loss: 1.4273, test_f1: 0.1365
 epoch: 30, train_loss: 1.4212, test_loss: 1.4268, test_f1: 0.1365
 epoch: 31, train_loss: 1.4200, test_loss: 1.4262, test_f1: 0.1365
 epoch: 32, train_loss: 1.4199, test_loss: 1.4257, test_f1: 0.1365
 epoch: 33, train_loss: 1.4192, test_loss: 1.4252, test_f1: 0.1365
 epoch: 34, train_loss: 1.4184, test_loss: 1.4247, test_f1: 0.1365
 epoch: 35, train_loss: 1.4175, test_loss: 1.4240, test_f1: 0.1365
 epoch: 36, train_loss: 1.4164, test_loss: 1.4234, test_f1: 0.1365
 epoch: 37, train_loss: 1.4167, test_loss: 1.4228, test_f1: 0.1365
 epoch: 38, train_loss: 1.4154, test_loss: 1.4222, test_f1: 0.1365
 epoch: 39, train_loss: 1.4146, test_loss: 1.4216, test_f1: 0.1365
 epoch: 40, train_loss: 1.4145, test_loss: 1.4210, test_f1: 0.1365
 epoch: 41, train_loss: 1.4130, test_loss: 1.4204, test_f1: 0.1365
 epoch: 42, train_loss: 1.4123, test_loss: 1.4197, test_f1: 0.1365
 epoch: 43, train_loss: 1.4117, test_loss: 1.4190, test_f1: 0.1365
 epoch: 44, train_loss: 1.4110, test_loss: 1.4184, test_f1: 0.1365
 epoch: 45, train_loss: 1.4100, test_loss: 1.4177, test_f1: 0.1365
 epoch: 46, train_loss: 1.4088, test_loss: 1.4171, test_f1: 0.1365
 epoch: 47, train_loss: 1.4084, test_loss: 1.4164, test_f1: 0.1365
 epoch: 48, train_loss: 1.4072, test_loss: 1.4157, test_f1: 0.1365
 epoch: 49, train_loss: 1.4061, test_loss: 1.4149, test_f1: 0.1365
 epoch: 50, train_loss: 1.4057, test_loss: 1.4142, test_f1: 0.1365
 epoch: 51, train_loss: 1.4048, test_loss: 1.4139, test_f1: 0.1365
 epoch: 52, train_loss: 1.4046, test_loss: 1.4135, test_f1: 0.1365
 epoch: 53, train_loss: 1.4042, test_loss: 1.4131, test_f1: 0.1365
 epoch: 54, train_loss: 1.4036, test_loss: 1.4126, test_f1: 0.1365
 epoch: 55, train_loss: 1.4035, test_loss: 1.4124, test_f1: 0.1365
 epoch: 56, train_loss: 1.4022, test_loss: 1.4122, test_f1: 0.1365
 epoch: 57, train_loss: 1.4028, test_loss: 1.4118, test_f1: 0.1365
 epoch: 58, train_loss: 1.4018, test_loss: 1.4112, test_f1: 0.1365
 epoch: 59, train_loss: 1.4008, test_loss: 1.4109, test_f1: 0.1365
 epoch: 60, train_loss: 1.4008, test_loss: 1.4105, test_f1: 0.1365
 epoch: 61, train_loss: 1.4005, test_loss: 1.4102, test_f1: 0.1365
 epoch: 62, train_loss: 1.4000, test_loss: 1.4099, test_f1: 0.1365
 epoch: 63, train_loss: 1.3988, test_loss: 1.4094, test_f1: 0.1365
 epoch: 64, train_loss: 1.3983, test_loss: 1.4090, test_f1: 0.1365
 epoch: 65, train_loss: 1.3981, test_loss: 1.4086, test_f1: 0.1365
 epoch: 66, train_loss: 1.3971, test_loss: 1.4084, test_f1: 0.1365
 epoch: 67, train_loss: 1.3970, test_loss: 1.4083, test_f1: 0.1365
 epoch: 68, train_loss: 1.3963, test_loss: 1.4075, test_f1: 0.1365
 epoch: 69, train_loss: 1.3961, test_loss: 1.4071, test_f1: 0.1365
 epoch: 70, train_loss: 1.3960, test_loss: 1.4066, test_f1: 0.1365
 epoch: 71, train_loss: 1.3947, test_loss: 1.4062, test_f1: 0.1365
 epoch: 72, train_loss: 1.3944, test_loss: 1.4058, test_f1: 0.1365
 epoch: 73, train_loss: 1.3936, test_loss: 1.4056, test_f1: 0.1365
 epoch: 74, train_loss: 1.3926, test_loss: 1.4052, test_f1: 0.1365
 epoch: 75, train_loss: 1.3922, test_loss: 1.4047, test_f1: 0.1365
 epoch: 76, train_loss: 1.3922, test_loss: 1.4044, test_f1: 0.1365
 epoch: 77, train_loss: 1.3923, test_loss: 1.4041, test_f1: 0.1365
 epoch: 78, train_loss: 1.3895, test_loss: 1.4037, test_f1: 0.1365
 epoch: 79, train_loss: 1.3895, test_loss: 1.4033, test_f1: 0.1365
 epoch: 80, train_loss: 1.3896, test_loss: 1.4029, test_f1: 0.1365
 epoch: 81, train_loss: 1.3883, test_loss: 1.4024, test_f1: 0.1365
 epoch: 82, train_loss: 1.3891, test_loss: 1.4020, test_f1: 0.1365
 epoch: 83, train_loss: 1.3874, test_loss: 1.4017, test_f1: 0.1365
 epoch: 84, train_loss: 1.3859, test_loss: 1.4013, test_f1: 0.1365
 epoch: 85, train_loss: 1.3859, test_loss: 1.4007, test_f1: 0.1365
 epoch: 86, train_loss: 1.3844, test_loss: 1.4003, test_f1: 0.1365
 epoch: 87, train_loss: 1.3840, test_loss: 1.4000, test_f1: 0.1365
 epoch: 88, train_loss: 1.3837, test_loss: 1.3997, test_f1: 0.1365
 epoch: 89, train_loss: 1.3835, test_loss: 1.3990, test_f1: 0.1365
 epoch: 90, train_loss: 1.3826, test_loss: 1.3985, test_f1: 0.1365
 epoch: 91, train_loss: 1.3823, test_loss: 1.3981, test_f1: 0.1365
 epoch: 92, train_loss: 1.3810, test_loss: 1.3977, test_f1: 0.1365
 epoch: 93, train_loss: 1.3793, test_loss: 1.3970, test_f1: 0.1365
 epoch: 94, train_loss: 1.3796, test_loss: 1.3966, test_f1: 0.1365
 epoch: 95, train_loss: 1.3794, test_loss: 1.3960, test_f1: 0.1365
 epoch: 96, train_loss: 1.3790, test_loss: 1.3960, test_f1: 0.1365
 epoch: 97, train_loss: 1.3779, test_loss: 1.3956, test_f1: 0.1365
 epoch: 98, train_loss: 1.3770, test_loss: 1.3949, test_f1: 0.1365
 epoch: 99, train_loss: 1.3758, test_loss: 1.3947, test_f1: 0.1365
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4003, test_loss: 1.4113, test_f1: 0.1365
 epoch: 1, train_loss: 1.3991, test_loss: 1.4107, test_f1: 0.1365
 epoch: 2, train_loss: 1.3981, test_loss: 1.4098, test_f1: 0.1365
 epoch: 3, train_loss: 1.3981, test_loss: 1.4091, test_f1: 0.1365
 epoch: 4, train_loss: 1.3973, test_loss: 1.4084, test_f1: 0.1365
 epoch: 5, train_loss: 1.3963, test_loss: 1.4077, test_f1: 0.1365
 epoch: 6, train_loss: 1.3949, test_loss: 1.4069, test_f1: 0.1365
 epoch: 7, train_loss: 1.3948, test_loss: 1.4057, test_f1: 0.1365
 epoch: 8, train_loss: 1.3935, test_loss: 1.4043, test_f1: 0.1365
 epoch: 9, train_loss: 1.3932, test_loss: 1.4032, test_f1: 0.1365
 epoch: 10, train_loss: 1.3925, test_loss: 1.4022, test_f1: 0.1365
 epoch: 11, train_loss: 1.3917, test_loss: 1.4014, test_f1: 0.1365
 epoch: 12, train_loss: 1.3905, test_loss: 1.4006, test_f1: 0.1365
 epoch: 13, train_loss: 1.3896, test_loss: 1.3999, test_f1: 0.1365
 epoch: 14, train_loss: 1.3896, test_loss: 1.3994, test_f1: 0.1365
 epoch: 15, train_loss: 1.3881, test_loss: 1.3991, test_f1: 0.1365
 epoch: 16, train_loss: 1.3877, test_loss: 1.3984, test_f1: 0.1365
 epoch: 17, train_loss: 1.3868, test_loss: 1.3977, test_f1: 0.1365
 epoch: 18, train_loss: 1.3855, test_loss: 1.3971, test_f1: 0.1365
 epoch: 19, train_loss: 1.3850, test_loss: 1.3963, test_f1: 0.1365
 epoch: 20, train_loss: 1.3836, test_loss: 1.3958, test_f1: 0.1365
 epoch: 21, train_loss: 1.3831, test_loss: 1.3950, test_f1: 0.1365
 epoch: 22, train_loss: 1.3826, test_loss: 1.3940, test_f1: 0.1365
 epoch: 23, train_loss: 1.3815, test_loss: 1.3930, test_f1: 0.1365
 epoch: 24, train_loss: 1.3805, test_loss: 1.3923, test_f1: 0.1365
 epoch: 25, train_loss: 1.3795, test_loss: 1.3913, test_f1: 0.1365
 epoch: 26, train_loss: 1.3792, test_loss: 1.3905, test_f1: 0.1365
 epoch: 27, train_loss: 1.3773, test_loss: 1.3895, test_f1: 0.1365
 epoch: 28, train_loss: 1.3766, test_loss: 1.3888, test_f1: 0.1365
 epoch: 29, train_loss: 1.3751, test_loss: 1.3883, test_f1: 0.1365
 epoch: 30, train_loss: 1.3747, test_loss: 1.3875, test_f1: 0.1365
 epoch: 31, train_loss: 1.3736, test_loss: 1.3865, test_f1: 0.1365
 epoch: 32, train_loss: 1.3716, test_loss: 1.3851, test_f1: 0.1365
 epoch: 33, train_loss: 1.3706, test_loss: 1.3840, test_f1: 0.1365
 epoch: 34, train_loss: 1.3699, test_loss: 1.3827, test_f1: 0.1365
 epoch: 35, train_loss: 1.3675, test_loss: 1.3819, test_f1: 0.1365
 epoch: 36, train_loss: 1.3670, test_loss: 1.3811, test_f1: 0.1365
 epoch: 37, train_loss: 1.3654, test_loss: 1.3802, test_f1: 0.1365
 epoch: 38, train_loss: 1.3638, test_loss: 1.3782, test_f1: 0.1365
 epoch: 39, train_loss: 1.3623, test_loss: 1.3766, test_f1: 0.1365
 epoch: 40, train_loss: 1.3615, test_loss: 1.3752, test_f1: 0.1365
 epoch: 41, train_loss: 1.3579, test_loss: 1.3741, test_f1: 0.1365
 epoch: 42, train_loss: 1.3583, test_loss: 1.3726, test_f1: 0.1365
 epoch: 43, train_loss: 1.3564, test_loss: 1.3714, test_f1: 0.1365
 epoch: 44, train_loss: 1.3536, test_loss: 1.3698, test_f1: 0.1365
 epoch: 45, train_loss: 1.3548, test_loss: 1.3684, test_f1: 0.1365
 epoch: 46, train_loss: 1.3508, test_loss: 1.3670, test_f1: 0.1365
 epoch: 47, train_loss: 1.3499, test_loss: 1.3657, test_f1: 0.1365
 epoch: 48, train_loss: 1.3479, test_loss: 1.3645, test_f1: 0.1365
 epoch: 49, train_loss: 1.3463, test_loss: 1.3626, test_f1: 0.1365
 epoch: 50, train_loss: 1.3436, test_loss: 1.3609, test_f1: 0.1365
 epoch: 51, train_loss: 1.3430, test_loss: 1.3603, test_f1: 0.1365
 epoch: 52, train_loss: 1.3430, test_loss: 1.3597, test_f1: 0.1365
 epoch: 53, train_loss: 1.3405, test_loss: 1.3592, test_f1: 0.1365
 epoch: 54, train_loss: 1.3419, test_loss: 1.3584, test_f1: 0.1365
 epoch: 55, train_loss: 1.3395, test_loss: 1.3577, test_f1: 0.1365
 epoch: 56, train_loss: 1.3381, test_loss: 1.3570, test_f1: 0.1365
 epoch: 57, train_loss: 1.3373, test_loss: 1.3561, test_f1: 0.1365
 epoch: 58, train_loss: 1.3356, test_loss: 1.3552, test_f1: 0.1365
 epoch: 59, train_loss: 1.3331, test_loss: 1.3553, test_f1: 0.1365
 epoch: 60, train_loss: 1.3355, test_loss: 1.3544, test_f1: 0.1365
 epoch: 61, train_loss: 1.3319, test_loss: 1.3533, test_f1: 0.1365
 epoch: 62, train_loss: 1.3320, test_loss: 1.3520, test_f1: 0.1365
 epoch: 63, train_loss: 1.3302, test_loss: 1.3510, test_f1: 0.1365
 epoch: 64, train_loss: 1.3305, test_loss: 1.3501, test_f1: 0.1365
 epoch: 65, train_loss: 1.3288, test_loss: 1.3496, test_f1: 0.1365
 epoch: 66, train_loss: 1.3284, test_loss: 1.3487, test_f1: 0.1365
 epoch: 67, train_loss: 1.3274, test_loss: 1.3485, test_f1: 0.1365
 epoch: 68, train_loss: 1.3276, test_loss: 1.3479, test_f1: 0.1365
 epoch: 69, train_loss: 1.3245, test_loss: 1.3468, test_f1: 0.1365
 epoch: 70, train_loss: 1.3252, test_loss: 1.3463, test_f1: 0.1365
 epoch: 71, train_loss: 1.3242, test_loss: 1.3452, test_f1: 0.1365
 epoch: 72, train_loss: 1.3241, test_loss: 1.3440, test_f1: 0.1365
 epoch: 73, train_loss: 1.3223, test_loss: 1.3432, test_f1: 0.1365
 epoch: 74, train_loss: 1.3215, test_loss: 1.3422, test_f1: 0.1365
 epoch: 75, train_loss: 1.3209, test_loss: 1.3414, test_f1: 0.1365
 epoch: 76, train_loss: 1.3176, test_loss: 1.3410, test_f1: 0.1365
 epoch: 77, train_loss: 1.3185, test_loss: 1.3408, test_f1: 0.1365
 epoch: 78, train_loss: 1.3172, test_loss: 1.3399, test_f1: 0.1365
 epoch: 79, train_loss: 1.3171, test_loss: 1.3399, test_f1: 0.1365
 epoch: 80, train_loss: 1.3131, test_loss: 1.3388, test_f1: 0.1365
 epoch: 81, train_loss: 1.3147, test_loss: 1.3370, test_f1: 0.1365
 epoch: 82, train_loss: 1.3132, test_loss: 1.3366, test_f1: 0.1365
 epoch: 83, train_loss: 1.3124, test_loss: 1.3361, test_f1: 0.1365
 epoch: 84, train_loss: 1.3131, test_loss: 1.3358, test_f1: 0.1365
 epoch: 85, train_loss: 1.3122, test_loss: 1.3342, test_f1: 0.1365
 epoch: 86, train_loss: 1.3097, test_loss: 1.3336, test_f1: 0.1365
 epoch: 87, train_loss: 1.3067, test_loss: 1.3322, test_f1: 0.1371
 epoch: 88, train_loss: 1.3059, test_loss: 1.3319, test_f1: 0.1547
 epoch: 89, train_loss: 1.3074, test_loss: 1.3322, test_f1: 0.1615
 epoch: 90, train_loss: 1.3034, test_loss: 1.3318, test_f1: 0.1574
 epoch: 91, train_loss: 1.3035, test_loss: 1.3302, test_f1: 0.1850
 epoch: 92, train_loss: 1.3010, test_loss: 1.3292, test_f1: 0.1888
 epoch: 93, train_loss: 1.3028, test_loss: 1.3283, test_f1: 0.1893
 epoch: 94, train_loss: 1.2974, test_loss: 1.3274, test_f1: 0.1893
 epoch: 95, train_loss: 1.3000, test_loss: 1.3262, test_f1: 0.1893
 epoch: 96, train_loss: 1.2982, test_loss: 1.3258, test_f1: 0.1921
 epoch: 97, train_loss: 1.2990, test_loss: 1.3251, test_f1: 0.1921
 epoch: 98, train_loss: 1.2939, test_loss: 1.3247, test_f1: 0.1921
 epoch: 99, train_loss: 1.2945, test_loss: 1.3243, test_f1: 0.1921
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3799, test_loss: 1.3965, test_f1: 0.1365
 epoch: 1, train_loss: 1.3775, test_loss: 1.3968, test_f1: 0.1365
 epoch: 2, train_loss: 1.3775, test_loss: 1.3967, test_f1: 0.1365
 epoch: 3, train_loss: 1.3758, test_loss: 1.3963, test_f1: 0.1365
 epoch: 4, train_loss: 1.3751, test_loss: 1.3957, test_f1: 0.1365
 epoch: 5, train_loss: 1.3738, test_loss: 1.3949, test_f1: 0.1365
 epoch: 6, train_loss: 1.3725, test_loss: 1.3938, test_f1: 0.1365
 epoch: 7, train_loss: 1.3725, test_loss: 1.3916, test_f1: 0.1365
 epoch: 8, train_loss: 1.3695, test_loss: 1.3896, test_f1: 0.1365
 epoch: 9, train_loss: 1.3699, test_loss: 1.3877, test_f1: 0.1365
 epoch: 10, train_loss: 1.3675, test_loss: 1.3862, test_f1: 0.1365
 epoch: 11, train_loss: 1.3666, test_loss: 1.3845, test_f1: 0.1365
 epoch: 12, train_loss: 1.3647, test_loss: 1.3832, test_f1: 0.1365
 epoch: 13, train_loss: 1.3635, test_loss: 1.3819, test_f1: 0.1365
 epoch: 14, train_loss: 1.3642, test_loss: 1.3805, test_f1: 0.1365
 epoch: 15, train_loss: 1.3608, test_loss: 1.3794, test_f1: 0.1365
 epoch: 16, train_loss: 1.3603, test_loss: 1.3784, test_f1: 0.1365
 epoch: 17, train_loss: 1.3594, test_loss: 1.3773, test_f1: 0.1365
 epoch: 18, train_loss: 1.3582, test_loss: 1.3759, test_f1: 0.1365
 epoch: 19, train_loss: 1.3569, test_loss: 1.3746, test_f1: 0.1365
 epoch: 20, train_loss: 1.3536, test_loss: 1.3736, test_f1: 0.1365
 epoch: 21, train_loss: 1.3526, test_loss: 1.3717, test_f1: 0.1365
 epoch: 22, train_loss: 1.3534, test_loss: 1.3699, test_f1: 0.1365
 epoch: 23, train_loss: 1.3509, test_loss: 1.3687, test_f1: 0.1365
 epoch: 24, train_loss: 1.3477, test_loss: 1.3681, test_f1: 0.1365
 epoch: 25, train_loss: 1.3466, test_loss: 1.3668, test_f1: 0.1365
 epoch: 26, train_loss: 1.3447, test_loss: 1.3655, test_f1: 0.1365
 epoch: 27, train_loss: 1.3443, test_loss: 1.3638, test_f1: 0.1365
 epoch: 28, train_loss: 1.3434, test_loss: 1.3623, test_f1: 0.1365
 epoch: 29, train_loss: 1.3403, test_loss: 1.3614, test_f1: 0.1365
 epoch: 30, train_loss: 1.3402, test_loss: 1.3602, test_f1: 0.1365
 epoch: 31, train_loss: 1.3355, test_loss: 1.3587, test_f1: 0.1365
 epoch: 32, train_loss: 1.3347, test_loss: 1.3573, test_f1: 0.1365
 epoch: 33, train_loss: 1.3310, test_loss: 1.3555, test_f1: 0.1365
 epoch: 34, train_loss: 1.3317, test_loss: 1.3542, test_f1: 0.1365
 epoch: 35, train_loss: 1.3306, test_loss: 1.3524, test_f1: 0.1365
 epoch: 36, train_loss: 1.3273, test_loss: 1.3510, test_f1: 0.1365
 epoch: 37, train_loss: 1.3249, test_loss: 1.3495, test_f1: 0.1365
 epoch: 38, train_loss: 1.3212, test_loss: 1.3482, test_f1: 0.1365
 epoch: 39, train_loss: 1.3231, test_loss: 1.3460, test_f1: 0.1365
 epoch: 40, train_loss: 1.3206, test_loss: 1.3441, test_f1: 0.1365
 epoch: 41, train_loss: 1.3158, test_loss: 1.3422, test_f1: 0.1365
 epoch: 42, train_loss: 1.3141, test_loss: 1.3419, test_f1: 0.1365
 epoch: 43, train_loss: 1.3135, test_loss: 1.3399, test_f1: 0.1365
 epoch: 44, train_loss: 1.3120, test_loss: 1.3378, test_f1: 0.1365
 epoch: 45, train_loss: 1.3089, test_loss: 1.3358, test_f1: 0.1365
 epoch: 46, train_loss: 1.3072, test_loss: 1.3338, test_f1: 0.1365
 epoch: 47, train_loss: 1.3036, test_loss: 1.3314, test_f1: 0.1365
 epoch: 48, train_loss: 1.3020, test_loss: 1.3300, test_f1: 0.1365
 epoch: 49, train_loss: 1.2976, test_loss: 1.3291, test_f1: 0.1365
 epoch: 50, train_loss: 1.2952, test_loss: 1.3277, test_f1: 0.1365
 epoch: 51, train_loss: 1.2948, test_loss: 1.3273, test_f1: 0.1365
 epoch: 52, train_loss: 1.2917, test_loss: 1.3276, test_f1: 0.1365
 epoch: 53, train_loss: 1.2911, test_loss: 1.3265, test_f1: 0.1365
 epoch: 54, train_loss: 1.2927, test_loss: 1.3254, test_f1: 0.1365
 epoch: 55, train_loss: 1.2925, test_loss: 1.3241, test_f1: 0.1365
 epoch: 56, train_loss: 1.2895, test_loss: 1.3235, test_f1: 0.1365
 epoch: 57, train_loss: 1.2861, test_loss: 1.3220, test_f1: 0.1365
 epoch: 58, train_loss: 1.2858, test_loss: 1.3206, test_f1: 0.1365
 epoch: 59, train_loss: 1.2869, test_loss: 1.3205, test_f1: 0.1365
 epoch: 60, train_loss: 1.2868, test_loss: 1.3195, test_f1: 0.1365
 epoch: 61, train_loss: 1.2868, test_loss: 1.3190, test_f1: 0.1365
 epoch: 62, train_loss: 1.2799, test_loss: 1.3175, test_f1: 0.1365
 epoch: 63, train_loss: 1.2795, test_loss: 1.3164, test_f1: 0.1365
 epoch: 64, train_loss: 1.2771, test_loss: 1.3160, test_f1: 0.1365
 epoch: 65, train_loss: 1.2792, test_loss: 1.3150, test_f1: 0.1365
 epoch: 66, train_loss: 1.2829, test_loss: 1.3141, test_f1: 0.1365
 epoch: 67, train_loss: 1.2784, test_loss: 1.3136, test_f1: 0.1365
 epoch: 68, train_loss: 1.2764, test_loss: 1.3127, test_f1: 0.1365
 epoch: 69, train_loss: 1.2743, test_loss: 1.3119, test_f1: 0.1365
 epoch: 70, train_loss: 1.2724, test_loss: 1.3109, test_f1: 0.1365
 epoch: 71, train_loss: 1.2750, test_loss: 1.3108, test_f1: 0.1365
 epoch: 72, train_loss: 1.2742, test_loss: 1.3099, test_f1: 0.1365
 epoch: 73, train_loss: 1.2694, test_loss: 1.3089, test_f1: 0.1365
 epoch: 74, train_loss: 1.2727, test_loss: 1.3084, test_f1: 0.1365
 epoch: 75, train_loss: 1.2689, test_loss: 1.3074, test_f1: 0.1365
 epoch: 76, train_loss: 1.2669, test_loss: 1.3068, test_f1: 0.1365
 epoch: 77, train_loss: 1.2686, test_loss: 1.3063, test_f1: 0.1365
 epoch: 78, train_loss: 1.2620, test_loss: 1.3053, test_f1: 0.1365
 epoch: 79, train_loss: 1.2618, test_loss: 1.3038, test_f1: 0.1364
 epoch: 80, train_loss: 1.2627, test_loss: 1.3036, test_f1: 0.1512
 epoch: 81, train_loss: 1.2645, test_loss: 1.3027, test_f1: 0.1617
 epoch: 82, train_loss: 1.2604, test_loss: 1.3021, test_f1: 0.1602
 epoch: 83, train_loss: 1.2670, test_loss: 1.3010, test_f1: 0.1944
 epoch: 84, train_loss: 1.2608, test_loss: 1.3005, test_f1: 0.2029
 epoch: 85, train_loss: 1.2664, test_loss: 1.3000, test_f1: 0.2125
 epoch: 86, train_loss: 1.2584, test_loss: 1.2996, test_f1: 0.2282
 epoch: 87, train_loss: 1.2577, test_loss: 1.2986, test_f1: 0.2355
 epoch: 88, train_loss: 1.2580, test_loss: 1.2979, test_f1: 0.2336
 epoch: 89, train_loss: 1.2551, test_loss: 1.2973, test_f1: 0.2363
 epoch: 90, train_loss: 1.2546, test_loss: 1.2967, test_f1: 0.2475
 epoch: 91, train_loss: 1.2540, test_loss: 1.2967, test_f1: 0.2473
 epoch: 92, train_loss: 1.2534, test_loss: 1.2976, test_f1: 0.2438
 epoch: 93, train_loss: 1.2523, test_loss: 1.2948, test_f1: 0.2550
 epoch: 94, train_loss: 1.2493, test_loss: 1.2936, test_f1: 0.2499
 epoch: 95, train_loss: 1.2455, test_loss: 1.2934, test_f1: 0.2565
 epoch: 96, train_loss: 1.2529, test_loss: 1.2920, test_f1: 0.2581
 epoch: 97, train_loss: 1.2464, test_loss: 1.2912, test_f1: 0.2529
 epoch: 98, train_loss: 1.2479, test_loss: 1.2905, test_f1: 0.2459
 epoch: 99, train_loss: 1.2461, test_loss: 1.2898, test_f1: 0.2607
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3405, test_loss: 1.3621, test_f1: 0.1365
 epoch: 1, train_loss: 1.3390, test_loss: 1.3621, test_f1: 0.1365
 epoch: 2, train_loss: 1.3370, test_loss: 1.3607, test_f1: 0.1365
 epoch: 3, train_loss: 1.3357, test_loss: 1.3590, test_f1: 0.1365
 epoch: 4, train_loss: 1.3347, test_loss: 1.3577, test_f1: 0.1365
 epoch: 5, train_loss: 1.3340, test_loss: 1.3576, test_f1: 0.1365
 epoch: 6, train_loss: 1.3336, test_loss: 1.3574, test_f1: 0.1365
 epoch: 7, train_loss: 1.3322, test_loss: 1.3562, test_f1: 0.1365
 epoch: 8, train_loss: 1.3305, test_loss: 1.3557, test_f1: 0.1365
 epoch: 9, train_loss: 1.3295, test_loss: 1.3547, test_f1: 0.1365
 epoch: 10, train_loss: 1.3277, test_loss: 1.3539, test_f1: 0.1365
 epoch: 11, train_loss: 1.3273, test_loss: 1.3530, test_f1: 0.1365
 epoch: 12, train_loss: 1.3255, test_loss: 1.3520, test_f1: 0.1365
 epoch: 13, train_loss: 1.3250, test_loss: 1.3511, test_f1: 0.1365
 epoch: 14, train_loss: 1.3246, test_loss: 1.3500, test_f1: 0.1365
 epoch: 15, train_loss: 1.3222, test_loss: 1.3494, test_f1: 0.1365
 epoch: 16, train_loss: 1.3211, test_loss: 1.3486, test_f1: 0.1365
 epoch: 17, train_loss: 1.3199, test_loss: 1.3477, test_f1: 0.1365
 epoch: 18, train_loss: 1.3194, test_loss: 1.3471, test_f1: 0.1365
 epoch: 19, train_loss: 1.3182, test_loss: 1.3459, test_f1: 0.1365
 epoch: 20, train_loss: 1.3172, test_loss: 1.3450, test_f1: 0.1365
 epoch: 21, train_loss: 1.3158, test_loss: 1.3443, test_f1: 0.1365
 epoch: 22, train_loss: 1.3145, test_loss: 1.3434, test_f1: 0.1365
