epoch,train_loss,val_loss,val_acc,val_f1
77,1.2539562639717858,1.3038356173443109,0.0,0.22806009118896384
78,1.2542447055109773,1.3039091722772265,0.0,0.22806009118896384
79,1.2533266264028824,1.3065559944969556,0.0,0.22806009118896384
80,1.2550339250138012,1.3037995420610313,0.0,0.22806009118896384
81,1.254500612130942,1.3048725576375857,0.0,0.22806009118896384
82,1.2549377369804504,1.3048604263026782,0.0,0.22806009118896384
83,1.2551701574660719,1.3005316512702962,0.0,0.22806009118896384
84,1.25359747242242,1.3062258190025549,0.0,0.22806009118896384
85,1.253747363669423,1.303210315754146,0.0,0.22806009118896384
86,1.2531500242007807,1.3050906129045212,0.0,0.22806009118896384
87,1.2549993934722754,1.3011119533767899,0.0,0.22806009118896384
88,1.253465210210782,1.3079444546612373,0.0,0.22806009118896384
89,1.2532619436708883,1.3056796898107303,0.0,0.22806009118896384
90,1.2540325899093676,1.305424662856458,0.0,0.22806009118896384
91,1.2538675978541756,1.305296108554611,0.0,0.22806009118896384
92,1.2545762605179613,1.309144201851389,0.0,0.22806009118896384
93,1.2537438179357365,1.3065617016027864,0.0,0.22806009118896384
94,1.2541836763723209,1.304666693465828,0.0,0.22806009118896384
95,1.2542863650062976,1.3024789297238342,0.0,0.22806009118896384
96,1.254168011129093,1.3028628795016217,0.0,0.22806009118896384
97,1.2533326927465371,1.3065752970643205,0.0,0.22806009118896384
98,1.2539782118111753,1.300067254208398,0.0,0.22806009118896384
99,1.2537910836954087,1.305074646952258,0.0,0.22806009118896384
