epoch,train_loss,val_loss,val_acc,val_f1
55,1.2535905118186634,1.3038886047841363,0.0,0.22806009118896384
56,1.254359112760891,1.3004508454245625,0.0,0.22806009118896384
57,1.2535546110080074,1.310112905875821,0.0,0.22806009118896384
58,1.2534087157477967,1.303966412656301,0.0,0.22806009118896384
59,1.255029089077593,1.3041355143016686,0.0,0.22806009118896384
60,1.2530076445101168,1.3066893694606214,0.0,0.22806009118896384
61,1.2536810896267145,1.3055333070281903,0.0,0.22806009118896384
62,1.2542821103391555,1.303991203208505,0.0,0.22806009118896384
63,1.2545116867881994,1.3119751853046466,0.0,0.22806009118896384
64,1.2547395754926882,1.3037314253127295,0.0,0.22806009118896384
65,1.2535447089435956,1.3051650941216293,0.0,0.22806009118896384
66,1.2539531006980629,1.3019330395730917,0.0,0.22806009118896384
67,1.2531692672461368,1.3034319367172202,0.0,0.22806009118896384
68,1.253654301737825,1.3023946079821873,0.0,0.22806009118896384
69,1.2538083442864707,1.3049841201025263,0.0,0.22806009118896384
70,1.2536744161154896,1.3044560883126122,0.0,0.22806009118896384
71,1.2540620902856698,1.306417430349803,0.0,0.22806009118896384
72,1.2563879380972622,1.306585675431294,0.0,0.22806009118896384
73,1.2554822198118265,1.3094829131044234,0.0,0.22806009118896384
74,1.2553489471015078,1.3005380555792827,0.0,0.22806009118896384
75,1.2547307586517578,1.3082956259306666,0.0,0.22806009118896384
76,1.2540982049874985,1.3041547172685828,0.0,0.22806009118896384
77,1.2540726587795221,1.3097994831772448,0.0,0.22806009118896384
78,1.2549331228573102,1.3029117036426037,0.0,0.22806009118896384
79,1.2534784344438548,1.3045287169613353,0.0,0.22806009118896384
80,1.253599477804507,1.3054585170496849,0.0,0.22806009118896384
81,1.2544658210711739,1.3044689467308104,0.0,0.22806009118896384
82,1.2537977191967704,1.3042239196617984,0.0,0.22806009118896384
83,1.2543071922783653,1.3025254331743126,0.0,0.22806009118896384
84,1.2547323012885194,1.3091538531350715,0.0,0.22806009118896384
85,1.2544012146635939,1.304279436953074,0.0,0.22806009118896384
86,1.253734756353945,1.3022417910105255,0.0,0.22806009118896384
87,1.254592254215155,1.3079280703870808,0.0,0.22806009118896384
88,1.2550690608283581,1.3044096844625848,0.0,0.22806009118896384
89,1.2545626811706982,1.3047246808482835,0.0,0.22806009118896384
90,1.2540038982519326,1.3047913035898233,0.0,0.22806009118896384
91,1.255268456913031,1.3084346681599828,0.0,0.22806009118896384
92,1.2534224853728906,1.3021079280046508,0.0,0.22806009118896384
93,1.254028988493898,1.3066377465469718,0.0,0.22806009118896384
94,1.2542008985726598,1.3072124112679504,0.0,0.22806009118896384
95,1.2542724802852059,1.3020666635378846,0.0,0.22806009118896384
96,1.2549432007268595,1.3035694749797293,0.0,0.22806009118896384
97,1.2533573724972173,1.3073027986770511,0.0,0.22806009118896384
98,1.2551250831768535,1.3051240388158096,0.0,0.22806009118896384
99,1.2538096583308502,1.3110624567335643,0.0,0.22806009118896384
