Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4853, test_loss: 1.4679, test_f1: 0.4949
 epoch: 41, train_loss: 0.6680, test_loss: 0.9080, test_f1: 0.5180
 epoch: 42, train_loss: 0.6361, test_loss: 1.0160, test_f1: 0.4758
 epoch: 43, train_loss: 0.5917, test_loss: 0.9143, test_f1: 0.4955
 epoch: 44, train_loss: 0.5585, test_loss: 0.9269, test_f1: 0.4774
 epoch: 45, train_loss: 0.5549, test_loss: 0.8358, test_f1: 0.5652
 epoch: 46, train_loss: 0.5945, test_loss: 0.8693, test_f1: 0.5956
 epoch: 47, train_loss: 0.5647, test_loss: 1.0279, test_f1: 0.5496
 epoch: 48, train_loss: 0.5381, test_loss: 0.9685, test_f1: 0.5797
 epoch: 49, train_loss: 0.5906, test_loss: 1.1243, test_f1: 0.5750
 epoch: 50, train_loss: 0.5954, test_loss: 1.0435, test_f1: 0.5198
 epoch: 51, train_loss: 0.5732, test_loss: 1.0318, test_f1: 0.5003
 epoch: 52, train_loss: 0.5291, test_loss: 0.9874, test_f1: 0.5168
 epoch: 53, train_loss: 0.5278, test_loss: 1.1166, test_f1: 0.5351
 epoch: 54, train_loss: 0.5171, test_loss: 1.0564, test_f1: 0.5089
 epoch: 55, train_loss: 0.4973, test_loss: 1.0144, test_f1: 0.4869
 epoch: 56, train_loss: 0.4918, test_loss: 1.0072, test_f1: 0.5658
 epoch: 57, train_loss: 0.5120, test_loss: 1.1578, test_f1: 0.5489
 epoch: 58, train_loss: 0.4870, test_loss: 1.2685, test_f1: 0.4986
 epoch: 59, train_loss: 0.4675, test_loss: 1.1563, test_f1: 0.4686
 epoch: 60, train_loss: 0.4659, test_loss: 1.0239, test_f1: 0.5101
 epoch: 61, train_loss: 0.4617, test_loss: 1.0605, test_f1: 0.5251
 epoch: 62, train_loss: 0.4627, test_loss: 1.1966, test_f1: 0.5002
 epoch: 63, train_loss: 0.4584, test_loss: 1.2399, test_f1: 0.5292
 epoch: 64, train_loss: 0.4666, test_loss: 1.2110, test_f1: 0.5252
 epoch: 65, train_loss: 0.4528, test_loss: 1.1331, test_f1: 0.5320
 epoch: 66, train_loss: 0.4519, test_loss: 1.1042, test_f1: 0.5740
 epoch: 67, train_loss: 0.4614, test_loss: 1.1705, test_f1: 0.4707
 epoch: 68, train_loss: 0.4363, test_loss: 1.2376, test_f1: 0.5105
 epoch: 69, train_loss: 0.4402, test_loss: 1.0709, test_f1: 0.5409
 epoch: 70, train_loss: 0.4098, test_loss: 1.1803, test_f1: 0.5161
 epoch: 71, train_loss: 0.4159, test_loss: 1.2128, test_f1: 0.5089
 epoch: 72, train_loss: 0.4071, test_loss: 1.3428, test_f1: 0.5162
 epoch: 73, train_loss: 0.4335, test_loss: 1.2792, test_f1: 0.4934
 epoch: 74, train_loss: 0.4007, test_loss: 1.2969, test_f1: 0.5619
 epoch: 75, train_loss: 0.3961, test_loss: 1.4182, test_f1: 0.4699
 epoch: 76, train_loss: 0.4230, test_loss: 1.4647, test_f1: 0.5116
 epoch: 77, train_loss: 0.4096, test_loss: 1.4954, test_f1: 0.5285
 epoch: 78, train_loss: 0.4304, test_loss: 1.5026, test_f1: 0.4542
 epoch: 79, train_loss: 0.3851, test_loss: 1.3347, test_f1: 0.5035
 epoch: 80, train_loss: 0.4200, test_loss: 1.2635, test_f1: 0.5386
 epoch: 81, train_loss: 0.4320, test_loss: 1.2829, test_f1: 0.4890
 epoch: 82, train_loss: 0.3889, test_loss: 1.3502, test_f1: 0.4834
 epoch: 83, train_loss: 0.4020, test_loss: 1.4686, test_f1: 0.5244
 epoch: 84, train_loss: 0.3896, test_loss: 1.6479, test_f1: 0.4923
 epoch: 85, train_loss: 0.3795, test_loss: 1.6258, test_f1: 0.4676
 epoch: 86, train_loss: 0.3765, test_loss: 1.5339, test_f1: 0.4862
 epoch: 87, train_loss: 0.3843, test_loss: 1.5126, test_f1: 0.5216
 epoch: 88, train_loss: 0.4042, test_loss: 1.4811, test_f1: 0.5604
 epoch: 89, train_loss: 0.4199, test_loss: 1.3119, test_f1: 0.5661
 epoch: 90, train_loss: 0.3945, test_loss: 1.2828, test_f1: 0.5604
 epoch: 91, train_loss: 0.4194, test_loss: 1.4582, test_f1: 0.4911
 epoch: 92, train_loss: 0.4188, test_loss: 1.6948, test_f1: 0.4572
 epoch: 93, train_loss: 0.4627, test_loss: 1.4947, test_f1: 0.4430
 epoch: 94, train_loss: 0.4070, test_loss: 1.3169, test_f1: 0.5476
 epoch: 95, train_loss: 0.4590, test_loss: 1.3199, test_f1: 0.5634
 epoch: 96, train_loss: 0.3957, test_loss: 1.2942, test_f1: 0.4833
 epoch: 97, train_loss: 0.4172, test_loss: 1.3097, test_f1: 0.4758
 epoch: 98, train_loss: 0.4316, test_loss: 1.1728, test_f1: 0.5020
 epoch: 99, train_loss: 0.4003, test_loss: 1.1799, test_f1: 0.5693
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0300, test_loss: 1.1636, test_f1: 0.4949
 epoch: 1, train_loss: 0.8441, test_loss: 1.0248, test_f1: 0.5690
 epoch: 2, train_loss: 0.8315, test_loss: 0.9526, test_f1: 0.5597
 epoch: 3, train_loss: 0.8256, test_loss: 0.8822, test_f1: 0.5086
 epoch: 4, train_loss: 0.8000, test_loss: 0.8296, test_f1: 0.5030
 epoch: 5, train_loss: 0.7848, test_loss: 0.7994, test_f1: 0.5704
 epoch: 6, train_loss: 0.7641, test_loss: 0.7871, test_f1: 0.5704
 epoch: 7, train_loss: 0.7749, test_loss: 0.7971, test_f1: 0.5704
 epoch: 8, train_loss: 0.7500, test_loss: 0.7835, test_f1: 0.5704
 epoch: 9, train_loss: 0.7449, test_loss: 0.7906, test_f1: 0.5695
 epoch: 10, train_loss: 0.7508, test_loss: 0.7940, test_f1: 0.5961
 epoch: 11, train_loss: 0.7449, test_loss: 0.8304, test_f1: 0.5912
 epoch: 12, train_loss: 0.7283, test_loss: 0.8304, test_f1: 0.5177
 epoch: 13, train_loss: 0.7303, test_loss: 0.8451, test_f1: 0.5177
 epoch: 14, train_loss: 0.7090, test_loss: 0.8278, test_f1: 0.6007
 epoch: 15, train_loss: 0.6927, test_loss: 0.8362, test_f1: 0.5586
 epoch: 16, train_loss: 0.7304, test_loss: 0.8130, test_f1: 0.5808
 epoch: 17, train_loss: 0.6906, test_loss: 0.8285, test_f1: 0.5606
 epoch: 18, train_loss: 0.6808, test_loss: 0.8002, test_f1: 0.5847
 epoch: 19, train_loss: 0.6907, test_loss: 0.8478, test_f1: 0.4977
 epoch: 20, train_loss: 0.6616, test_loss: 0.8360, test_f1: 0.5259
 epoch: 21, train_loss: 0.6321, test_loss: 0.8420, test_f1: 0.6024
 epoch: 22, train_loss: 0.6568, test_loss: 0.8712, test_f1: 0.5665
 epoch: 23, train_loss: 0.6742, test_loss: 0.8883, test_f1: 0.5606
 epoch: 24, train_loss: 0.6575, test_loss: 0.9089, test_f1: 0.4926
 epoch: 25, train_loss: 0.6546, test_loss: 0.9515, test_f1: 0.5266
 epoch: 26, train_loss: 0.6634, test_loss: 0.8024, test_f1: 0.6237
 epoch: 27, train_loss: 0.6537, test_loss: 0.8920, test_f1: 0.5624
 epoch: 28, train_loss: 0.6377, test_loss: 0.9295, test_f1: 0.5765
 epoch: 29, train_loss: 0.6294, test_loss: 0.8844, test_f1: 0.6012
 epoch: 30, train_loss: 0.6367, test_loss: 0.9386, test_f1: 0.6068
 epoch: 31, train_loss: 0.6375, test_loss: 0.9204, test_f1: 0.5419
 epoch: 32, train_loss: 0.6196, test_loss: 0.9354, test_f1: 0.6096
 epoch: 33, train_loss: 0.6100, test_loss: 0.9842, test_f1: 0.5386
 epoch: 34, train_loss: 0.6358, test_loss: 0.9259, test_f1: 0.4641
 epoch: 35, train_loss: 0.6247, test_loss: 0.8777, test_f1: 0.5410
 epoch: 36, train_loss: 0.6366, test_loss: 0.8712, test_f1: 0.5858
 epoch: 37, train_loss: 0.6377, test_loss: 0.8152, test_f1: 0.5693
 epoch: 38, train_loss: 0.6130, test_loss: 0.9600, test_f1: 0.5882
 epoch: 39, train_loss: 0.5983, test_loss: 0.9257, test_f1: 0.5937
 epoch: 40, train_loss: 0.5818, test_loss: 0.9915, test_f1: 0.5257
 epoch: 41, train_loss: 0.5885, test_loss: 1.0152, test_f1: 0.5889
 epoch: 42, train_loss: 0.5599, test_loss: 1.0356, test_f1: 0.5284
 epoch: 43, train_loss: 0.5873, test_loss: 0.9359, test_f1: 0.5308
 epoch: 44, train_loss: 0.5699, test_loss: 0.9072, test_f1: 0.5451
 epoch: 45, train_loss: 0.5670, test_loss: 0.9385, test_f1: 0.5296
 epoch: 46, train_loss: 0.5648, test_loss: 0.9843, test_f1: 0.5706
 epoch: 47, train_loss: 0.5803, test_loss: 1.1668, test_f1: 0.4956
 epoch: 48, train_loss: 0.6198, test_loss: 0.9874, test_f1: 0.5150
 epoch: 49, train_loss: 0.5688, test_loss: 0.8963, test_f1: 0.5437
 epoch: 50, train_loss: 0.5591, test_loss: 0.8677, test_f1: 0.5461
 epoch: 51, train_loss: 0.5300, test_loss: 0.9166, test_f1: 0.5497
 epoch: 52, train_loss: 0.5562, test_loss: 1.0058, test_f1: 0.5687
 epoch: 53, train_loss: 0.5254, test_loss: 1.1552, test_f1: 0.5041
 epoch: 54, train_loss: 0.5249, test_loss: 1.1804, test_f1: 0.4933
 epoch: 55, train_loss: 0.5281, test_loss: 1.1620, test_f1: 0.5149
 epoch: 56, train_loss: 0.5096, test_loss: 1.0904, test_f1: 0.5753
 epoch: 57, train_loss: 0.5256, test_loss: 1.0179, test_f1: 0.6204
 epoch: 58, train_loss: 0.5067, test_loss: 1.0415, test_f1: 0.5435
 epoch: 59, train_loss: 0.4993, test_loss: 1.1567, test_f1: 0.5123
 epoch: 60, train_loss: 0.5084, test_loss: 1.2193, test_f1: 0.4814
 epoch: 61, train_loss: 0.4999, test_loss: 1.1757, test_f1: 0.5460
 epoch: 62, train_loss: 0.4896, test_loss: 1.1354, test_f1: 0.5788
 epoch: 63, train_loss: 0.4591, test_loss: 1.0934, test_f1: 0.5709
 epoch: 64, train_loss: 0.4572, test_loss: 1.1859, test_f1: 0.5567
 epoch: 65, train_loss: 0.4729, test_loss: 1.1891, test_f1: 0.5372
 epoch: 66, train_loss: 0.4214, test_loss: 1.1828, test_f1: 0.4822
 epoch: 67, train_loss: 0.4715, test_loss: 1.1445, test_f1: 0.4723
 epoch: 68, train_loss: 0.4484, test_loss: 1.1253, test_f1: 0.5117
 epoch: 69, train_loss: 0.5030, test_loss: 1.1602, test_f1: 0.4807
 epoch: 70, train_loss: 0.4479, test_loss: 1.2670, test_f1: 0.5225
 epoch: 71, train_loss: 0.4686, test_loss: 1.1670, test_f1: 0.4986
 epoch: 72, train_loss: 0.4463, test_loss: 1.2167, test_f1: 0.4930
 epoch: 73, train_loss: 0.4787, test_loss: 1.1851, test_f1: 0.5471
 epoch: 74, train_loss: 0.4366, test_loss: 1.1588, test_f1: 0.5027
 epoch: 75, train_loss: 0.4383, test_loss: 1.2187, test_f1: 0.4988
 epoch: 76, train_loss: 0.4573, test_loss: 1.2332, test_f1: 0.5138
 epoch: 77, train_loss: 0.4301, test_loss: 1.1822, test_f1: 0.5320
 epoch: 78, train_loss: 0.4373, test_loss: 1.1775, test_f1: 0.5798
 epoch: 79, train_loss: 0.4361, test_loss: 1.2998, test_f1: 0.5876
 epoch: 80, train_loss: 0.4603, test_loss: 1.3907, test_f1: 0.5722
 epoch: 81, train_loss: 0.4402, test_loss: 1.3273, test_f1: 0.5627
 epoch: 82, train_loss: 0.4515, test_loss: 1.1497, test_f1: 0.6143
 epoch: 83, train_loss: 0.4368, test_loss: 1.1607, test_f1: 0.5091
 epoch: 84, train_loss: 0.4365, test_loss: 1.2695, test_f1: 0.5024
 epoch: 85, train_loss: 0.4747, test_loss: 1.2991, test_f1: 0.5426
 epoch: 86, train_loss: 0.4439, test_loss: 1.2001, test_f1: 0.5250
 epoch: 87, train_loss: 0.4379, test_loss: 1.1447, test_f1: 0.5061
 epoch: 88, train_loss: 0.4270, test_loss: 1.2178, test_f1: 0.5659
 epoch: 89, train_loss: 0.4829, test_loss: 1.3107, test_f1: 0.5406
 epoch: 90, train_loss: 0.4408, test_loss: 1.3561, test_f1: 0.5093
 epoch: 91, train_loss: 0.4701, test_loss: 1.3603, test_f1: 0.5361
 epoch: 92, train_loss: 0.4293, test_loss: 1.2247, test_f1: 0.5717
 epoch: 93, train_loss: 0.4091, test_loss: 1.2333, test_f1: 0.5595
 epoch: 94, train_loss: 0.4290, test_loss: 1.2153, test_f1: 0.5545
 epoch: 95, train_loss: 0.4190, test_loss: 1.2844, test_f1: 0.5534
 epoch: 96, train_loss: 0.4427, test_loss: 1.4180, test_f1: 0.5419
 epoch: 97, train_loss: 0.4401, test_loss: 1.4429, test_f1: 0.5250
 epoch: 98, train_loss: 0.3966, test_loss: 1.3154, test_f1: 0.5649
 epoch: 99, train_loss: 0.4097, test_loss: 1.2860, test_f1: 0.5745
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9531, test_loss: 1.1033, test_f1: 0.4949
 epoch: 1, train_loss: 0.8593, test_loss: 1.0611, test_f1: 0.4949
 epoch: 2, train_loss: 0.8368, test_loss: 0.9909, test_f1: 0.5086
 epoch: 3, train_loss: 0.8058, test_loss: 0.9286, test_f1: 0.6476
 epoch: 4, train_loss: 0.7789, test_loss: 0.8740, test_f1: 0.6306
 epoch: 5, train_loss: 0.8071, test_loss: 0.8208, test_f1: 0.6092
 epoch: 6, train_loss: 0.7869, test_loss: 0.7916, test_f1: 0.5891
 epoch: 7, train_loss: 0.7762, test_loss: 0.7860, test_f1: 0.5891
 epoch: 8, train_loss: 0.7481, test_loss: 0.7964, test_f1: 0.5961
 epoch: 9, train_loss: 0.7430, test_loss: 0.8078, test_f1: 0.5695
 epoch: 10, train_loss: 0.7239, test_loss: 0.8208, test_f1: 0.5272
 epoch: 11, train_loss: 0.7008, test_loss: 0.8025, test_f1: 0.5861
 epoch: 12, train_loss: 0.7025, test_loss: 0.8038, test_f1: 0.6090
 epoch: 13, train_loss: 0.7015, test_loss: 0.8745, test_f1: 0.5405
 epoch: 14, train_loss: 0.7041, test_loss: 0.8486, test_f1: 0.5574
 epoch: 15, train_loss: 0.6917, test_loss: 0.8208, test_f1: 0.5961
 epoch: 16, train_loss: 0.7131, test_loss: 0.8519, test_f1: 0.5450
 epoch: 17, train_loss: 0.6608, test_loss: 0.8950, test_f1: 0.5598
 epoch: 18, train_loss: 0.6814, test_loss: 0.8318, test_f1: 0.5946
 epoch: 19, train_loss: 0.6525, test_loss: 0.8137, test_f1: 0.5739
 epoch: 20, train_loss: 0.6375, test_loss: 0.8231, test_f1: 0.5721
 epoch: 21, train_loss: 0.6014, test_loss: 0.9829, test_f1: 0.5195
 epoch: 22, train_loss: 0.6340, test_loss: 0.9004, test_f1: 0.4863
 epoch: 23, train_loss: 0.6400, test_loss: 0.8553, test_f1: 0.5230
 epoch: 24, train_loss: 0.6173, test_loss: 1.0181, test_f1: 0.4829
 epoch: 25, train_loss: 0.5989, test_loss: 0.9592, test_f1: 0.5379
 epoch: 26, train_loss: 0.6085, test_loss: 0.9459, test_f1: 0.5333
 epoch: 27, train_loss: 0.6050, test_loss: 0.9662, test_f1: 0.5416
 epoch: 28, train_loss: 0.6099, test_loss: 0.9318, test_f1: 0.5580
 epoch: 29, train_loss: 0.6261, test_loss: 0.9593, test_f1: 0.5744
 epoch: 30, train_loss: 0.5752, test_loss: 1.0478, test_f1: 0.5850
 epoch: 31, train_loss: 0.5429, test_loss: 1.0178, test_f1: 0.5319
 epoch: 32, train_loss: 0.5404, test_loss: 1.0040, test_f1: 0.5583
 epoch: 33, train_loss: 0.5674, test_loss: 1.0391, test_f1: 0.4959
 epoch: 34, train_loss: 0.5947, test_loss: 1.0266, test_f1: 0.4996
 epoch: 35, train_loss: 0.5930, test_loss: 0.9693, test_f1: 0.5763
 epoch: 36, train_loss: 0.5707, test_loss: 0.9829, test_f1: 0.5253
 epoch: 37, train_loss: 0.5647, test_loss: 1.0403, test_f1: 0.5546
 epoch: 38, train_loss: 0.5300, test_loss: 1.2351, test_f1: 0.5133
 epoch: 39, train_loss: 0.5386, test_loss: 1.0823, test_f1: 0.5611
 epoch: 40, train_loss: 0.5653, test_loss: 1.0311, test_f1: 0.5515
 epoch: 41, train_loss: 0.5377, test_loss: 1.2222, test_f1: 0.5216
 epoch: 42, train_loss: 0.5633, test_loss: 1.1987, test_f1: 0.5246
 epoch: 43, train_loss: 0.5761, test_loss: 0.9531, test_f1: 0.5856
 epoch: 44, train_loss: 0.5374, test_loss: 0.9822, test_f1: 0.5890
 epoch: 45, train_loss: 0.5743, test_loss: 1.0215, test_f1: 0.5141
 epoch: 46, train_loss: 0.5396, test_loss: 0.9574, test_f1: 0.5567
 epoch: 47, train_loss: 0.5231, test_loss: 1.0305, test_f1: 0.5158
 epoch: 48, train_loss: 0.5858, test_loss: 1.1749, test_f1: 0.5258
 epoch: 49, train_loss: 0.5344, test_loss: 1.2603, test_f1: 0.4892
 epoch: 50, train_loss: 0.5647, test_loss: 1.2840, test_f1: 0.4330
 epoch: 51, train_loss: 0.4997, test_loss: 1.2131, test_f1: 0.4450
 epoch: 52, train_loss: 0.5246, test_loss: 1.2047, test_f1: 0.4924
 epoch: 53, train_loss: 0.4741, test_loss: 1.1996, test_f1: 0.5186
 epoch: 54, train_loss: 0.4687, test_loss: 1.2058, test_f1: 0.5324
 epoch: 55, train_loss: 0.4866, test_loss: 1.2500, test_f1: 0.4926
 epoch: 56, train_loss: 0.4708, test_loss: 1.2168, test_f1: 0.5352
 epoch: 57, train_loss: 0.4831, test_loss: 1.1764, test_f1: 0.5635
 epoch: 58, train_loss: 0.4566, test_loss: 1.1836, test_f1: 0.5388
 epoch: 59, train_loss: 0.4633, test_loss: 1.1369, test_f1: 0.5365
 epoch: 60, train_loss: 0.4545, test_loss: 1.2524, test_f1: 0.5023
 epoch: 61, train_loss: 0.4853, test_loss: 1.3507, test_f1: 0.5298
 epoch: 62, train_loss: 0.4753, test_loss: 1.2129, test_f1: 0.5354
 epoch: 63, train_loss: 0.4619, test_loss: 1.1660, test_f1: 0.5578
 epoch: 64, train_loss: 0.4686, test_loss: 1.2895, test_f1: 0.5936
 epoch: 65, train_loss: 0.5173, test_loss: 1.3656, test_f1: 0.5766
 epoch: 66, train_loss: 0.4489, test_loss: 1.1763, test_f1: 0.5525
 epoch: 67, train_loss: 0.4685, test_loss: 1.1905, test_f1: 0.4770
 epoch: 68, train_loss: 0.4269, test_loss: 1.1818, test_f1: 0.5864
 epoch: 69, train_loss: 0.4107, test_loss: 1.2793, test_f1: 0.5885
 epoch: 70, train_loss: 0.4340, test_loss: 1.3739, test_f1: 0.4730
 epoch: 71, train_loss: 0.4381, test_loss: 1.2132, test_f1: 0.5003
 epoch: 72, train_loss: 0.4417, test_loss: 1.0590, test_f1: 0.5154
 epoch: 73, train_loss: 0.4369, test_loss: 1.2380, test_f1: 0.4838
 epoch: 74, train_loss: 0.4738, test_loss: 1.1776, test_f1: 0.5777
 epoch: 75, train_loss: 0.4516, test_loss: 1.1275, test_f1: 0.6112
 epoch: 76, train_loss: 0.4358, test_loss: 1.2110, test_f1: 0.5173
 epoch: 77, train_loss: 0.4479, test_loss: 1.2689, test_f1: 0.4776
 epoch: 78, train_loss: 0.4011, test_loss: 1.2165, test_f1: 0.4935
 epoch: 79, train_loss: 0.4002, test_loss: 1.4095, test_f1: 0.4700
 epoch: 80, train_loss: 0.4045, test_loss: 1.3600, test_f1: 0.4584
 epoch: 81, train_loss: 0.4406, test_loss: 1.2817, test_f1: 0.4797
 epoch: 82, train_loss: 0.4052, test_loss: 1.3288, test_f1: 0.4990
 epoch: 83, train_loss: 0.4413, test_loss: 1.3258, test_f1: 0.5523
 epoch: 84, train_loss: 0.4089, test_loss: 1.5120, test_f1: 0.4118
 epoch: 85, train_loss: 0.4256, test_loss: 1.5022, test_f1: 0.4674
 epoch: 86, train_loss: 0.4074, test_loss: 1.4378, test_f1: 0.4893
 epoch: 87, train_loss: 0.4375, test_loss: 1.3462, test_f1: 0.4803
 epoch: 88, train_loss: 0.4182, test_loss: 1.2604, test_f1: 0.5020
 epoch: 89, train_loss: 0.4116, test_loss: 1.3238, test_f1: 0.4809
 epoch: 90, train_loss: 0.3988, test_loss: 1.3366, test_f1: 0.5056
 epoch: 91, train_loss: 0.4200, test_loss: 1.3092, test_f1: 0.5525
 epoch: 92, train_loss: 0.4173, test_loss: 1.3240, test_f1: 0.5454
 epoch: 93, train_loss: 0.3777, test_loss: 1.4731, test_f1: 0.5439
 epoch: 94, train_loss: 0.4074, test_loss: 1.4389, test_f1: 0.5477
 epoch: 95, train_loss: 0.4051, test_loss: 1.3764, test_f1: 0.5768
 epoch: 96, train_loss: 0.4023, test_loss: 1.3603, test_f1: 0.5372
 epoch: 97, train_loss: 0.3851, test_loss: 1.5210, test_f1: 0.5302
 epoch: 98, train_loss: 0.3919, test_loss: 1.5247, test_f1: 0.5007
 epoch: 99, train_loss: 0.4001, test_loss: 1.5691, test_f1: 0.5249
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9909, test_loss: 0.9912, test_f1: 0.4949
 epoch: 1, train_loss: 0.8442, test_loss: 0.9640, test_f1: 0.4949
 epoch: 2, train_loss: 0.8203, test_loss: 0.9153, test_f1: 0.4680
 epoch: 3, train_loss: 0.8029, test_loss: 0.8681, test_f1: 0.5032
 epoch: 4, train_loss: 0.7860, test_loss: 0.8547, test_f1: 0.5679
 epoch: 5, train_loss: 0.7867, test_loss: 0.8164, test_f1: 0.5500
 epoch: 6, train_loss: 0.7725, test_loss: 0.8010, test_f1: 0.5704
 epoch: 7, train_loss: 0.7662, test_loss: 0.8003, test_f1: 0.5835
 epoch: 8, train_loss: 0.7535, test_loss: 0.7943, test_f1: 0.5429
 epoch: 9, train_loss: 0.7587, test_loss: 0.7872, test_f1: 0.5835
 epoch: 10, train_loss: 0.7404, test_loss: 0.8017, test_f1: 0.5961
 epoch: 11, train_loss: 0.7300, test_loss: 0.7990, test_f1: 0.5852
 epoch: 12, train_loss: 0.7190, test_loss: 0.8162, test_f1: 0.5961
 epoch: 13, train_loss: 0.6925, test_loss: 0.8038, test_f1: 0.5789
 epoch: 14, train_loss: 0.7001, test_loss: 0.8346, test_f1: 0.5381
 epoch: 15, train_loss: 0.6997, test_loss: 0.8684, test_f1: 0.5767
 epoch: 16, train_loss: 0.7017, test_loss: 0.8712, test_f1: 0.5628
 epoch: 17, train_loss: 0.7010, test_loss: 0.7879, test_f1: 0.6345
 epoch: 18, train_loss: 0.6741, test_loss: 0.9049, test_f1: 0.5831
 epoch: 19, train_loss: 0.6687, test_loss: 0.8956, test_f1: 0.5170
 epoch: 20, train_loss: 0.6726, test_loss: 0.9293, test_f1: 0.5348
 epoch: 21, train_loss: 0.6373, test_loss: 0.9387, test_f1: 0.5844
 epoch: 22, train_loss: 0.6700, test_loss: 0.8967, test_f1: 0.5522
 epoch: 23, train_loss: 0.6269, test_loss: 0.9333, test_f1: 0.5451
 epoch: 24, train_loss: 0.6363, test_loss: 0.9566, test_f1: 0.5325
