 epoch: 0, train_loss: 1.2459, test_loss: 1.3382, test_f1: 0.3308
 epoch: 83, train_loss: 0.3793, test_loss: 1.4057, test_f1: 0.6530
 epoch: 84, train_loss: 0.3811, test_loss: 1.4505, test_f1: 0.6212
 epoch: 85, train_loss: 0.4006, test_loss: 1.4451, test_f1: 0.5997
 epoch: 86, train_loss: 0.3744, test_loss: 1.5948, test_f1: 0.6024
 epoch: 87, train_loss: 0.3522, test_loss: 1.6452, test_f1: 0.6390
 epoch: 88, train_loss: 0.3568, test_loss: 1.9364, test_f1: 0.6453
 epoch: 89, train_loss: 0.3957, test_loss: 1.3978, test_f1: 0.6215
 epoch: 90, train_loss: 0.3819, test_loss: 1.5765, test_f1: 0.6208
 epoch: 91, train_loss: 0.4043, test_loss: 1.6977, test_f1: 0.6070
 epoch: 92, train_loss: 0.4081, test_loss: 1.8306, test_f1: 0.6203
 epoch: 93, train_loss: 0.3604, test_loss: 1.9012, test_f1: 0.6043
 epoch: 94, train_loss: 0.3652, test_loss: 2.1054, test_f1: 0.5545
 epoch: 95, train_loss: 0.3906, test_loss: 1.7322, test_f1: 0.5758
 epoch: 96, train_loss: 0.3964, test_loss: 1.4353, test_f1: 0.5903
 epoch: 97, train_loss: 0.3807, test_loss: 1.3941, test_f1: 0.5989
 epoch: 98, train_loss: 0.3928, test_loss: 1.4356, test_f1: 0.6380
 epoch: 99, train_loss: 0.3966, test_loss: 1.3852, test_f1: 0.6324
 epoch: 0, train_loss: 1.2186, test_loss: 1.3052, test_f1: 0.2714
 epoch: 1, train_loss: 1.0345, test_loss: 1.3971, test_f1: 0.1368
 epoch: 2, train_loss: 1.0028, test_loss: 1.3412, test_f1: 0.1706
 epoch: 3, train_loss: 0.9624, test_loss: 1.1805, test_f1: 0.2481
 epoch: 4, train_loss: 0.9408, test_loss: 1.1893, test_f1: 0.2761
 epoch: 5, train_loss: 0.9264, test_loss: 1.1370, test_f1: 0.4313
 epoch: 6, train_loss: 0.8887, test_loss: 1.0512, test_f1: 0.5657
 epoch: 7, train_loss: 0.8871, test_loss: 1.0393, test_f1: 0.5313
 epoch: 8, train_loss: 0.8685, test_loss: 1.0914, test_f1: 0.5713
 epoch: 9, train_loss: 0.8587, test_loss: 0.9918, test_f1: 0.5796
 epoch: 10, train_loss: 0.8269, test_loss: 1.1227, test_f1: 0.4523
 epoch: 11, train_loss: 0.8306, test_loss: 1.0308, test_f1: 0.5295
 epoch: 12, train_loss: 0.8380, test_loss: 1.0385, test_f1: 0.4967
 epoch: 13, train_loss: 0.8168, test_loss: 1.0550, test_f1: 0.5025
 epoch: 14, train_loss: 0.8098, test_loss: 1.0446, test_f1: 0.5532
 epoch: 15, train_loss: 0.7967, test_loss: 1.0544, test_f1: 0.5725
 epoch: 16, train_loss: 0.7668, test_loss: 1.0395, test_f1: 0.5834
 epoch: 17, train_loss: 0.7556, test_loss: 1.0213, test_f1: 0.5395
 epoch: 18, train_loss: 0.7625, test_loss: 1.0395, test_f1: 0.5428
 epoch: 19, train_loss: 0.7479, test_loss: 1.0414, test_f1: 0.5493
 epoch: 20, train_loss: 0.7075, test_loss: 1.0227, test_f1: 0.5370
 epoch: 21, train_loss: 0.7134, test_loss: 1.0134, test_f1: 0.5405
 epoch: 22, train_loss: 0.6808, test_loss: 1.0314, test_f1: 0.5472
 epoch: 23, train_loss: 0.6846, test_loss: 1.0855, test_f1: 0.5974
 epoch: 24, train_loss: 0.6415, test_loss: 1.1475, test_f1: 0.5878
 epoch: 25, train_loss: 0.6825, test_loss: 1.0589, test_f1: 0.5623
 epoch: 26, train_loss: 0.6682, test_loss: 1.1575, test_f1: 0.5795
 epoch: 27, train_loss: 0.6602, test_loss: 1.0228, test_f1: 0.6027
 epoch: 28, train_loss: 0.6974, test_loss: 1.0068, test_f1: 0.5748
 epoch: 29, train_loss: 0.6760, test_loss: 1.6780, test_f1: 0.4699
 epoch: 30, train_loss: 0.6237, test_loss: 1.4161, test_f1: 0.4909
 epoch: 31, train_loss: 0.6437, test_loss: 1.4581, test_f1: 0.5166
 epoch: 32, train_loss: 0.6314, test_loss: 1.6543, test_f1: 0.4309
 epoch: 33, train_loss: 0.5845, test_loss: 1.4883, test_f1: 0.5269
 epoch: 34, train_loss: 0.5942, test_loss: 1.4132, test_f1: 0.5736
 epoch: 35, train_loss: 0.5969, test_loss: 1.2030, test_f1: 0.5934
 epoch: 36, train_loss: 0.5922, test_loss: 3.1122, test_f1: 0.4384
 epoch: 37, train_loss: 0.6017, test_loss: 1.4985, test_f1: 0.5253
 epoch: 38, train_loss: 0.6173, test_loss: 1.1423, test_f1: 0.4942
 epoch: 39, train_loss: 0.6178, test_loss: 1.1929, test_f1: 0.5686
 epoch: 40, train_loss: 0.6077, test_loss: 1.4345, test_f1: 0.5411
 epoch: 41, train_loss: 0.6459, test_loss: 1.0148, test_f1: 0.6027
 epoch: 42, train_loss: 0.6450, test_loss: 1.1703, test_f1: 0.5621
 epoch: 43, train_loss: 0.6004, test_loss: 1.3229, test_f1: 0.5048
 epoch: 44, train_loss: 0.5973, test_loss: 1.6933, test_f1: 0.5687
 epoch: 45, train_loss: 0.5839, test_loss: 1.3951, test_f1: 0.5766
 epoch: 46, train_loss: 0.5468, test_loss: 1.1726, test_f1: 0.5889
 epoch: 47, train_loss: 0.5567, test_loss: 1.0981, test_f1: 0.5973
 epoch: 48, train_loss: 0.5505, test_loss: 1.8667, test_f1: 0.4753
 epoch: 49, train_loss: 0.5620, test_loss: 1.4529, test_f1: 0.5306
 epoch: 50, train_loss: 0.5297, test_loss: 1.2163, test_f1: 0.5996
 epoch: 51, train_loss: 0.4992, test_loss: 1.3038, test_f1: 0.6201
 epoch: 52, train_loss: 0.4860, test_loss: 1.4154, test_f1: 0.6340
 epoch: 53, train_loss: 0.4469, test_loss: 1.3455, test_f1: 0.6290
 epoch: 54, train_loss: 0.4363, test_loss: 1.5798, test_f1: 0.6197
 epoch: 55, train_loss: 0.4316, test_loss: 2.0695, test_f1: 0.6076
 epoch: 56, train_loss: 0.4548, test_loss: 1.6198, test_f1: 0.6081
 epoch: 57, train_loss: 0.4395, test_loss: 1.3148, test_f1: 0.6186
 epoch: 58, train_loss: 0.4321, test_loss: 1.6188, test_f1: 0.6221
 epoch: 59, train_loss: 0.4025, test_loss: 1.4094, test_f1: 0.6105
 epoch: 60, train_loss: 0.4226, test_loss: 1.4226, test_f1: 0.6293
 epoch: 61, train_loss: 0.3979, test_loss: 1.4944, test_f1: 0.6181
 epoch: 62, train_loss: 0.3724, test_loss: 1.3617, test_f1: 0.6491
 epoch: 63, train_loss: 0.3808, test_loss: 1.4817, test_f1: 0.6229
 epoch: 64, train_loss: 0.3847, test_loss: 1.4851, test_f1: 0.6183
 epoch: 65, train_loss: 0.3655, test_loss: 1.5030, test_f1: 0.6130
 epoch: 66, train_loss: 0.3786, test_loss: 1.5753, test_f1: 0.5993
 epoch: 67, train_loss: 0.3907, test_loss: 1.7164, test_f1: 0.6194
 epoch: 68, train_loss: 0.3756, test_loss: 1.6295, test_f1: 0.6141
 epoch: 69, train_loss: 0.3845, test_loss: 2.0094, test_f1: 0.5968
 epoch: 70, train_loss: 0.4132, test_loss: 1.8334, test_f1: 0.6223
 epoch: 71, train_loss: 0.3909, test_loss: 2.1475, test_f1: 0.5756
 epoch: 72, train_loss: 0.3948, test_loss: 1.6157, test_f1: 0.6237
 epoch: 73, train_loss: 0.4004, test_loss: 1.6299, test_f1: 0.6091
 epoch: 74, train_loss: 0.3838, test_loss: 1.9528, test_f1: 0.6355
 epoch: 75, train_loss: 0.3970, test_loss: 2.0211, test_f1: 0.5902
 epoch: 76, train_loss: 0.3763, test_loss: 1.7392, test_f1: 0.6066
 epoch: 77, train_loss: 0.3390, test_loss: 1.8179, test_f1: 0.5811
 epoch: 78, train_loss: 0.3711, test_loss: 1.6030, test_f1: 0.6071
 epoch: 79, train_loss: 0.3759, test_loss: 1.8101, test_f1: 0.5923
 epoch: 80, train_loss: 0.4316, test_loss: 1.5276, test_f1: 0.6161
 epoch: 81, train_loss: 0.4036, test_loss: 1.5540, test_f1: 0.5921
 epoch: 82, train_loss: 0.3750, test_loss: 1.5022, test_f1: 0.6182
 epoch: 83, train_loss: 0.3440, test_loss: 1.6635, test_f1: 0.6139
 epoch: 84, train_loss: 0.3751, test_loss: 1.5779, test_f1: 0.6267
 epoch: 85, train_loss: 0.3693, test_loss: 1.7212, test_f1: 0.6104
 epoch: 86, train_loss: 0.3408, test_loss: 1.5554, test_f1: 0.6160
 epoch: 87, train_loss: 0.3547, test_loss: 1.4763, test_f1: 0.6168
 epoch: 88, train_loss: 0.3368, test_loss: 1.3605, test_f1: 0.6167
 epoch: 89, train_loss: 0.3492, test_loss: 1.4375, test_f1: 0.6665
 epoch: 90, train_loss: 0.3086, test_loss: 1.8432, test_f1: 0.6154
 epoch: 91, train_loss: 0.3462, test_loss: 1.8185, test_f1: 0.5918
 epoch: 92, train_loss: 0.3163, test_loss: 1.7495, test_f1: 0.6478
 epoch: 93, train_loss: 0.2820, test_loss: 2.0412, test_f1: 0.6340
 epoch: 94, train_loss: 0.3169, test_loss: 1.7515, test_f1: 0.6231
 epoch: 95, train_loss: 0.3064, test_loss: 1.6467, test_f1: 0.6197
 epoch: 96, train_loss: 0.2492, test_loss: 1.6961, test_f1: 0.6389
 epoch: 97, train_loss: 0.3110, test_loss: 1.7092, test_f1: 0.6269
 epoch: 98, train_loss: 0.3718, test_loss: 1.8386, test_f1: 0.6225
 epoch: 99, train_loss: 0.3331, test_loss: 1.9527, test_f1: 0.6370
 epoch: 0, train_loss: 1.3080, test_loss: 1.5193, test_f1: 0.2591
 epoch: 1, train_loss: 1.0161, test_loss: 1.4507, test_f1: 0.3232
 epoch: 2, train_loss: 0.9544, test_loss: 1.3121, test_f1: 0.3272
 epoch: 3, train_loss: 0.9479, test_loss: 1.1838, test_f1: 0.3404
 epoch: 4, train_loss: 0.9234, test_loss: 1.0493, test_f1: 0.5217
 epoch: 5, train_loss: 0.8873, test_loss: 1.0252, test_f1: 0.5253
 epoch: 6, train_loss: 0.8653, test_loss: 1.0134, test_f1: 0.5099
 epoch: 7, train_loss: 0.8370, test_loss: 0.9869, test_f1: 0.5328
 epoch: 8, train_loss: 0.8316, test_loss: 1.0607, test_f1: 0.5740
 epoch: 9, train_loss: 0.8380, test_loss: 1.2010, test_f1: 0.4444
 epoch: 10, train_loss: 0.8325, test_loss: 1.0074, test_f1: 0.5292
 epoch: 11, train_loss: 0.8345, test_loss: 0.9697, test_f1: 0.5868
 epoch: 12, train_loss: 0.8009, test_loss: 0.9400, test_f1: 0.5966
 epoch: 13, train_loss: 0.7468, test_loss: 0.9571, test_f1: 0.5936
 epoch: 14, train_loss: 0.7432, test_loss: 0.9553, test_f1: 0.6142
 epoch: 15, train_loss: 0.7499, test_loss: 0.9624, test_f1: 0.5770
 epoch: 16, train_loss: 0.7315, test_loss: 1.0568, test_f1: 0.5853
 epoch: 17, train_loss: 0.7149, test_loss: 1.0367, test_f1: 0.6038
 epoch: 18, train_loss: 0.7139, test_loss: 1.0341, test_f1: 0.5730
 epoch: 19, train_loss: 0.7156, test_loss: 1.1697, test_f1: 0.5597
 epoch: 20, train_loss: 0.7452, test_loss: 0.9746, test_f1: 0.5467
 epoch: 21, train_loss: 0.6987, test_loss: 0.9295, test_f1: 0.6109
 epoch: 22, train_loss: 0.6991, test_loss: 1.0752, test_f1: 0.5318
 epoch: 23, train_loss: 0.6875, test_loss: 1.0675, test_f1: 0.5165
 epoch: 24, train_loss: 0.6626, test_loss: 0.9429, test_f1: 0.5960
 epoch: 25, train_loss: 0.6736, test_loss: 1.0257, test_f1: 0.6036
 epoch: 26, train_loss: 0.6910, test_loss: 1.1471, test_f1: 0.5692
 epoch: 27, train_loss: 0.6579, test_loss: 1.0914, test_f1: 0.5306
 epoch: 28, train_loss: 0.6435, test_loss: 1.2503, test_f1: 0.4468
 epoch: 29, train_loss: 0.6447, test_loss: 1.0538, test_f1: 0.6028
 epoch: 30, train_loss: 0.6667, test_loss: 1.3829, test_f1: 0.4965
 epoch: 31, train_loss: 0.6180, test_loss: 0.9766, test_f1: 0.5993
 epoch: 32, train_loss: 0.6093, test_loss: 1.1082, test_f1: 0.5703
 epoch: 33, train_loss: 0.6233, test_loss: 1.2547, test_f1: 0.4850
 epoch: 34, train_loss: 0.6343, test_loss: 1.2218, test_f1: 0.5437
 epoch: 35, train_loss: 0.6754, test_loss: 1.1143, test_f1: 0.5719
 epoch: 36, train_loss: 0.6560, test_loss: 1.2110, test_f1: 0.5590
 epoch: 37, train_loss: 0.6196, test_loss: 1.0810, test_f1: 0.6009
 epoch: 38, train_loss: 0.6261, test_loss: 1.0386, test_f1: 0.5973
 epoch: 39, train_loss: 0.5971, test_loss: 1.7585, test_f1: 0.4842
 epoch: 40, train_loss: 0.6094, test_loss: 1.3191, test_f1: 0.5388
 epoch: 41, train_loss: 0.5802, test_loss: 1.0527, test_f1: 0.5636
 epoch: 42, train_loss: 0.5885, test_loss: 0.9620, test_f1: 0.6114
 epoch: 43, train_loss: 0.5973, test_loss: 1.0985, test_f1: 0.5577
 epoch: 44, train_loss: 0.5458, test_loss: 1.4952, test_f1: 0.5196
 epoch: 45, train_loss: 0.6043, test_loss: 1.1469, test_f1: 0.5857
 epoch: 46, train_loss: 0.6126, test_loss: 1.0822, test_f1: 0.6460
 epoch: 47, train_loss: 0.6115, test_loss: 1.1212, test_f1: 0.5848
 epoch: 48, train_loss: 0.5770, test_loss: 1.1009, test_f1: 0.5431
 epoch: 49, train_loss: 0.5337, test_loss: 1.1484, test_f1: 0.5583
 epoch: 50, train_loss: 0.5456, test_loss: 1.0856, test_f1: 0.5867
 epoch: 51, train_loss: 0.4836, test_loss: 1.0744, test_f1: 0.6295
 epoch: 52, train_loss: 0.5056, test_loss: 1.1550, test_f1: 0.6062
 epoch: 53, train_loss: 0.4867, test_loss: 1.1108, test_f1: 0.6062
 epoch: 54, train_loss: 0.4662, test_loss: 1.1485, test_f1: 0.6705
 epoch: 55, train_loss: 0.4534, test_loss: 1.1100, test_f1: 0.6477
 epoch: 56, train_loss: 0.4301, test_loss: 1.1330, test_f1: 0.5967
 epoch: 57, train_loss: 0.4541, test_loss: 1.1227, test_f1: 0.6240
 epoch: 58, train_loss: 0.4534, test_loss: 1.1327, test_f1: 0.6404
 epoch: 59, train_loss: 0.4225, test_loss: 1.2272, test_f1: 0.6170
 epoch: 60, train_loss: 0.4106, test_loss: 1.2579, test_f1: 0.5815
 epoch: 61, train_loss: 0.4226, test_loss: 1.3032, test_f1: 0.5638
 epoch: 62, train_loss: 0.3920, test_loss: 1.2188, test_f1: 0.6661
 epoch: 63, train_loss: 0.4066, test_loss: 1.2957, test_f1: 0.6118
 epoch: 64, train_loss: 0.3690, test_loss: 1.3051, test_f1: 0.6417
 epoch: 65, train_loss: 0.3921, test_loss: 1.3244, test_f1: 0.6182
 epoch: 66, train_loss: 0.3939, test_loss: 1.2885, test_f1: 0.6230
 epoch: 67, train_loss: 0.3622, test_loss: 1.4173, test_f1: 0.5939
 epoch: 68, train_loss: 0.4059, test_loss: 1.5565, test_f1: 0.5691
 epoch: 69, train_loss: 0.4238, test_loss: 1.8252, test_f1: 0.6007
 epoch: 70, train_loss: 0.4515, test_loss: 1.2313, test_f1: 0.6541
 epoch: 71, train_loss: 0.3999, test_loss: 1.3532, test_f1: 0.6350
 epoch: 72, train_loss: 0.3927, test_loss: 1.4090, test_f1: 0.5845
 epoch: 73, train_loss: 0.3706, test_loss: 1.3725, test_f1: 0.6351
 epoch: 74, train_loss: 0.3603, test_loss: 1.4219, test_f1: 0.6016
 epoch: 75, train_loss: 0.3548, test_loss: 1.4682, test_f1: 0.5344
 epoch: 76, train_loss: 0.3655, test_loss: 1.6846, test_f1: 0.5654
 epoch: 77, train_loss: 0.3420, test_loss: 1.4364, test_f1: 0.6105
 epoch: 78, train_loss: 0.3222, test_loss: 1.5222, test_f1: 0.5800
 epoch: 79, train_loss: 0.3344, test_loss: 1.3907, test_f1: 0.6472
 epoch: 80, train_loss: 0.3574, test_loss: 1.5718, test_f1: 0.6163
 epoch: 81, train_loss: 0.3584, test_loss: 1.4585, test_f1: 0.6041
 epoch: 82, train_loss: 0.3418, test_loss: 1.5226, test_f1: 0.5933
 epoch: 83, train_loss: 0.3513, test_loss: 1.7379, test_f1: 0.5552
 epoch: 84, train_loss: 0.3354, test_loss: 1.5507, test_f1: 0.6013
 epoch: 85, train_loss: 0.3372, test_loss: 1.6011, test_f1: 0.5921
 epoch: 86, train_loss: 0.3008, test_loss: 1.6217, test_f1: 0.5828
 epoch: 87, train_loss: 0.3166, test_loss: 1.6208, test_f1: 0.6248
 epoch: 88, train_loss: 0.3157, test_loss: 1.4810, test_f1: 0.6231
 epoch: 89, train_loss: 0.3493, test_loss: 1.7291, test_f1: 0.5841
 epoch: 90, train_loss: 0.3577, test_loss: 1.5685, test_f1: 0.6053
 epoch: 91, train_loss: 0.3763, test_loss: 1.8407, test_f1: 0.5479
 epoch: 92, train_loss: 0.3758, test_loss: 1.5926, test_f1: 0.6293
 epoch: 93, train_loss: 0.3567, test_loss: 1.4363, test_f1: 0.6208
 epoch: 94, train_loss: 0.3444, test_loss: 1.6165, test_f1: 0.5972
 epoch: 95, train_loss: 0.3416, test_loss: 1.5171, test_f1: 0.6005
 epoch: 96, train_loss: 0.3050, test_loss: 1.5610, test_f1: 0.6079
 epoch: 97, train_loss: 0.2973, test_loss: 1.4881, test_f1: 0.6218
 epoch: 98, train_loss: 0.3032, test_loss: 1.7759, test_f1: 0.5552
 epoch: 99, train_loss: 0.2997, test_loss: 1.4045, test_f1: 0.6670
 epoch: 0, train_loss: 1.4424, test_loss: 1.4543, test_f1: 0.2281
 epoch: 1, train_loss: 1.0415, test_loss: 1.3481, test_f1: 0.2281
 epoch: 2, train_loss: 0.9484, test_loss: 1.2216, test_f1: 0.2336
 epoch: 3, train_loss: 0.9322, test_loss: 1.1987, test_f1: 0.3287
 epoch: 4, train_loss: 0.8966, test_loss: 1.1591, test_f1: 0.4499
 epoch: 5, train_loss: 0.8862, test_loss: 1.1139, test_f1: 0.4380
 epoch: 6, train_loss: 0.8410, test_loss: 1.1168, test_f1: 0.4325
 epoch: 7, train_loss: 0.8397, test_loss: 1.1259, test_f1: 0.4230
 epoch: 8, train_loss: 0.8041, test_loss: 1.0835, test_f1: 0.4920
 epoch: 9, train_loss: 0.7986, test_loss: 1.0695, test_f1: 0.5173
 epoch: 10, train_loss: 0.7739, test_loss: 1.1678, test_f1: 0.4361
 epoch: 11, train_loss: 0.7905, test_loss: 1.0239, test_f1: 0.5825
 epoch: 12, train_loss: 0.7563, test_loss: 1.0600, test_f1: 0.5846
 epoch: 13, train_loss: 0.7734, test_loss: 1.0800, test_f1: 0.4959
 epoch: 14, train_loss: 0.7559, test_loss: 1.1145, test_f1: 0.4840
 epoch: 15, train_loss: 0.7497, test_loss: 1.0216, test_f1: 0.5590
 epoch: 16, train_loss: 0.7227, test_loss: 1.1244, test_f1: 0.4866
 epoch: 17, train_loss: 0.7079, test_loss: 1.0266, test_f1: 0.5998
 epoch: 18, train_loss: 0.6969, test_loss: 1.1827, test_f1: 0.4550
 epoch: 19, train_loss: 0.6730, test_loss: 1.2101, test_f1: 0.4953
 epoch: 20, train_loss: 0.6655, test_loss: 1.2663, test_f1: 0.5616
 epoch: 21, train_loss: 0.6585, test_loss: 1.1547, test_f1: 0.5628
 epoch: 22, train_loss: 0.6725, test_loss: 1.4214, test_f1: 0.4164
 epoch: 23, train_loss: 0.6728, test_loss: 1.1604, test_f1: 0.5534
 epoch: 24, train_loss: 0.6465, test_loss: 1.3541, test_f1: 0.5587
 epoch: 25, train_loss: 0.6266, test_loss: 1.2496, test_f1: 0.5625
 epoch: 26, train_loss: 0.6641, test_loss: 1.3517, test_f1: 0.4383
 epoch: 27, train_loss: 0.6268, test_loss: 1.5306, test_f1: 0.4871
 epoch: 28, train_loss: 0.6310, test_loss: 1.8877, test_f1: 0.4517
 epoch: 29, train_loss: 0.6537, test_loss: 1.2544, test_f1: 0.5253
 epoch: 30, train_loss: 0.6717, test_loss: 1.1519, test_f1: 0.5310
 epoch: 31, train_loss: 0.6156, test_loss: 1.3051, test_f1: 0.5232
 epoch: 32, train_loss: 0.5928, test_loss: 1.1713, test_f1: 0.5623
 epoch: 33, train_loss: 0.6178, test_loss: 1.1203, test_f1: 0.6252
 epoch: 34, train_loss: 0.6493, test_loss: 1.2265, test_f1: 0.5159
 epoch: 35, train_loss: 0.6558, test_loss: 1.9113, test_f1: 0.3990
 epoch: 36, train_loss: 0.6596, test_loss: 1.3711, test_f1: 0.4684
 epoch: 37, train_loss: 0.6838, test_loss: 1.0995, test_f1: 0.5344
 epoch: 38, train_loss: 0.6336, test_loss: 1.1149, test_f1: 0.5485
 epoch: 39, train_loss: 0.6282, test_loss: 1.1214, test_f1: 0.5489
