Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L8_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2584, test_loss: 1.1156, test_f1: 0.3834
 epoch: 52, train_loss: 0.3254, test_loss: 1.0561, test_f1: 0.6492
 epoch: 53, train_loss: 0.3094, test_loss: 1.0172, test_f1: 0.6868
 epoch: 54, train_loss: 0.3018, test_loss: 0.9707, test_f1: 0.6683
 epoch: 55, train_loss: 0.3172, test_loss: 0.9001, test_f1: 0.6847
 epoch: 56, train_loss: 0.2698, test_loss: 1.0219, test_f1: 0.6851
 epoch: 57, train_loss: 0.2669, test_loss: 0.9457, test_f1: 0.6795
 epoch: 58, train_loss: 0.2875, test_loss: 1.0637, test_f1: 0.6846
 epoch: 59, train_loss: 0.2642, test_loss: 0.9422, test_f1: 0.6862
 epoch: 60, train_loss: 0.2600, test_loss: 1.0740, test_f1: 0.6591
 epoch: 61, train_loss: 0.2491, test_loss: 1.1443, test_f1: 0.6788
 epoch: 62, train_loss: 0.2537, test_loss: 1.2358, test_f1: 0.6645
 epoch: 63, train_loss: 0.2387, test_loss: 1.1729, test_f1: 0.6746
 epoch: 64, train_loss: 0.2488, test_loss: 1.0978, test_f1: 0.6686
 epoch: 65, train_loss: 0.2465, test_loss: 1.1755, test_f1: 0.6881
 epoch: 66, train_loss: 0.2366, test_loss: 1.0796, test_f1: 0.6786
 epoch: 67, train_loss: 0.2273, test_loss: 1.1316, test_f1: 0.7057
 epoch: 68, train_loss: 0.2396, test_loss: 1.1358, test_f1: 0.6947
 epoch: 69, train_loss: 0.2457, test_loss: 1.2466, test_f1: 0.6620
 epoch: 70, train_loss: 0.2375, test_loss: 1.1552, test_f1: 0.6865
 epoch: 71, train_loss: 0.2336, test_loss: 1.2291, test_f1: 0.6927
 epoch: 72, train_loss: 0.2334, test_loss: 1.2240, test_f1: 0.6658
 epoch: 73, train_loss: 0.2153, test_loss: 1.3833, test_f1: 0.6804
 epoch: 74, train_loss: 0.2090, test_loss: 1.2916, test_f1: 0.6878
 epoch: 75, train_loss: 0.2142, test_loss: 1.4824, test_f1: 0.6676
 epoch: 76, train_loss: 0.1923, test_loss: 1.4381, test_f1: 0.6665
 epoch: 77, train_loss: 0.1902, test_loss: 1.1792, test_f1: 0.6840
 epoch: 78, train_loss: 0.2118, test_loss: 1.3608, test_f1: 0.6845
 epoch: 79, train_loss: 0.1959, test_loss: 1.5237, test_f1: 0.6613
 epoch: 80, train_loss: 0.1967, test_loss: 1.2991, test_f1: 0.6715
 epoch: 81, train_loss: 0.1929, test_loss: 1.4373, test_f1: 0.6618
 epoch: 82, train_loss: 0.1864, test_loss: 1.3958, test_f1: 0.6847
 epoch: 83, train_loss: 0.1892, test_loss: 1.2803, test_f1: 0.6548
 epoch: 84, train_loss: 0.2183, test_loss: 1.2581, test_f1: 0.6502
 epoch: 85, train_loss: 0.1884, test_loss: 1.4094, test_f1: 0.6715
 epoch: 86, train_loss: 0.1726, test_loss: 1.2834, test_f1: 0.6975
 epoch: 87, train_loss: 0.2041, test_loss: 1.5560, test_f1: 0.6311
 epoch: 88, train_loss: 0.1837, test_loss: 1.3391, test_f1: 0.6708
 epoch: 89, train_loss: 0.1597, test_loss: 1.3629, test_f1: 0.6698
 epoch: 90, train_loss: 0.1785, test_loss: 1.4150, test_f1: 0.6633
 epoch: 91, train_loss: 0.1594, test_loss: 1.5009, test_f1: 0.6833
 epoch: 92, train_loss: 0.1464, test_loss: 1.6233, test_f1: 0.6602
 epoch: 93, train_loss: 0.1518, test_loss: 1.4280, test_f1: 0.6817
 epoch: 94, train_loss: 0.1705, test_loss: 1.6333, test_f1: 0.6610
 epoch: 95, train_loss: 0.1591, test_loss: 1.4266, test_f1: 0.6834
 epoch: 96, train_loss: 0.1676, test_loss: 1.4008, test_f1: 0.6721
 epoch: 97, train_loss: 0.1474, test_loss: 1.5320, test_f1: 0.6772
 epoch: 98, train_loss: 0.1533, test_loss: 1.6646, test_f1: 0.6451
 epoch: 99, train_loss: 0.1524, test_loss: 1.5422, test_f1: 0.6710
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1252, test_loss: 1.0591, test_f1: 0.5070
 epoch: 1, train_loss: 0.9725, test_loss: 0.9927, test_f1: 0.5113
 epoch: 2, train_loss: 0.9210, test_loss: 0.9293, test_f1: 0.5778
 epoch: 3, train_loss: 0.8995, test_loss: 1.0417, test_f1: 0.5003
 epoch: 4, train_loss: 0.8826, test_loss: 0.8908, test_f1: 0.5626
 epoch: 5, train_loss: 0.8576, test_loss: 0.9044, test_f1: 0.5939
 epoch: 6, train_loss: 0.8395, test_loss: 0.9574, test_f1: 0.5620
 epoch: 7, train_loss: 0.8162, test_loss: 0.9199, test_f1: 0.5618
 epoch: 8, train_loss: 0.8069, test_loss: 0.8755, test_f1: 0.5736
 epoch: 9, train_loss: 0.7851, test_loss: 0.9356, test_f1: 0.5455
 epoch: 10, train_loss: 0.7773, test_loss: 0.8421, test_f1: 0.5921
 epoch: 11, train_loss: 0.7600, test_loss: 0.8209, test_f1: 0.5878
 epoch: 12, train_loss: 0.7390, test_loss: 0.9478, test_f1: 0.5308
 epoch: 13, train_loss: 0.7355, test_loss: 1.0157, test_f1: 0.5465
 epoch: 14, train_loss: 0.7069, test_loss: 0.9086, test_f1: 0.5946
 epoch: 15, train_loss: 0.6960, test_loss: 0.8745, test_f1: 0.5955
 epoch: 16, train_loss: 0.6886, test_loss: 0.8886, test_f1: 0.5751
 epoch: 17, train_loss: 0.6798, test_loss: 0.9704, test_f1: 0.5642
 epoch: 18, train_loss: 0.6712, test_loss: 0.9637, test_f1: 0.5790
 epoch: 19, train_loss: 0.6571, test_loss: 0.8787, test_f1: 0.6106
 epoch: 20, train_loss: 0.6314, test_loss: 0.8539, test_f1: 0.6210
 epoch: 21, train_loss: 0.6277, test_loss: 0.8631, test_f1: 0.6339
 epoch: 22, train_loss: 0.6059, test_loss: 0.9602, test_f1: 0.5841
 epoch: 23, train_loss: 0.5994, test_loss: 0.8767, test_f1: 0.6402
 epoch: 24, train_loss: 0.5823, test_loss: 0.9543, test_f1: 0.6201
 epoch: 25, train_loss: 0.5724, test_loss: 0.8587, test_f1: 0.6065
 epoch: 26, train_loss: 0.5583, test_loss: 0.9715, test_f1: 0.5664
 epoch: 27, train_loss: 0.5622, test_loss: 0.7784, test_f1: 0.6473
 epoch: 28, train_loss: 0.5593, test_loss: 0.8792, test_f1: 0.6348
 epoch: 29, train_loss: 0.5587, test_loss: 0.9037, test_f1: 0.6385
 epoch: 30, train_loss: 0.5346, test_loss: 0.9510, test_f1: 0.6061
 epoch: 31, train_loss: 0.5418, test_loss: 1.0352, test_f1: 0.6002
 epoch: 32, train_loss: 0.5223, test_loss: 0.9697, test_f1: 0.5855
 epoch: 33, train_loss: 0.5288, test_loss: 0.9110, test_f1: 0.6162
 epoch: 34, train_loss: 0.5045, test_loss: 0.8722, test_f1: 0.6223
 epoch: 35, train_loss: 0.4980, test_loss: 0.8769, test_f1: 0.5948
 epoch: 36, train_loss: 0.5018, test_loss: 0.8976, test_f1: 0.6524
 epoch: 37, train_loss: 0.5020, test_loss: 0.8534, test_f1: 0.6634
 epoch: 38, train_loss: 0.4740, test_loss: 0.7562, test_f1: 0.6613
 epoch: 39, train_loss: 0.4543, test_loss: 1.0100, test_f1: 0.5673
 epoch: 40, train_loss: 0.4588, test_loss: 1.0374, test_f1: 0.6149
 epoch: 41, train_loss: 0.4413, test_loss: 0.9554, test_f1: 0.6086
 epoch: 42, train_loss: 0.4200, test_loss: 0.9008, test_f1: 0.6539
 epoch: 43, train_loss: 0.4310, test_loss: 0.8974, test_f1: 0.6304
 epoch: 44, train_loss: 0.4304, test_loss: 0.9351, test_f1: 0.6471
 epoch: 45, train_loss: 0.4587, test_loss: 0.9432, test_f1: 0.6339
 epoch: 46, train_loss: 0.4398, test_loss: 0.8436, test_f1: 0.6598
 epoch: 47, train_loss: 0.4157, test_loss: 0.9832, test_f1: 0.6298
 epoch: 48, train_loss: 0.4002, test_loss: 0.8638, test_f1: 0.6664
 epoch: 49, train_loss: 0.3933, test_loss: 0.8414, test_f1: 0.6662
 epoch: 50, train_loss: 0.3849, test_loss: 1.2057, test_f1: 0.6117
 epoch: 51, train_loss: 0.3446, test_loss: 0.9794, test_f1: 0.6408
 epoch: 52, train_loss: 0.3144, test_loss: 1.0556, test_f1: 0.6026
 epoch: 53, train_loss: 0.3020, test_loss: 1.0647, test_f1: 0.6542
 epoch: 54, train_loss: 0.2887, test_loss: 1.0845, test_f1: 0.6330
 epoch: 55, train_loss: 0.2727, test_loss: 1.1342, test_f1: 0.6460
 epoch: 56, train_loss: 0.2761, test_loss: 1.3178, test_f1: 0.6062
 epoch: 57, train_loss: 0.2967, test_loss: 1.0935, test_f1: 0.6438
 epoch: 58, train_loss: 0.2838, test_loss: 1.1767, test_f1: 0.6529
 epoch: 59, train_loss: 0.2627, test_loss: 1.2713, test_f1: 0.6086
 epoch: 60, train_loss: 0.2900, test_loss: 1.3126, test_f1: 0.6153
 epoch: 61, train_loss: 0.2593, test_loss: 1.0841, test_f1: 0.6560
 epoch: 62, train_loss: 0.2393, test_loss: 1.3120, test_f1: 0.6353
 epoch: 63, train_loss: 0.2686, test_loss: 1.3967, test_f1: 0.6144
 epoch: 64, train_loss: 0.2456, test_loss: 1.2312, test_f1: 0.6609
 epoch: 65, train_loss: 0.2366, test_loss: 1.4713, test_f1: 0.6141
 epoch: 66, train_loss: 0.2419, test_loss: 1.4711, test_f1: 0.6307
 epoch: 67, train_loss: 0.2466, test_loss: 1.3481, test_f1: 0.6142
 epoch: 68, train_loss: 0.2402, test_loss: 1.4643, test_f1: 0.5983
 epoch: 69, train_loss: 0.2267, test_loss: 1.3721, test_f1: 0.6117
 epoch: 70, train_loss: 0.1997, test_loss: 1.3451, test_f1: 0.6452
 epoch: 71, train_loss: 0.2358, test_loss: 1.2492, test_f1: 0.6457
 epoch: 72, train_loss: 0.2262, test_loss: 1.6950, test_f1: 0.5793
 epoch: 73, train_loss: 0.2069, test_loss: 1.5887, test_f1: 0.6566
 epoch: 74, train_loss: 0.2137, test_loss: 1.4971, test_f1: 0.6102
 epoch: 75, train_loss: 0.2238, test_loss: 1.5017, test_f1: 0.6134
 epoch: 76, train_loss: 0.1994, test_loss: 1.5161, test_f1: 0.6468
 epoch: 77, train_loss: 0.1952, test_loss: 1.7216, test_f1: 0.6118
 epoch: 78, train_loss: 0.2194, test_loss: 1.5888, test_f1: 0.6347
 epoch: 79, train_loss: 0.2053, test_loss: 1.5938, test_f1: 0.6186
 epoch: 80, train_loss: 0.1891, test_loss: 1.6225, test_f1: 0.6099
 epoch: 81, train_loss: 0.1818, test_loss: 1.7424, test_f1: 0.5891
 epoch: 82, train_loss: 0.1750, test_loss: 1.6731, test_f1: 0.6318
 epoch: 83, train_loss: 0.2061, test_loss: 1.5816, test_f1: 0.6370
 epoch: 84, train_loss: 0.2073, test_loss: 1.5342, test_f1: 0.6450
 epoch: 85, train_loss: 0.1940, test_loss: 1.3998, test_f1: 0.6513
 epoch: 86, train_loss: 0.1807, test_loss: 1.6641, test_f1: 0.6038
 epoch: 87, train_loss: 0.1891, test_loss: 1.6445, test_f1: 0.6128
 epoch: 88, train_loss: 0.1815, test_loss: 1.6809, test_f1: 0.6556
 epoch: 89, train_loss: 0.1695, test_loss: 1.5694, test_f1: 0.6392
 epoch: 90, train_loss: 0.1936, test_loss: 1.5753, test_f1: 0.6476
 epoch: 91, train_loss: 0.1803, test_loss: 1.5643, test_f1: 0.6383
 epoch: 92, train_loss: 0.1616, test_loss: 1.6045, test_f1: 0.6383
 epoch: 93, train_loss: 0.1760, test_loss: 1.5737, test_f1: 0.6383
 epoch: 94, train_loss: 0.1703, test_loss: 1.6843, test_f1: 0.6580
 epoch: 95, train_loss: 0.1632, test_loss: 1.8493, test_f1: 0.6545
 epoch: 96, train_loss: 0.1595, test_loss: 1.6475, test_f1: 0.6506
 epoch: 97, train_loss: 0.1640, test_loss: 1.7692, test_f1: 0.6346
 epoch: 98, train_loss: 0.1511, test_loss: 2.0094, test_f1: 0.6311
 epoch: 99, train_loss: 0.1583, test_loss: 1.8528, test_f1: 0.6210
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1742, test_loss: 1.0763, test_f1: 0.4429
 epoch: 1, train_loss: 1.0050, test_loss: 0.9499, test_f1: 0.5184
 epoch: 2, train_loss: 0.9526, test_loss: 0.9934, test_f1: 0.5482
 epoch: 3, train_loss: 0.9379, test_loss: 0.9967, test_f1: 0.5463
 epoch: 4, train_loss: 0.9080, test_loss: 0.9553, test_f1: 0.5589
 epoch: 5, train_loss: 0.8849, test_loss: 0.8998, test_f1: 0.5662
 epoch: 6, train_loss: 0.8525, test_loss: 0.9284, test_f1: 0.5389
 epoch: 7, train_loss: 0.8381, test_loss: 0.9236, test_f1: 0.5142
 epoch: 8, train_loss: 0.8439, test_loss: 0.9203, test_f1: 0.5857
 epoch: 9, train_loss: 0.8107, test_loss: 0.8445, test_f1: 0.6000
 epoch: 10, train_loss: 0.7968, test_loss: 0.9064, test_f1: 0.5893
 epoch: 11, train_loss: 0.7834, test_loss: 0.9037, test_f1: 0.5925
 epoch: 12, train_loss: 0.7515, test_loss: 0.8811, test_f1: 0.5900
 epoch: 13, train_loss: 0.7556, test_loss: 0.8308, test_f1: 0.6337
 epoch: 14, train_loss: 0.7348, test_loss: 0.8176, test_f1: 0.5918
 epoch: 15, train_loss: 0.7403, test_loss: 0.9260, test_f1: 0.5723
 epoch: 16, train_loss: 0.7049, test_loss: 0.8127, test_f1: 0.6285
 epoch: 17, train_loss: 0.7062, test_loss: 0.8144, test_f1: 0.6378
 epoch: 18, train_loss: 0.6982, test_loss: 0.8632, test_f1: 0.6234
 epoch: 19, train_loss: 0.6884, test_loss: 0.8155, test_f1: 0.6196
 epoch: 20, train_loss: 0.6678, test_loss: 0.8449, test_f1: 0.6174
 epoch: 21, train_loss: 0.6508, test_loss: 0.9144, test_f1: 0.6007
 epoch: 22, train_loss: 0.6728, test_loss: 0.9502, test_f1: 0.5962
 epoch: 23, train_loss: 0.6479, test_loss: 0.8660, test_f1: 0.6127
 epoch: 24, train_loss: 0.6162, test_loss: 0.9171, test_f1: 0.6298
 epoch: 25, train_loss: 0.6136, test_loss: 0.9631, test_f1: 0.6089
 epoch: 26, train_loss: 0.6030, test_loss: 0.8842, test_f1: 0.6249
 epoch: 27, train_loss: 0.5956, test_loss: 0.9284, test_f1: 0.6337
 epoch: 28, train_loss: 0.5604, test_loss: 0.8529, test_f1: 0.6679
 epoch: 29, train_loss: 0.5865, test_loss: 0.9067, test_f1: 0.6301
 epoch: 30, train_loss: 0.5761, test_loss: 0.8922, test_f1: 0.6375
 epoch: 31, train_loss: 0.5559, test_loss: 0.8843, test_f1: 0.6469
 epoch: 32, train_loss: 0.5475, test_loss: 0.9473, test_f1: 0.6165
 epoch: 33, train_loss: 0.5379, test_loss: 0.9332, test_f1: 0.6403
 epoch: 34, train_loss: 0.5576, test_loss: 0.9466, test_f1: 0.6682
 epoch: 35, train_loss: 0.5482, test_loss: 0.8922, test_f1: 0.6382
 epoch: 36, train_loss: 0.5238, test_loss: 0.9561, test_f1: 0.6404
 epoch: 37, train_loss: 0.5016, test_loss: 1.0091, test_f1: 0.6569
 epoch: 38, train_loss: 0.5102, test_loss: 1.0231, test_f1: 0.6090
 epoch: 39, train_loss: 0.4888, test_loss: 0.9312, test_f1: 0.6618
 epoch: 40, train_loss: 0.4869, test_loss: 0.9210, test_f1: 0.6359
 epoch: 41, train_loss: 0.4710, test_loss: 1.1279, test_f1: 0.5924
 epoch: 42, train_loss: 0.4675, test_loss: 1.0079, test_f1: 0.6253
 epoch: 43, train_loss: 0.4704, test_loss: 1.0160, test_f1: 0.6577
 epoch: 44, train_loss: 0.4586, test_loss: 1.0374, test_f1: 0.6108
 epoch: 45, train_loss: 0.4303, test_loss: 1.0642, test_f1: 0.6267
 epoch: 46, train_loss: 0.4565, test_loss: 1.0107, test_f1: 0.6530
 epoch: 47, train_loss: 0.4303, test_loss: 0.9437, test_f1: 0.6857
 epoch: 48, train_loss: 0.4427, test_loss: 0.9669, test_f1: 0.6319
 epoch: 49, train_loss: 0.4123, test_loss: 1.0841, test_f1: 0.6355
 epoch: 50, train_loss: 0.4285, test_loss: 0.9502, test_f1: 0.6700
 epoch: 51, train_loss: 0.3664, test_loss: 0.9988, test_f1: 0.6722
 epoch: 52, train_loss: 0.3363, test_loss: 1.0806, test_f1: 0.6569
 epoch: 53, train_loss: 0.3319, test_loss: 1.0665, test_f1: 0.6357
 epoch: 54, train_loss: 0.3271, test_loss: 1.0189, test_f1: 0.7057
 epoch: 55, train_loss: 0.3204, test_loss: 1.1635, test_f1: 0.6358
 epoch: 56, train_loss: 0.3067, test_loss: 1.0658, test_f1: 0.6665
 epoch: 57, train_loss: 0.3027, test_loss: 1.0832, test_f1: 0.6586
 epoch: 58, train_loss: 0.2790, test_loss: 1.1597, test_f1: 0.6597
 epoch: 59, train_loss: 0.2919, test_loss: 1.1595, test_f1: 0.6593
 epoch: 60, train_loss: 0.2980, test_loss: 1.1848, test_f1: 0.6496
 epoch: 61, train_loss: 0.2829, test_loss: 1.1981, test_f1: 0.6471
 epoch: 62, train_loss: 0.2843, test_loss: 1.1463, test_f1: 0.6564
 epoch: 63, train_loss: 0.2772, test_loss: 1.2678, test_f1: 0.6631
 epoch: 64, train_loss: 0.2711, test_loss: 1.2671, test_f1: 0.6514
 epoch: 65, train_loss: 0.2758, test_loss: 1.1758, test_f1: 0.6537
 epoch: 66, train_loss: 0.2528, test_loss: 1.2111, test_f1: 0.6707
 epoch: 67, train_loss: 0.2608, test_loss: 1.2831, test_f1: 0.6496
 epoch: 68, train_loss: 0.2797, test_loss: 1.1917, test_f1: 0.6675
 epoch: 69, train_loss: 0.2730, test_loss: 1.1743, test_f1: 0.6783
 epoch: 70, train_loss: 0.2656, test_loss: 1.1469, test_f1: 0.6640
 epoch: 71, train_loss: 0.2497, test_loss: 1.4076, test_f1: 0.6328
 epoch: 72, train_loss: 0.2423, test_loss: 1.3740, test_f1: 0.6537
 epoch: 73, train_loss: 0.2535, test_loss: 1.3598, test_f1: 0.6600
 epoch: 74, train_loss: 0.2241, test_loss: 1.2057, test_f1: 0.6757
 epoch: 75, train_loss: 0.2221, test_loss: 1.3463, test_f1: 0.6591
 epoch: 76, train_loss: 0.2307, test_loss: 1.2840, test_f1: 0.6684
 epoch: 77, train_loss: 0.2252, test_loss: 1.1852, test_f1: 0.6693
 epoch: 78, train_loss: 0.2292, test_loss: 1.3440, test_f1: 0.6462
 epoch: 79, train_loss: 0.2202, test_loss: 1.2504, test_f1: 0.6566
 epoch: 80, train_loss: 0.2280, test_loss: 1.2790, test_f1: 0.6498
 epoch: 81, train_loss: 0.2262, test_loss: 1.3927, test_f1: 0.6680
 epoch: 82, train_loss: 0.2089, test_loss: 1.3554, test_f1: 0.6557
 epoch: 83, train_loss: 0.2155, test_loss: 1.2669, test_f1: 0.7138
 epoch: 84, train_loss: 0.2169, test_loss: 1.2700, test_f1: 0.6618
 epoch: 85, train_loss: 0.2258, test_loss: 1.2382, test_f1: 0.6936
 epoch: 86, train_loss: 0.2108, test_loss: 1.3566, test_f1: 0.6444
 epoch: 87, train_loss: 0.1934, test_loss: 1.3890, test_f1: 0.6499
 epoch: 88, train_loss: 0.2017, test_loss: 1.5405, test_f1: 0.6535
 epoch: 89, train_loss: 0.1708, test_loss: 1.4346, test_f1: 0.6296
 epoch: 90, train_loss: 0.1898, test_loss: 1.3667, test_f1: 0.6493
 epoch: 91, train_loss: 0.1933, test_loss: 1.2883, test_f1: 0.6543
 epoch: 92, train_loss: 0.1915, test_loss: 1.5491, test_f1: 0.6446
 epoch: 93, train_loss: 0.2071, test_loss: 1.4806, test_f1: 0.6522
 epoch: 94, train_loss: 0.2047, test_loss: 1.3306, test_f1: 0.6401
 epoch: 95, train_loss: 0.1915, test_loss: 1.3743, test_f1: 0.6499
 epoch: 96, train_loss: 0.1825, test_loss: 1.4530, test_f1: 0.6686
 epoch: 97, train_loss: 0.1783, test_loss: 1.4627, test_f1: 0.6737
 epoch: 98, train_loss: 0.1873, test_loss: 1.5291, test_f1: 0.6491
 epoch: 99, train_loss: 0.2163, test_loss: 1.4938, test_f1: 0.6390
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1718, test_loss: 1.0117, test_f1: 0.5138
 epoch: 1, train_loss: 0.9945, test_loss: 1.0055, test_f1: 0.5095
 epoch: 2, train_loss: 0.9394, test_loss: 1.0792, test_f1: 0.4761
 epoch: 3, train_loss: 0.9191, test_loss: 0.9211, test_f1: 0.5486
 epoch: 4, train_loss: 0.8984, test_loss: 0.8921, test_f1: 0.5636
 epoch: 5, train_loss: 0.8767, test_loss: 0.9633, test_f1: 0.5857
 epoch: 6, train_loss: 0.8435, test_loss: 0.9036, test_f1: 0.5820
 epoch: 7, train_loss: 0.8215, test_loss: 0.9363, test_f1: 0.5822
 epoch: 8, train_loss: 0.8061, test_loss: 0.9052, test_f1: 0.5920
 epoch: 9, train_loss: 0.8072, test_loss: 0.8865, test_f1: 0.5728
 epoch: 10, train_loss: 0.7761, test_loss: 0.9263, test_f1: 0.5845
 epoch: 11, train_loss: 0.7551, test_loss: 0.9711, test_f1: 0.5742
 epoch: 12, train_loss: 0.7570, test_loss: 0.7925, test_f1: 0.6148
 epoch: 13, train_loss: 0.7272, test_loss: 0.9105, test_f1: 0.6194
 epoch: 14, train_loss: 0.7076, test_loss: 0.8487, test_f1: 0.6216
 epoch: 15, train_loss: 0.7124, test_loss: 0.8199, test_f1: 0.6328
 epoch: 16, train_loss: 0.6876, test_loss: 0.8706, test_f1: 0.6027
 epoch: 17, train_loss: 0.6766, test_loss: 0.8210, test_f1: 0.6310
 epoch: 18, train_loss: 0.6455, test_loss: 0.8579, test_f1: 0.6375
 epoch: 19, train_loss: 0.6664, test_loss: 0.9225, test_f1: 0.6282
 epoch: 20, train_loss: 0.6374, test_loss: 1.7926, test_f1: 0.5353
 epoch: 21, train_loss: 0.6455, test_loss: 0.8604, test_f1: 0.6124
 epoch: 22, train_loss: 0.6321, test_loss: 1.0107, test_f1: 0.5964
 epoch: 23, train_loss: 0.6377, test_loss: 0.8630, test_f1: 0.6434
