Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4384, test_loss: 1.5724, test_f1: 0.4792
 epoch: 9, train_loss: 0.5143, test_loss: 0.6577, test_f1: 0.7066
 epoch: 10, train_loss: 0.5263, test_loss: 0.6647, test_f1: 0.7228
 epoch: 11, train_loss: 0.5205, test_loss: 0.6267, test_f1: 0.7541
 epoch: 12, train_loss: 0.5532, test_loss: 0.6361, test_f1: 0.7067
 epoch: 13, train_loss: 0.5371, test_loss: 0.6893, test_f1: 0.7080
 epoch: 14, train_loss: 0.5072, test_loss: 0.6434, test_f1: 0.7377
 epoch: 15, train_loss: 0.5009, test_loss: 0.6739, test_f1: 0.7289
 epoch: 16, train_loss: 0.4992, test_loss: 0.7220, test_f1: 0.7122
 epoch: 17, train_loss: 0.4983, test_loss: 0.7005, test_f1: 0.7436
 epoch: 18, train_loss: 0.4996, test_loss: 0.7033, test_f1: 0.7387
 epoch: 19, train_loss: 0.4765, test_loss: 0.7078, test_f1: 0.7064
 epoch: 20, train_loss: 0.4997, test_loss: 0.6707, test_f1: 0.7456
 epoch: 21, train_loss: 0.4612, test_loss: 0.7442, test_f1: 0.6773
 epoch: 22, train_loss: 0.4648, test_loss: 0.6960, test_f1: 0.7367
 epoch: 23, train_loss: 0.4382, test_loss: 0.7440, test_f1: 0.7122
 epoch: 24, train_loss: 0.4488, test_loss: 0.7410, test_f1: 0.7392
 epoch: 25, train_loss: 0.4412, test_loss: 0.7564, test_f1: 0.7407
 epoch: 26, train_loss: 0.5012, test_loss: 0.7907, test_f1: 0.7238
 epoch: 27, train_loss: 0.4543, test_loss: 0.7754, test_f1: 0.7026
 epoch: 28, train_loss: 0.4346, test_loss: 0.7235, test_f1: 0.7438
 epoch: 29, train_loss: 0.4565, test_loss: 0.7729, test_f1: 0.7620
 epoch: 30, train_loss: 0.4504, test_loss: 0.7633, test_f1: 0.7129
 epoch: 31, train_loss: 0.4111, test_loss: 0.8024, test_f1: 0.7096
 epoch: 32, train_loss: 0.4100, test_loss: 0.8104, test_f1: 0.7392
 epoch: 33, train_loss: 0.4068, test_loss: 0.8181, test_f1: 0.7187
 epoch: 34, train_loss: 0.3963, test_loss: 0.8607, test_f1: 0.7423
 epoch: 35, train_loss: 0.3839, test_loss: 0.7888, test_f1: 0.7500
 epoch: 36, train_loss: 0.3950, test_loss: 0.8182, test_f1: 0.7532
 epoch: 37, train_loss: 0.3845, test_loss: 0.8534, test_f1: 0.7404
 epoch: 38, train_loss: 0.3738, test_loss: 0.8284, test_f1: 0.7442
 epoch: 39, train_loss: 0.3911, test_loss: 0.8557, test_f1: 0.7048
 epoch: 40, train_loss: 0.3817, test_loss: 0.8566, test_f1: 0.7411
 epoch: 41, train_loss: 0.3455, test_loss: 0.8382, test_f1: 0.7121
 epoch: 42, train_loss: 0.3221, test_loss: 0.9486, test_f1: 0.7359
 epoch: 43, train_loss: 0.3549, test_loss: 1.0301, test_f1: 0.7338
 epoch: 44, train_loss: 0.3213, test_loss: 0.9243, test_f1: 0.7570
 epoch: 45, train_loss: 0.3402, test_loss: 0.9463, test_f1: 0.7437
 epoch: 46, train_loss: 0.3151, test_loss: 0.8344, test_f1: 0.7577
 epoch: 47, train_loss: 0.2965, test_loss: 0.9344, test_f1: 0.7184
 epoch: 48, train_loss: 0.3049, test_loss: 0.9695, test_f1: 0.7449
 epoch: 49, train_loss: 0.3149, test_loss: 0.9809, test_f1: 0.7470
 epoch: 50, train_loss: 0.3006, test_loss: 1.0163, test_f1: 0.7319
 epoch: 51, train_loss: 0.2969, test_loss: 1.0040, test_f1: 0.7332
 epoch: 52, train_loss: 0.2823, test_loss: 0.9897, test_f1: 0.7241
 epoch: 53, train_loss: 0.2538, test_loss: 0.9856, test_f1: 0.7555
 epoch: 54, train_loss: 0.2328, test_loss: 1.0944, test_f1: 0.7259
 epoch: 55, train_loss: 0.2228, test_loss: 1.1082, test_f1: 0.7557
 epoch: 56, train_loss: 0.2454, test_loss: 1.1045, test_f1: 0.7367
 epoch: 57, train_loss: 0.2048, test_loss: 1.0988, test_f1: 0.7557
 epoch: 58, train_loss: 0.2259, test_loss: 1.0583, test_f1: 0.7439
 epoch: 59, train_loss: 0.2237, test_loss: 1.0958, test_f1: 0.7380
 epoch: 60, train_loss: 0.2219, test_loss: 1.1338, test_f1: 0.7658
 epoch: 61, train_loss: 0.1794, test_loss: 1.1852, test_f1: 0.7705
 epoch: 62, train_loss: 0.2113, test_loss: 1.2088, test_f1: 0.7727
 epoch: 63, train_loss: 0.1757, test_loss: 1.2448, test_f1: 0.7577
 epoch: 64, train_loss: 0.2037, test_loss: 1.1675, test_f1: 0.7316
 epoch: 65, train_loss: 0.1974, test_loss: 1.0853, test_f1: 0.7226
 epoch: 66, train_loss: 0.1756, test_loss: 1.0865, test_f1: 0.7112
 epoch: 67, train_loss: 0.1652, test_loss: 1.1890, test_f1: 0.7347
 epoch: 68, train_loss: 0.1750, test_loss: 1.1939, test_f1: 0.7488
 epoch: 69, train_loss: 0.1807, test_loss: 1.2554, test_f1: 0.6927
 epoch: 70, train_loss: 0.1814, test_loss: 1.2802, test_f1: 0.7301
 epoch: 71, train_loss: 0.1983, test_loss: 1.2531, test_f1: 0.7131
 epoch: 72, train_loss: 0.1797, test_loss: 1.2897, test_f1: 0.6742
 epoch: 73, train_loss: 0.1980, test_loss: 1.1963, test_f1: 0.6905
 epoch: 74, train_loss: 0.1681, test_loss: 1.2526, test_f1: 0.7645
 epoch: 75, train_loss: 0.1815, test_loss: 1.3212, test_f1: 0.7726
 epoch: 76, train_loss: 0.1595, test_loss: 1.3797, test_f1: 0.7188
 epoch: 77, train_loss: 0.1822, test_loss: 1.3592, test_f1: 0.7445
 epoch: 78, train_loss: 0.1688, test_loss: 1.3094, test_f1: 0.7350
 epoch: 79, train_loss: 0.1328, test_loss: 1.3261, test_f1: 0.7443
 epoch: 80, train_loss: 0.1473, test_loss: 1.2003, test_f1: 0.7612
 epoch: 81, train_loss: 0.1574, test_loss: 1.2106, test_f1: 0.7315
 epoch: 82, train_loss: 0.1705, test_loss: 1.2044, test_f1: 0.6453
 epoch: 83, train_loss: 0.1716, test_loss: 1.2114, test_f1: 0.7208
 epoch: 84, train_loss: 0.1660, test_loss: 1.2083, test_f1: 0.7429
 epoch: 85, train_loss: 0.1984, test_loss: 1.3259, test_f1: 0.7686
 epoch: 86, train_loss: 0.1584, test_loss: 1.3844, test_f1: 0.7096
 epoch: 87, train_loss: 0.1818, test_loss: 1.3145, test_f1: 0.6997
 epoch: 88, train_loss: 0.1262, test_loss: 1.3781, test_f1: 0.6988
 epoch: 89, train_loss: 0.1441, test_loss: 1.2886, test_f1: 0.7073
 epoch: 90, train_loss: 0.1770, test_loss: 1.4311, test_f1: 0.7423
 epoch: 91, train_loss: 0.1724, test_loss: 1.4909, test_f1: 0.7347
 epoch: 92, train_loss: 0.1898, test_loss: 1.1888, test_f1: 0.7421
 epoch: 93, train_loss: 0.1705, test_loss: 1.2354, test_f1: 0.7478
 epoch: 94, train_loss: 0.1802, test_loss: 1.3874, test_f1: 0.7607
 epoch: 95, train_loss: 0.1675, test_loss: 1.4856, test_f1: 0.7435
 epoch: 96, train_loss: 0.1820, test_loss: 1.4794, test_f1: 0.7437
 epoch: 97, train_loss: 0.1578, test_loss: 1.4277, test_f1: 0.7711
 epoch: 98, train_loss: 0.1611, test_loss: 1.4636, test_f1: 0.7076
 epoch: 99, train_loss: 0.1392, test_loss: 1.4365, test_f1: 0.7462
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8455, test_loss: 1.1708, test_f1: 0.4792
 epoch: 1, train_loss: 0.6406, test_loss: 1.0022, test_f1: 0.4792
 epoch: 2, train_loss: 0.5779, test_loss: 0.8986, test_f1: 0.5216
 epoch: 3, train_loss: 0.5898, test_loss: 0.7906, test_f1: 0.5216
 epoch: 4, train_loss: 0.5697, test_loss: 0.7484, test_f1: 0.6048
 epoch: 5, train_loss: 0.5581, test_loss: 0.7004, test_f1: 0.6631
 epoch: 6, train_loss: 0.5688, test_loss: 0.6627, test_f1: 0.6879
 epoch: 7, train_loss: 0.5330, test_loss: 0.6378, test_f1: 0.6886
 epoch: 8, train_loss: 0.5614, test_loss: 0.6591, test_f1: 0.7112
 epoch: 9, train_loss: 0.5188, test_loss: 0.6398, test_f1: 0.7148
 epoch: 10, train_loss: 0.5039, test_loss: 0.6558, test_f1: 0.7109
 epoch: 11, train_loss: 0.5379, test_loss: 0.6563, test_f1: 0.7215
 epoch: 12, train_loss: 0.5414, test_loss: 0.6537, test_f1: 0.7055
 epoch: 13, train_loss: 0.5235, test_loss: 0.6348, test_f1: 0.7379
 epoch: 14, train_loss: 0.4876, test_loss: 0.6576, test_f1: 0.7129
 epoch: 15, train_loss: 0.4892, test_loss: 0.6803, test_f1: 0.7137
 epoch: 16, train_loss: 0.4701, test_loss: 0.6745, test_f1: 0.7100
 epoch: 17, train_loss: 0.4700, test_loss: 0.6609, test_f1: 0.7196
 epoch: 18, train_loss: 0.4616, test_loss: 0.6926, test_f1: 0.7087
 epoch: 19, train_loss: 0.4459, test_loss: 0.6580, test_f1: 0.7369
 epoch: 20, train_loss: 0.4328, test_loss: 0.6912, test_f1: 0.7676
 epoch: 21, train_loss: 0.4621, test_loss: 0.6764, test_f1: 0.7438
 epoch: 22, train_loss: 0.4393, test_loss: 0.7042, test_f1: 0.7502
 epoch: 23, train_loss: 0.4607, test_loss: 0.7693, test_f1: 0.7220
 epoch: 24, train_loss: 0.4288, test_loss: 0.7050, test_f1: 0.6980
 epoch: 25, train_loss: 0.4068, test_loss: 0.7644, test_f1: 0.7227
 epoch: 26, train_loss: 0.4571, test_loss: 0.7400, test_f1: 0.7347
 epoch: 27, train_loss: 0.3915, test_loss: 0.7209, test_f1: 0.7303
 epoch: 28, train_loss: 0.3987, test_loss: 0.7504, test_f1: 0.7251
 epoch: 29, train_loss: 0.3998, test_loss: 0.7242, test_f1: 0.7345
 epoch: 30, train_loss: 0.3872, test_loss: 0.7673, test_f1: 0.7255
 epoch: 31, train_loss: 0.3872, test_loss: 0.8153, test_f1: 0.6969
 epoch: 32, train_loss: 0.3823, test_loss: 0.7957, test_f1: 0.7366
 epoch: 33, train_loss: 0.3644, test_loss: 0.8039, test_f1: 0.7183
 epoch: 34, train_loss: 0.3847, test_loss: 0.7245, test_f1: 0.7712
 epoch: 35, train_loss: 0.3683, test_loss: 0.7969, test_f1: 0.7107
 epoch: 36, train_loss: 0.3569, test_loss: 0.7433, test_f1: 0.7376
 epoch: 37, train_loss: 0.3525, test_loss: 0.8182, test_f1: 0.7026
 epoch: 38, train_loss: 0.3715, test_loss: 0.8906, test_f1: 0.7240
 epoch: 39, train_loss: 0.3375, test_loss: 0.8116, test_f1: 0.7482
 epoch: 40, train_loss: 0.3640, test_loss: 0.7720, test_f1: 0.7426
 epoch: 41, train_loss: 0.3432, test_loss: 0.8191, test_f1: 0.7515
 epoch: 42, train_loss: 0.3344, test_loss: 0.9225, test_f1: 0.7410
 epoch: 43, train_loss: 0.3098, test_loss: 0.9279, test_f1: 0.7388
 epoch: 44, train_loss: 0.3116, test_loss: 0.8963, test_f1: 0.7413
 epoch: 45, train_loss: 0.3328, test_loss: 0.9621, test_f1: 0.7361
 epoch: 46, train_loss: 0.3165, test_loss: 0.8246, test_f1: 0.7375
 epoch: 47, train_loss: 0.3232, test_loss: 0.9036, test_f1: 0.7576
 epoch: 48, train_loss: 0.2968, test_loss: 0.9428, test_f1: 0.7390
 epoch: 49, train_loss: 0.2878, test_loss: 0.9846, test_f1: 0.7228
 epoch: 50, train_loss: 0.3222, test_loss: 0.8184, test_f1: 0.7726
 epoch: 51, train_loss: 0.2874, test_loss: 0.9560, test_f1: 0.7677
 epoch: 52, train_loss: 0.2663, test_loss: 1.0291, test_f1: 0.7427
 epoch: 53, train_loss: 0.2384, test_loss: 1.0517, test_f1: 0.7235
 epoch: 54, train_loss: 0.2605, test_loss: 1.0282, test_f1: 0.7353
 epoch: 55, train_loss: 0.2521, test_loss: 1.0367, test_f1: 0.7475
 epoch: 56, train_loss: 0.2192, test_loss: 1.0902, test_f1: 0.7425
 epoch: 57, train_loss: 0.2190, test_loss: 1.0171, test_f1: 0.7161
 epoch: 58, train_loss: 0.2216, test_loss: 1.1492, test_f1: 0.6993
 epoch: 59, train_loss: 0.2379, test_loss: 1.0859, test_f1: 0.7327
 epoch: 60, train_loss: 0.2209, test_loss: 1.1120, test_f1: 0.6936
 epoch: 61, train_loss: 0.2233, test_loss: 1.1434, test_f1: 0.7096
 epoch: 62, train_loss: 0.2004, test_loss: 1.1772, test_f1: 0.6957
 epoch: 63, train_loss: 0.2060, test_loss: 1.1581, test_f1: 0.7228
 epoch: 64, train_loss: 0.1835, test_loss: 1.2723, test_f1: 0.7121
 epoch: 65, train_loss: 0.2012, test_loss: 1.1062, test_f1: 0.7561
 epoch: 66, train_loss: 0.1823, test_loss: 1.1070, test_f1: 0.7172
 epoch: 67, train_loss: 0.2044, test_loss: 1.1485, test_f1: 0.7488
 epoch: 68, train_loss: 0.1597, test_loss: 1.0993, test_f1: 0.7038
 epoch: 69, train_loss: 0.1684, test_loss: 1.1150, test_f1: 0.7186
 epoch: 70, train_loss: 0.1729, test_loss: 1.2090, test_f1: 0.7156
 epoch: 71, train_loss: 0.1667, test_loss: 1.2275, test_f1: 0.7026
 epoch: 72, train_loss: 0.1630, test_loss: 1.1341, test_f1: 0.7345
 epoch: 73, train_loss: 0.1498, test_loss: 1.1762, test_f1: 0.7261
 epoch: 74, train_loss: 0.1439, test_loss: 1.1926, test_f1: 0.7289
 epoch: 75, train_loss: 0.1450, test_loss: 1.1865, test_f1: 0.7275
 epoch: 76, train_loss: 0.1751, test_loss: 1.2823, test_f1: 0.7238
 epoch: 77, train_loss: 0.2068, test_loss: 1.4135, test_f1: 0.7211
 epoch: 78, train_loss: 0.2027, test_loss: 1.1436, test_f1: 0.7347
 epoch: 79, train_loss: 0.1981, test_loss: 1.0008, test_f1: 0.7650
 epoch: 80, train_loss: 0.1999, test_loss: 0.9692, test_f1: 0.7188
 epoch: 81, train_loss: 0.1598, test_loss: 1.0982, test_f1: 0.7466
 epoch: 82, train_loss: 0.1714, test_loss: 1.1937, test_f1: 0.7351
 epoch: 83, train_loss: 0.1609, test_loss: 1.1713, test_f1: 0.7587
 epoch: 84, train_loss: 0.1714, test_loss: 1.1702, test_f1: 0.7636
 epoch: 85, train_loss: 0.1427, test_loss: 1.1227, test_f1: 0.7330
 epoch: 86, train_loss: 0.1582, test_loss: 1.2144, test_f1: 0.7632
 epoch: 87, train_loss: 0.1479, test_loss: 1.2603, test_f1: 0.7716
 epoch: 88, train_loss: 0.1600, test_loss: 1.2016, test_f1: 0.7781
 epoch: 89, train_loss: 0.1360, test_loss: 1.2795, test_f1: 0.7446
 epoch: 90, train_loss: 0.1551, test_loss: 1.3883, test_f1: 0.7444
 epoch: 91, train_loss: 0.1661, test_loss: 1.4264, test_f1: 0.7265
 epoch: 92, train_loss: 0.1792, test_loss: 1.3084, test_f1: 0.7152
 epoch: 93, train_loss: 0.1482, test_loss: 1.3701, test_f1: 0.6898
 epoch: 94, train_loss: 0.1522, test_loss: 1.3903, test_f1: 0.7146
 epoch: 95, train_loss: 0.1799, test_loss: 1.3930, test_f1: 0.7064
 epoch: 96, train_loss: 0.1173, test_loss: 1.4361, test_f1: 0.6964
 epoch: 97, train_loss: 0.1561, test_loss: 1.4062, test_f1: 0.7133
 epoch: 98, train_loss: 0.1303, test_loss: 1.4767, test_f1: 0.6761
 epoch: 99, train_loss: 0.1530, test_loss: 1.4654, test_f1: 0.7224
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8753, test_loss: 1.1080, test_f1: 0.4792
 epoch: 1, train_loss: 0.6604, test_loss: 0.9966, test_f1: 0.4792
 epoch: 2, train_loss: 0.6375, test_loss: 0.9250, test_f1: 0.4792
 epoch: 3, train_loss: 0.5817, test_loss: 0.9385, test_f1: 0.4792
 epoch: 4, train_loss: 0.5628, test_loss: 0.8620, test_f1: 0.5011
 epoch: 5, train_loss: 0.5332, test_loss: 0.7316, test_f1: 0.5760
 epoch: 6, train_loss: 0.5263, test_loss: 0.6777, test_f1: 0.6962
 epoch: 7, train_loss: 0.5221, test_loss: 0.6877, test_f1: 0.7205
 epoch: 8, train_loss: 0.5339, test_loss: 0.6707, test_f1: 0.6983
 epoch: 9, train_loss: 0.5172, test_loss: 0.6562, test_f1: 0.7027
 epoch: 10, train_loss: 0.5110, test_loss: 0.6612, test_f1: 0.6981
 epoch: 11, train_loss: 0.5210, test_loss: 0.6552, test_f1: 0.7162
 epoch: 12, train_loss: 0.5164, test_loss: 0.7043, test_f1: 0.7022
 epoch: 13, train_loss: 0.4818, test_loss: 0.7204, test_f1: 0.6690
 epoch: 14, train_loss: 0.4610, test_loss: 0.7030, test_f1: 0.7182
 epoch: 15, train_loss: 0.4694, test_loss: 0.7143, test_f1: 0.6970
 epoch: 16, train_loss: 0.4624, test_loss: 0.7526, test_f1: 0.7261
 epoch: 17, train_loss: 0.4791, test_loss: 0.7727, test_f1: 0.7186
 epoch: 18, train_loss: 0.4688, test_loss: 0.7363, test_f1: 0.6825
 epoch: 19, train_loss: 0.4389, test_loss: 0.7798, test_f1: 0.7161
 epoch: 20, train_loss: 0.4403, test_loss: 0.7291, test_f1: 0.7326
 epoch: 21, train_loss: 0.3931, test_loss: 0.7628, test_f1: 0.7118
 epoch: 22, train_loss: 0.3958, test_loss: 0.8141, test_f1: 0.7096
 epoch: 23, train_loss: 0.4325, test_loss: 0.7679, test_f1: 0.7261
 epoch: 24, train_loss: 0.4122, test_loss: 0.8441, test_f1: 0.7278
