global_epoch,train_loss,val_loss,val_acc,val_f1
101,1.1923186718846281,1.2786128390239984,0.0,0.29544658242262173
102,1.128472967879079,1.2341328713041062,0.0,0.4372501870493436
103,1.0843309907486645,1.2638309070397917,0.0,0.4843570238209362
104,1.0506179639706597,1.3825853512119064,0.0,0.4022182792823909
105,1.0184036761807937,1.2445332200969168,0.0,0.4531024991988809
106,1.0338893861816334,1.2713282014931462,0.0,0.3301363697259016
107,0.9804278140250867,1.1363973094651345,0.0,0.5180116439166503
108,0.9858554557489511,1.1228040391409055,0.0,0.4721439851297016
109,0.9279851800717485,1.358500577762295,0.0,0.4180090486258451
110,0.9525312019994083,1.245083422947179,0.0,0.4506895131834359
111,0.9306576614562696,1.2050529061658575,0.0,0.4896328496325086
112,0.9149313324937425,1.2345872884008342,0.0,0.46821904703862016
113,0.9113569850738817,1.0964731958454021,0.0,0.4592433761705265
114,0.8996376101201334,1.0961263372754926,0.0,0.5522372174056763
115,0.9027033669499163,1.0712674890423568,0.0,0.5516487082212475
116,0.8760721496118905,1.0897606832240332,0.0,0.5107708382988704
117,0.8427383105594891,1.2257935247595566,0.0,0.5561311034706367
118,0.8638401675148132,1.3673964418256874,0.0,0.5432751320163229
119,0.8534469308182835,1.0990762934672302,0.0,0.5508836181375862
120,0.8735981745080065,1.4310845158430054,0.0,0.5479676391480487
121,0.8642204072147893,1.3743049880543203,0.0,0.5143615148253388
122,0.862744538890668,1.0481912099972717,0.0,0.5802260096043996
123,0.8553116327276626,1.0555127893353256,0.0,0.5697077289585594
124,0.8422910272122953,1.0791484743123265,0.0,0.566577338942725
125,0.84340533250437,1.0943407701138728,0.0,0.546949431158228
126,0.8314244503792102,1.104742184631507,0.0,0.5746407152097562
127,0.8121428290114235,1.1656808479647724,0.0,0.5290867563210252
128,0.8012664760644443,1.146438419352001,0.0,0.544508346741556
129,0.8117740249862305,1.1750937578883558,0.0,0.5376114886252017
130,0.8282909013211918,1.105122608553336,0.0,0.5510074706514538
131,0.8113918021083258,1.000698418281097,0.0,0.5768204771768034
132,0.8134381910863395,1.046648568335152,0.0,0.5567944729488556
133,0.8002801073244966,1.1228511103139533,0.0,0.5478309325877307
134,0.8082693173862494,1.180775306243498,0.0,0.5881080203840788
135,0.7954738216659132,1.0722270397853602,0.0,0.5754353423923794
136,0.7659201166500299,1.2054056411623644,0.0,0.5734035511416813
137,0.7744035731108425,1.1723187498884475,0.0,0.5915105198626461
138,0.769760049760532,1.380124896375691,0.0,0.5774220402064253
139,0.7463328487956866,1.1655937025503453,0.0,0.5705894102544598
140,0.7666879597563332,1.5906020480721177,0.0,0.566235772022447
141,0.7602158895696695,1.3597945370188582,0.0,0.5593978548543314
142,0.7396388820565928,1.4878424502539573,0.0,0.5762321295606989
143,0.7498493759776838,1.116425815512555,0.0,0.5794831439089635
144,0.7490471015722988,1.2204679334755044,0.0,0.5873218725131704
145,0.7865595593620032,1.349929022726751,0.0,0.5476765777171266
146,0.7497191601287062,1.2072672731882599,0.0,0.5732652092280759
147,0.7488615195591228,1.0207396823494614,0.0,0.6176123918713969
148,0.7294140024687916,1.0726288778041113,0.0,0.5821025080512477
149,0.7331239961206722,1.4352237711376061,0.0,0.5591193561024588
150,0.7224154534431311,1.0763007828834474,0.0,0.6119817690503468
151,0.6885722289451014,1.1342781505136514,0.0,0.5821906765697483
152,0.6876336603880691,1.243036807984036,0.0,0.5957034625431417
153,0.6599191005618428,1.2888744443888454,0.0,0.5962559471473722
154,0.6834383548639072,1.1593109608941539,0.0,0.5884197904910107
155,0.6613017840126452,1.2353843410083583,0.0,0.587507792468628
156,0.6508680201186159,1.2606954051682595,0.0,0.5991260628189777
157,0.6576836066885878,1.2174297063842454,0.0,0.6082604219667782
158,0.6470946073532104,1.3440198823615093,0.0,0.6147778822755133
159,0.649913148110667,1.313818600408091,0.0,0.593910159175277
160,0.6119430711855903,1.361586632990028,0.0,0.5984069720376071
161,0.6478820754316287,1.2253880015241259,0.0,0.5742307407676835
162,0.6282656481852547,1.3130231812479602,0.0,0.6077403459190159
163,0.6349355781040252,1.5733812496494064,0.0,0.5578546813178237
164,0.631177973252135,1.296883107476695,0.0,0.592436157218252
165,0.6463696083702599,1.5849795926644348,0.0,0.5980045992267787
166,0.6130393174509652,1.4923392163866804,0.0,0.5888800204452747
167,0.6487075267889248,1.4122957423835136,0.0,0.6016055939564965
168,0.6057065649916189,1.4063762037312082,0.0,0.6115417552640312
169,0.6392635774307739,1.435777689084683,0.0,0.6021859312599669
170,0.6394456174046087,1.4437550377908015,0.0,0.5958520382258082
171,0.6153784499762538,1.333739985373873,0.0,0.5795345751833568
172,0.6158695240752003,1.3626489415181213,0.0,0.5835532885791803
173,0.6036094044724973,1.6039612075367422,0.0,0.5998446830774263
174,0.5991069817314514,1.571598481260454,0.0,0.5654638280194718
175,0.6084885180567781,1.4878469521943334,0.0,0.5810059117740856
176,0.6189171667297046,1.4319019417227403,0.0,0.5916545772114773
177,0.6065654430526514,1.3331432691130876,0.0,0.5946699621977197
178,0.5760078740196106,1.6206797806463416,0.0,0.6110625527233199
179,0.5607189463159908,1.4186327463653006,0.0,0.5959372963074422
180,0.5669557922945236,1.343773620246907,0.0,0.6188673525224064
181,0.582722753572007,1.7621860105748588,0.0,0.5771777475671525
182,0.5738858267522087,1.7111497784407892,0.0,0.5481269259919179
183,0.6062874860656909,1.5135740922574275,0.0,0.5772982375031737
184,0.5932690625754408,1.4561509612957428,0.0,0.5942944860214759
185,0.5726658569357266,1.6123331184486807,0.0,0.6088645343291327
186,0.5867126176913325,1.603450496265222,0.0,0.5811019318775884
187,0.5727111242830563,1.599411697985298,0.0,0.5476762204470641
188,0.5636445059182164,1.4682621769120736,0.0,0.5767265771244976
189,0.5761706216647602,1.51433298793225,0.0,0.611266281105977
190,0.5648144040244837,1.5827224273283238,0.0,0.5906614080668674
191,0.5876012020979445,1.3176031237171462,0.0,0.6311782083347407
192,0.5800624631845152,1.4099677461868168,0.0,0.6245340914479333
193,0.5730217151367626,1.413842153922696,0.0,0.6293084324545823
194,0.5610879903403334,1.3880396611385495,0.0,0.6170749788124987
195,0.5374235950719816,1.833400686478179,0.0,0.541000871506204
196,0.5098028332280655,1.5823195933050649,0.0,0.6278539989051086
197,0.5022506172283769,1.8359988090574897,0.0,0.6126229766859608
198,0.5613392444845205,1.6435339257860309,0.0,0.6124642161666007
199,0.561370996545298,1.730812909397693,0.0,0.5596411746082706
200,1.3258389441730878,1.4279334763011484,0.0,0.3182949235932742
201,1.2363598674250107,1.2968340044544509,0.0,0.3106382556383203
202,1.2013819313658693,1.2946121175980132,0.0,0.3182949235932742
203,1.1753238882881385,1.2678809103704307,0.0,0.26611469544702415
204,1.157681079032703,1.277023365229913,0.0,0.4008468571714313
205,1.1082518191383288,1.3892948160594811,0.0,0.3749789435963139
206,1.0732481578668467,1.240549251865158,0.0,0.36474448726162106
207,1.0459599557395178,1.4358402979280556,0.0,0.39230984490810267
208,1.0241399181917452,1.2183908009342364,0.0,0.451240924072989
209,0.9892570905030345,1.3969174178399866,0.0,0.3337976576342419
210,0.9653979405808373,1.1879163000042072,0.0,0.4174521366665797
211,0.9552907613138802,1.114435061462243,0.0,0.5000356295778271
212,0.9243424758362694,1.2142650713808543,0.0,0.36660546174554737
213,0.9435719206310309,1.2411033590530913,0.0,0.4515460335247303
214,0.89480252296399,1.2750602005044722,0.0,0.4830292381962216
215,0.8941664911306704,1.0658105795439479,0.0,0.5449906051079796
216,0.8911117532763618,1.10264805527331,0.0,0.49502588420583477
217,0.8808977414624759,1.4302338084726358,0.0,0.448717715593542
218,0.8501868246843258,1.306574490300669,0.0,0.5327631500594078
219,0.8517827185579001,1.350314526271571,0.0,0.5213274991791353
220,0.8520605679518117,1.0451269523281963,0.0,0.6026511467676755
221,0.8293241195404492,1.1209635323706246,0.0,0.5240684484059644
222,0.8248940010802053,1.0784190105707154,0.0,0.5633742353940585
223,0.8568947675890816,1.1664121543147234,0.0,0.4555057485168605
224,0.8420410500928617,0.9998710074561694,0.0,0.569260825892531
225,0.7960499913928608,1.306451663024743,0.0,0.5533856054263407
226,0.794155334816954,1.3692368390354723,0.0,0.5241375647285346
227,0.8245530472015039,1.1861811007905567,0.0,0.5194565856509283
228,0.7855861037683944,1.1845331416117615,0.0,0.5042732769325393
229,0.7685208918568426,1.0460861345495318,0.0,0.5863156855077639
230,0.765753924732391,1.0799568614511514,0.0,0.5298023874490927
231,0.7908369488228624,1.3046433072799801,0.0,0.4817919542276126
232,0.7653540358375818,1.2534368529954716,0.0,0.47687142292581003
233,0.7690369447961021,1.1403951719597798,0.0,0.5002090928669304
234,0.7631633175828586,1.129618741824795,0.0,0.5554686591579371
235,0.7709184322113427,1.2722225737011463,0.0,0.5279999859682392
236,0.7798760133429458,1.3764630708619758,0.0,0.5541421147900863
237,0.7169763956587917,1.2142663711667372,0.0,0.5535951821790743
238,0.7330928509227765,1.1065239968561318,0.0,0.5484307126027955
239,0.7253161447878462,1.6815308752632638,0.0,0.521213025084737
240,0.7058223258192166,1.2947274947602194,0.0,0.5869085680949195
241,0.740022051182037,1.1418722964453636,0.0,0.5831599204531484
242,0.6955713373403579,1.3274096098020867,0.0,0.5651449302843348
243,0.7020944039471233,1.4953830958035224,0.0,0.5569619824626912
244,0.7116468575054083,1.3147715825013642,0.0,0.535671243119275
245,0.7334441701825054,1.4191058534866214,0.0,0.6345954308316508
246,0.6966049619376088,1.1894316511428076,0.0,0.5500736279493952
247,0.7035888526386346,1.2994512652603827,0.0,0.5708526323321437
248,0.6970859061414822,1.597766736780072,0.0,0.48552107415999185
249,0.6900297867985198,1.2355640799818712,0.0,0.566868009267179
250,0.6731555589471763,1.9974653677280516,0.0,0.5083980153399767
251,0.6476796442327408,1.8268142082672518,0.0,0.5480108282778651
252,0.6054934038521763,1.9850412174553536,0.0,0.5042703474297408
253,0.6008935899018479,1.5591714674747954,0.0,0.5141666398976964
254,0.6118988174219101,1.8508492462317563,0.0,0.5052602494964177
255,0.6135672557849092,1.271508234287989,0.0,0.570528754750955
256,0.5907633106929425,1.8627026261611022,0.0,0.5536524769628955
257,0.574940850673773,2.1335012669974147,0.0,0.5552492797760086
258,0.6109999578981735,2.2104963297632283,0.0,0.5297762331537713
259,0.5838088493758498,1.742446710173206,0.0,0.5839105157084381
260,0.5731273386044243,1.7478852135083072,0.0,0.5021683141353116
261,0.5734538007468081,1.761930639999031,0.0,0.5470207979644317
262,0.567142797125795,1.9501599742600564,0.0,0.5699688574556341
263,0.5435056826177116,2.318284017298925,0.0,0.5427972906622635
264,0.544061860413597,2.115202049673693,0.0,0.5604641600323845
265,0.6171924220487333,1.9819319403825166,0.0,0.5561612839045182
266,0.5880775161254139,1.5425842374796657,0.0,0.57036314001805
267,0.5667443272976068,1.5562214515227872,0.0,0.5721245325748172
268,0.5444059561235837,1.9925325408616825,0.0,0.5011372652794017
269,0.553914071690922,1.7360979682782922,0.0,0.542710196960865
270,0.5429196243468946,2.1398586243313225,0.0,0.5453563392948593
271,0.5619524883386046,2.031944508963403,0.0,0.5289096466518942
272,0.5329842285607189,2.071203236791546,0.0,0.48574553654658476
273,0.527158950312069,1.9989357193829809,0.0,0.5250205363332885
274,0.5371255140335034,2.6462071471052444,0.0,0.475604485224891
275,0.5171459077646177,2.178389038803061,0.0,0.560179587855897
276,0.5532476809839852,1.8866921467195914,0.0,0.5639471998879902
277,0.5277686485467247,2.2115301450923592,0.0,0.5610161368687653
278,0.540199987918805,2.0262946733917953,0.0,0.5830764097821397
279,0.5291621914496437,2.508658720370061,0.0,0.579917691562976
280,0.5119760092264547,2.4844999039453253,0.0,0.5342924715641636
281,0.4860570859033079,2.5355093136779945,0.0,0.5443744547877674
282,0.5087743349159106,2.655181351903213,0.0,0.5472747913585843
283,0.5275026011771669,2.182323953812801,0.0,0.5111134992544079
284,0.49475206487095014,2.12210050637666,0.0,0.6008873175927556
285,0.5115097501407416,2.5129495451406774,0.0,0.5611705820650696
286,0.4968632402701881,2.0216876744601495,0.0,0.6061452991546481
287,0.4975449080665271,2.568715008369625,0.0,0.5316866881407962
288,0.5045053841206975,2.205303366439461,0.0,0.5593604634934419
289,0.47411319699150306,2.182096366782724,0.0,0.5494436489888355
290,0.4911837618000591,2.6245068632280235,0.0,0.5734227777254598
291,0.4868371119895301,2.354424852615237,0.0,0.5543070716658884
292,0.47261391283985904,1.891906434499875,0.0,0.58577081146912
293,0.49305579570916513,2.697435882010597,0.0,0.5801100408931502
294,0.5188555657673187,1.6918905273118778,0.0,0.5582433578508581
295,0.48800782845043145,2.49761651141214,0.0,0.5556670181216027
296,0.4706567536146877,2.6737663727205043,0.0,0.5463701583376026
297,0.48214145281825205,2.477056478395786,0.0,0.5468834278271825
298,0.49607071244297696,2.4041981161730095,0.0,0.5457352015184697
299,0.4721933339731381,2.1971071606827777,0.0,0.5148531217901623
300,1.2822040992803847,1.2914508192097238,0.0,0.23802082567923494
301,1.1863521885186339,1.2733025513492116,0.0,0.4107169576302821
302,1.1316865342874496,1.219268061784789,0.0,0.48513964298304446
303,1.109552019396529,1.2400707812595617,0.0,0.3634176290797215
304,1.0810933051017908,1.2598481340134424,0.0,0.44007318525616385
305,1.0449230830890301,1.309138325424792,0.0,0.40351247525364814
306,0.9869849632342402,1.2272307991047753,0.0,0.44559901694151266
307,1.009679137784452,1.2281207191726247,0.0,0.3611950474199591
308,0.9584226560287963,1.082244126043494,0.0,0.543128119195726
309,0.9413135015926422,1.0484582487659106,0.0,0.548619229074822
310,0.9236821500257181,1.164634336068176,0.0,0.48144081910279213
311,0.8971575103628749,1.0694057374959203,0.0,0.5617297116859585
312,0.9092034386369748,1.1149290099778935,0.0,0.4520449929111134
313,0.9195122530666022,1.107178869820139,0.0,0.5426554471435583
314,0.9374803543852541,1.1359512289261382,0.0,0.515703254321746
315,0.879364441301876,1.035882805408448,0.0,0.6020162365314768
316,0.8712259574439198,1.0210676068736741,0.0,0.5617635189845356
317,0.8576873464706226,1.0836788605772172,0.0,0.5947377073280686
318,0.8373874535575843,1.1326465457288777,0.0,0.5911231236415192
319,0.8355840935874671,1.0536189564836866,0.0,0.5458991396729129
320,0.8439577506373104,1.0867900997789348,0.0,0.5006505872564645
321,0.8314679260451954,1.0049472838718025,0.0,0.6030122860004874
322,0.824907187189157,1.0223496638763667,0.0,0.6135142809898497
323,0.8127517940137333,1.2519907839304474,0.0,0.5768303397220131
324,0.8499836952160722,1.0366386035092505,0.0,0.579806215732541
325,0.8295863090612637,1.0523485228536023,0.0,0.6255824754015271
326,0.8018609615560538,1.1128428785358957,0.0,0.5463550896537164
327,0.7805934752899999,1.2028851521544295,0.0,0.5334992774650105
328,0.7885367566404251,1.028466804843036,0.0,0.5890438030823664
329,0.7789571132141943,1.1624612335125397,0.0,0.6106446684518811
330,0.776583812792842,1.090632705090874,0.0,0.6135935307620237
331,0.765786650157965,1.417044896058563,0.0,0.5517880171667636
332,0.7562507575312362,1.1224564435276598,0.0,0.5736039467010896
333,0.764596004303271,1.2952932253207612,0.0,0.5666642364898958
334,0.7288152224720477,1.1218416398250093,0.0,0.579430036358176
335,0.7573428222927423,1.0819487111064223,0.0,0.5207801360249465
336,0.7538246545167016,1.0700393756438173,0.0,0.5460366316491807
337,0.7329613303985839,1.0611834015609702,0.0,0.6150179541790658
338,0.7292863320999633,1.1612633787309532,0.0,0.5670124537469753
339,0.7439763899428395,1.1420965369002938,0.0,0.5930041319149663
340,0.7270132172602815,1.2691293721410686,0.0,0.5880408573409395
341,0.7128260649812107,1.1094616424321506,0.0,0.5852276273809341
342,0.7043907628272669,1.1487447275505365,0.0,0.5473642453086411
343,0.7136323033049464,1.1348086723148356,0.0,0.5875351647497098
344,0.7062254139790519,1.2567025525762892,0.0,0.5820877622907458
345,0.7138723733326117,1.074067536595596,0.0,0.5954945176160955
346,0.7129195794510765,1.0801811716263974,0.0,0.6086159075420742
347,0.7232889488863107,1.0941067837548317,0.0,0.550986528187875
348,0.7167538860735421,1.0200648444750913,0.0,0.6281911980629202
349,0.7088821608418474,1.1369859979295855,0.0,0.5665006222640513
350,0.6951391745680057,1.2363335631846137,0.0,0.5840236345163491
351,0.6428458942772862,1.1676084802293902,0.0,0.5252465093284526
352,0.6474527478789369,1.1739227354682145,0.0,0.6039901813056052
353,0.6331018958609705,1.190182807862603,0.0,0.5578258713338794
354,0.6220280347159877,1.1977602009984905,0.0,0.5650982605063558
355,0.629304095007741,1.168057369501099,0.0,0.5966175295215826
356,0.6066876964828077,1.2424000224618936,0.0,0.6194365333437346
357,0.5921798217410859,1.337795411949058,0.0,0.5787739692193605
358,0.5884697115840242,1.5800845940492794,0.0,0.5956003479193517
359,0.5722700254033549,1.593007433819086,0.0,0.5584648760852893
360,0.6239807099199143,1.479293763481917,0.0,0.5319590009980922
361,0.5772650341637219,1.500573932657665,0.0,0.5594989459386558
362,0.5855897689779727,1.590850257375533,0.0,0.5578641057449043
363,0.5771598029822206,1.6284406029524443,0.0,0.5744040616699203
364,0.5932183944760039,1.4618006026464716,0.0,0.5753019960319584
365,0.5800288534392944,1.5474678716833847,0.0,0.5518515281506428
366,0.5663483673772111,1.749184003386734,0.0,0.5585078583107236
367,0.5603948260267703,1.6370748863519016,0.0,0.5762423908610892
368,0.5459701262723905,1.6144545333503744,0.0,0.5628527853922769
369,0.5390770841330385,1.462620448817161,0.0,0.5349035814026338
370,0.5384028057511241,1.6036101856679892,0.0,0.5353414294098257
371,0.5575492717968389,1.7516046728228776,0.0,0.5283605650955765
372,0.5578421783523437,1.7535126688586202,0.0,0.5391278715284266
373,0.5526112131036509,1.668119953444359,0.0,0.5648227316634628
374,0.5564599703295162,1.698889152188214,0.0,0.547536116039565
375,0.5282574652292477,1.689906645692671,0.0,0.5743784756027491
376,0.5481114809124614,1.74771242664626,0.0,0.5457789985121546
377,0.5088627726886981,1.7997276963515318,0.0,0.5257622148215709
378,0.522358663051654,1.732109532966315,0.0,0.5899303945097685
379,0.5408032908416784,1.899154538585374,0.0,0.5475760498849926
380,0.5214339632195787,1.6243529904915832,0.0,0.5682421803869294
381,0.5038430514427039,1.8019050120062368,0.0,0.5849269288699328
382,0.5486706108330919,1.7375979361272667,0.0,0.5872196007109162
383,0.5186359062362402,2.035177684017012,0.0,0.5820657135082921
384,0.5310479248293672,1.9119158812042316,0.0,0.598032611472525
385,0.5291021818170152,1.8635631591159432,0.0,0.6209752844006762
386,0.5502370685053328,2.701313735922074,0.0,0.5551431803266793
387,0.5096325130127489,1.781190468810557,0.0,0.5772030469744834
388,0.5284061570898794,2.042296551537576,0.0,0.569595185212235
389,0.5088922640766961,1.7967927499477296,0.0,0.6136509671317821
390,0.4712414971936625,1.6877991549339992,0.0,0.6214797776341279
391,0.510626627690495,1.8578086882907479,0.0,0.5425671869307712
392,0.49301883976299543,1.9391202304132924,0.0,0.5489234114985888
393,0.47869942477716804,1.8899952313296167,0.0,0.5409850242765033
394,0.4837175555122546,1.9714799686760567,0.0,0.555586772119206
395,0.49922431189412125,2.065458970032535,0.0,0.5519160300687654
396,0.49071326933729764,2.2255809973176404,0.0,0.5562109203031244
397,0.5327533730683616,1.8782679654910732,0.0,0.5579225372027504
398,0.47394840387871473,1.5101940264589793,0.0,0.5790438936058916
399,0.4755980227701961,1.9544841975518368,0.0,0.5505104321780923
400,1.3724519603168621,1.4036653284615699,0.0,0.289475009757756
401,1.2015716391249587,1.3018981096949964,0.0,0.29276838137681865
402,1.1440375739393143,1.2431462937795774,0.0,0.4097067534971217
403,1.126986538145108,1.226455867757374,0.0,0.4070075921681679
404,1.0847866422071244,1.2021041252594393,0.0,0.4583512569495804
405,1.0523656244476,1.2748509698374775,0.0,0.38724103926668524
406,1.0398518329992081,1.155806170431192,0.0,0.44622084738273476
407,1.0036930987629267,1.0995140474085396,0.0,0.47697862155473786
408,0.9876897166712215,1.149934245774391,0.0,0.48550547702544217
409,0.9428266588491373,1.0943418358386963,0.0,0.5316634761053918
410,0.9288386713963347,1.1120020415702003,0.0,0.503818415318289
411,0.9384039050854814,1.066665699214288,0.0,0.509508473843666
412,0.9348125824151329,1.1438134395111323,0.0,0.49717659927936925
413,0.9115018652270015,1.068868731705389,0.0,0.5280848006095286
414,0.898591632050828,1.0990044217819332,0.0,0.5427789269042533
415,0.8683197671232132,1.0415489455738516,0.0,0.5122880169235824
416,0.8729797692725453,1.0582245311288858,0.0,0.5361381438404937
417,0.8677731118644008,1.0227142812066539,0.0,0.5121140503670403
418,0.8575994128617235,0.9799202801975818,0.0,0.6077143518565511
419,0.8485811130307352,1.0022927326570914,0.0,0.5455254469523703
420,0.8435559538225778,0.9873913598122859,0.0,0.5838122565292383
421,0.8718158792002133,1.0923381636099156,0.0,0.5490040339911767
422,0.8637182855377563,1.694962723136882,0.0,0.4375821263744497
423,0.8373413495743237,1.0971766041090842,0.0,0.4826759872382135
424,0.809000838945468,1.0180589162960998,0.0,0.634173883847513
425,0.7819460519586509,1.2178642033908136,0.0,0.5057375294097375
426,0.8083220081207471,1.0554271030675026,0.0,0.5490309626727224
427,0.7832532551722785,1.1264458200638974,0.0,0.5636584375461989
428,0.8104866307383528,1.1299203319898161,0.0,0.5719866652191756
