Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5117, test_loss: 1.5337, test_f1: 0.4792
 epoch: 80, train_loss: 0.1545, test_loss: 1.4715, test_f1: 0.6994
 epoch: 81, train_loss: 0.1428, test_loss: 1.4345, test_f1: 0.6941
 epoch: 82, train_loss: 0.1688, test_loss: 1.4049, test_f1: 0.6966
 epoch: 83, train_loss: 0.1410, test_loss: 1.5136, test_f1: 0.6920
 epoch: 84, train_loss: 0.1417, test_loss: 1.5749, test_f1: 0.6934
 epoch: 85, train_loss: 0.1780, test_loss: 1.4473, test_f1: 0.7121
 epoch: 86, train_loss: 0.1597, test_loss: 1.5564, test_f1: 0.7297
 epoch: 87, train_loss: 0.1659, test_loss: 1.6106, test_f1: 0.6893
 epoch: 88, train_loss: 0.1336, test_loss: 1.7127, test_f1: 0.7152
 epoch: 89, train_loss: 0.1282, test_loss: 1.6191, test_f1: 0.7179
 epoch: 90, train_loss: 0.1610, test_loss: 1.4591, test_f1: 0.7286
 epoch: 91, train_loss: 0.1214, test_loss: 1.6723, test_f1: 0.7032
 epoch: 92, train_loss: 0.1466, test_loss: 1.6584, test_f1: 0.7211
 epoch: 93, train_loss: 0.1072, test_loss: 1.6397, test_f1: 0.7015
 epoch: 94, train_loss: 0.1033, test_loss: 1.6450, test_f1: 0.7151
 epoch: 95, train_loss: 0.1181, test_loss: 1.6552, test_f1: 0.7078
 epoch: 96, train_loss: 0.1149, test_loss: 1.8239, test_f1: 0.7185
 epoch: 97, train_loss: 0.1144, test_loss: 1.9776, test_f1: 0.7072
 epoch: 98, train_loss: 0.1384, test_loss: 1.8106, test_f1: 0.7085
 epoch: 99, train_loss: 0.1352, test_loss: 1.8820, test_f1: 0.7051
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0758, test_loss: 1.2750, test_f1: 0.4745
 epoch: 1, train_loss: 0.7420, test_loss: 1.1804, test_f1: 0.2585
 epoch: 2, train_loss: 0.6605, test_loss: 1.0315, test_f1: 0.6518
 epoch: 3, train_loss: 0.5978, test_loss: 0.8664, test_f1: 0.5681
 epoch: 4, train_loss: 0.5799, test_loss: 0.7905, test_f1: 0.6596
 epoch: 5, train_loss: 0.5848, test_loss: 0.7607, test_f1: 0.6963
 epoch: 6, train_loss: 0.5536, test_loss: 0.7147, test_f1: 0.7047
 epoch: 7, train_loss: 0.5523, test_loss: 0.7173, test_f1: 0.6881
 epoch: 8, train_loss: 0.5492, test_loss: 0.7097, test_f1: 0.6811
 epoch: 9, train_loss: 0.5071, test_loss: 0.7140, test_f1: 0.6918
 epoch: 10, train_loss: 0.5422, test_loss: 0.7120, test_f1: 0.7024
 epoch: 11, train_loss: 0.4800, test_loss: 0.7086, test_f1: 0.7172
 epoch: 12, train_loss: 0.5127, test_loss: 0.7131, test_f1: 0.7182
 epoch: 13, train_loss: 0.5069, test_loss: 0.7334, test_f1: 0.6954
 epoch: 14, train_loss: 0.5025, test_loss: 0.6708, test_f1: 0.6724
 epoch: 15, train_loss: 0.4734, test_loss: 0.7499, test_f1: 0.7236
 epoch: 16, train_loss: 0.4446, test_loss: 0.8103, test_f1: 0.7126
 epoch: 17, train_loss: 0.4577, test_loss: 0.7924, test_f1: 0.7302
 epoch: 18, train_loss: 0.4531, test_loss: 0.7873, test_f1: 0.7055
 epoch: 19, train_loss: 0.4189, test_loss: 0.8074, test_f1: 0.7293
 epoch: 20, train_loss: 0.4014, test_loss: 0.8260, test_f1: 0.7213
 epoch: 21, train_loss: 0.4196, test_loss: 0.8659, test_f1: 0.7172
 epoch: 22, train_loss: 0.3772, test_loss: 0.9723, test_f1: 0.7273
 epoch: 23, train_loss: 0.3624, test_loss: 0.9087, test_f1: 0.7201
 epoch: 24, train_loss: 0.3723, test_loss: 0.9015, test_f1: 0.7135
 epoch: 25, train_loss: 0.3717, test_loss: 0.9578, test_f1: 0.7364
 epoch: 26, train_loss: 0.3744, test_loss: 0.9135, test_f1: 0.6969
 epoch: 27, train_loss: 0.3740, test_loss: 0.9535, test_f1: 0.7431
 epoch: 28, train_loss: 0.3789, test_loss: 0.9674, test_f1: 0.7198
 epoch: 29, train_loss: 0.3629, test_loss: 1.0357, test_f1: 0.7058
 epoch: 30, train_loss: 0.3293, test_loss: 1.0436, test_f1: 0.7005
 epoch: 31, train_loss: 0.3230, test_loss: 1.0704, test_f1: 0.7044
 epoch: 32, train_loss: 0.3201, test_loss: 0.9940, test_f1: 0.7217
 epoch: 33, train_loss: 0.3603, test_loss: 1.0511, test_f1: 0.7044
 epoch: 34, train_loss: 0.3605, test_loss: 1.0562, test_f1: 0.7156
 epoch: 35, train_loss: 0.3700, test_loss: 1.3919, test_f1: 0.6101
 epoch: 36, train_loss: 0.3316, test_loss: 1.1424, test_f1: 0.7000
 epoch: 37, train_loss: 0.3421, test_loss: 1.0831, test_f1: 0.7341
 epoch: 38, train_loss: 0.2694, test_loss: 1.1192, test_f1: 0.7170
 epoch: 39, train_loss: 0.2896, test_loss: 1.0424, test_f1: 0.7092
 epoch: 40, train_loss: 0.2765, test_loss: 1.0378, test_f1: 0.7163
 epoch: 41, train_loss: 0.2731, test_loss: 1.0013, test_f1: 0.7461
 epoch: 42, train_loss: 0.2554, test_loss: 0.9574, test_f1: 0.7449
 epoch: 43, train_loss: 0.2499, test_loss: 0.9671, test_f1: 0.7387
 epoch: 44, train_loss: 0.2851, test_loss: 1.1149, test_f1: 0.7387
 epoch: 45, train_loss: 0.2523, test_loss: 1.1021, test_f1: 0.7260
 epoch: 46, train_loss: 0.2152, test_loss: 1.1699, test_f1: 0.7426
 epoch: 47, train_loss: 0.2114, test_loss: 1.1687, test_f1: 0.7163
 epoch: 48, train_loss: 0.2133, test_loss: 1.2468, test_f1: 0.7275
 epoch: 49, train_loss: 0.1805, test_loss: 1.2990, test_f1: 0.7179
 epoch: 50, train_loss: 0.1856, test_loss: 1.2916, test_f1: 0.7005
 epoch: 51, train_loss: 0.1605, test_loss: 1.2760, test_f1: 0.6818
 epoch: 52, train_loss: 0.2281, test_loss: 1.3229, test_f1: 0.6922
 epoch: 53, train_loss: 0.1699, test_loss: 1.3009, test_f1: 0.7238
 epoch: 54, train_loss: 0.1723, test_loss: 1.3032, test_f1: 0.7187
 epoch: 55, train_loss: 0.1578, test_loss: 1.3669, test_f1: 0.6993
 epoch: 56, train_loss: 0.1309, test_loss: 1.3557, test_f1: 0.7089
 epoch: 57, train_loss: 0.1425, test_loss: 1.3505, test_f1: 0.7198
 epoch: 58, train_loss: 0.1398, test_loss: 1.3034, test_f1: 0.7072
 epoch: 59, train_loss: 0.1382, test_loss: 1.3340, test_f1: 0.7139
 epoch: 60, train_loss: 0.1457, test_loss: 1.3918, test_f1: 0.7126
 epoch: 61, train_loss: 0.1656, test_loss: 1.4227, test_f1: 0.7114
 epoch: 62, train_loss: 0.1432, test_loss: 1.3898, test_f1: 0.7330
 epoch: 63, train_loss: 0.1602, test_loss: 1.4594, test_f1: 0.7421
 epoch: 64, train_loss: 0.1560, test_loss: 1.3725, test_f1: 0.7113
 epoch: 65, train_loss: 0.1526, test_loss: 1.4972, test_f1: 0.7089
 epoch: 66, train_loss: 0.1355, test_loss: 1.5235, test_f1: 0.7222
 epoch: 67, train_loss: 0.1256, test_loss: 1.4998, test_f1: 0.7222
 epoch: 68, train_loss: 0.1275, test_loss: 1.6077, test_f1: 0.7222
 epoch: 69, train_loss: 0.1393, test_loss: 1.4931, test_f1: 0.7163
 epoch: 70, train_loss: 0.1359, test_loss: 1.3942, test_f1: 0.7334
 epoch: 71, train_loss: 0.1282, test_loss: 1.4923, test_f1: 0.7285
 epoch: 72, train_loss: 0.1361, test_loss: 1.5058, test_f1: 0.7146
 epoch: 73, train_loss: 0.1344, test_loss: 1.4796, test_f1: 0.6925
 epoch: 74, train_loss: 0.1285, test_loss: 1.5179, test_f1: 0.6981
 epoch: 75, train_loss: 0.1161, test_loss: 1.4659, test_f1: 0.7146
 epoch: 76, train_loss: 0.1350, test_loss: 1.4112, test_f1: 0.7222
 epoch: 77, train_loss: 0.1185, test_loss: 1.5778, test_f1: 0.7157
 epoch: 78, train_loss: 0.1305, test_loss: 1.5322, test_f1: 0.7226
 epoch: 79, train_loss: 0.1105, test_loss: 1.6169, test_f1: 0.7176
 epoch: 80, train_loss: 0.1133, test_loss: 1.6614, test_f1: 0.7097
 epoch: 81, train_loss: 0.0842, test_loss: 1.6186, test_f1: 0.7147
 epoch: 82, train_loss: 0.1194, test_loss: 1.6389, test_f1: 0.7222
 epoch: 83, train_loss: 0.1247, test_loss: 1.6477, test_f1: 0.7222
 epoch: 84, train_loss: 0.0954, test_loss: 1.5551, test_f1: 0.7222
 epoch: 85, train_loss: 0.0896, test_loss: 1.5808, test_f1: 0.7222
 epoch: 86, train_loss: 0.1201, test_loss: 1.6837, test_f1: 0.7222
 epoch: 87, train_loss: 0.0897, test_loss: 1.7452, test_f1: 0.7222
 epoch: 88, train_loss: 0.0792, test_loss: 1.7466, test_f1: 0.7147
 epoch: 89, train_loss: 0.1326, test_loss: 1.5631, test_f1: 0.7122
 epoch: 90, train_loss: 0.0967, test_loss: 1.6546, test_f1: 0.7237
 epoch: 91, train_loss: 0.0857, test_loss: 1.7232, test_f1: 0.7324
 epoch: 92, train_loss: 0.0975, test_loss: 1.7711, test_f1: 0.7147
 epoch: 93, train_loss: 0.0871, test_loss: 1.8032, test_f1: 0.7147
 epoch: 94, train_loss: 0.0734, test_loss: 1.9409, test_f1: 0.7147
 epoch: 95, train_loss: 0.0841, test_loss: 1.8966, test_f1: 0.7147
 epoch: 96, train_loss: 0.1118, test_loss: 1.8481, test_f1: 0.7343
 epoch: 97, train_loss: 0.0856, test_loss: 1.9295, test_f1: 0.7297
 epoch: 98, train_loss: 0.0932, test_loss: 1.8265, test_f1: 0.7222
 epoch: 99, train_loss: 0.0881, test_loss: 1.8188, test_f1: 0.7222
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9082, test_loss: 1.2384, test_f1: 0.0845
 epoch: 1, train_loss: 0.6641, test_loss: 1.2647, test_f1: 0.0845
 epoch: 2, train_loss: 0.6476, test_loss: 1.2119, test_f1: 0.0845
 epoch: 3, train_loss: 0.5834, test_loss: 1.0733, test_f1: 0.4086
 epoch: 4, train_loss: 0.5700, test_loss: 1.0754, test_f1: 0.3921
 epoch: 5, train_loss: 0.5546, test_loss: 0.9852, test_f1: 0.4094
 epoch: 6, train_loss: 0.5660, test_loss: 0.9145, test_f1: 0.6259
 epoch: 7, train_loss: 0.5227, test_loss: 0.7877, test_f1: 0.7195
 epoch: 8, train_loss: 0.5150, test_loss: 0.7872, test_f1: 0.7257
 epoch: 9, train_loss: 0.5266, test_loss: 0.7382, test_f1: 0.7285
 epoch: 10, train_loss: 0.5145, test_loss: 0.7725, test_f1: 0.7168
 epoch: 11, train_loss: 0.4842, test_loss: 0.7934, test_f1: 0.6920
 epoch: 12, train_loss: 0.4773, test_loss: 0.8188, test_f1: 0.7025
 epoch: 13, train_loss: 0.4527, test_loss: 0.8124, test_f1: 0.6819
 epoch: 14, train_loss: 0.4566, test_loss: 0.8342, test_f1: 0.7003
 epoch: 15, train_loss: 0.4271, test_loss: 0.8972, test_f1: 0.7126
 epoch: 16, train_loss: 0.4371, test_loss: 0.8528, test_f1: 0.7175
 epoch: 17, train_loss: 0.4459, test_loss: 0.8568, test_f1: 0.7302
 epoch: 18, train_loss: 0.4402, test_loss: 0.8532, test_f1: 0.7048
 epoch: 19, train_loss: 0.4584, test_loss: 0.8873, test_f1: 0.7099
 epoch: 20, train_loss: 0.4388, test_loss: 0.9018, test_f1: 0.7363
 epoch: 21, train_loss: 0.4013, test_loss: 0.9726, test_f1: 0.7302
 epoch: 22, train_loss: 0.4098, test_loss: 0.9791, test_f1: 0.7169
 epoch: 23, train_loss: 0.3975, test_loss: 0.9623, test_f1: 0.7293
 epoch: 24, train_loss: 0.3545, test_loss: 1.0146, test_f1: 0.7452
 epoch: 25, train_loss: 0.3605, test_loss: 1.0209, test_f1: 0.7239
 epoch: 26, train_loss: 0.3665, test_loss: 0.9855, test_f1: 0.7101
 epoch: 27, train_loss: 0.3211, test_loss: 1.0396, test_f1: 0.7197
 epoch: 28, train_loss: 0.3300, test_loss: 1.0220, test_f1: 0.7358
 epoch: 29, train_loss: 0.3415, test_loss: 1.0569, test_f1: 0.7577
 epoch: 30, train_loss: 0.3175, test_loss: 1.1619, test_f1: 0.7344
 epoch: 31, train_loss: 0.3349, test_loss: 1.1481, test_f1: 0.7200
 epoch: 32, train_loss: 0.3310, test_loss: 1.2561, test_f1: 0.7224
 epoch: 33, train_loss: 0.3358, test_loss: 1.2285, test_f1: 0.7081
 epoch: 34, train_loss: 0.2998, test_loss: 1.2548, test_f1: 0.6929
 epoch: 35, train_loss: 0.3087, test_loss: 1.2373, test_f1: 0.7338
 epoch: 36, train_loss: 0.2955, test_loss: 1.1425, test_f1: 0.7082
 epoch: 37, train_loss: 0.2765, test_loss: 1.1947, test_f1: 0.6952
 epoch: 38, train_loss: 0.2608, test_loss: 1.2817, test_f1: 0.6978
 epoch: 39, train_loss: 0.2327, test_loss: 1.3400, test_f1: 0.7246
 epoch: 40, train_loss: 0.2715, test_loss: 1.2548, test_f1: 0.7219
 epoch: 41, train_loss: 0.2715, test_loss: 1.4933, test_f1: 0.7029
 epoch: 42, train_loss: 0.2446, test_loss: 1.2646, test_f1: 0.7292
 epoch: 43, train_loss: 0.2826, test_loss: 1.2465, test_f1: 0.6888
 epoch: 44, train_loss: 0.2228, test_loss: 1.3133, test_f1: 0.7187
 epoch: 45, train_loss: 0.2411, test_loss: 1.3989, test_f1: 0.6842
 epoch: 46, train_loss: 0.2492, test_loss: 1.4298, test_f1: 0.6999
 epoch: 47, train_loss: 0.2023, test_loss: 1.3198, test_f1: 0.6892
 epoch: 48, train_loss: 0.2021, test_loss: 1.3488, test_f1: 0.6998
 epoch: 49, train_loss: 0.2811, test_loss: 1.2602, test_f1: 0.6734
 epoch: 50, train_loss: 0.2500, test_loss: 1.1652, test_f1: 0.7246
 epoch: 51, train_loss: 0.2207, test_loss: 1.2093, test_f1: 0.7034
 epoch: 52, train_loss: 0.1997, test_loss: 1.3024, test_f1: 0.6998
 epoch: 53, train_loss: 0.1808, test_loss: 1.4297, test_f1: 0.6998
 epoch: 54, train_loss: 0.1888, test_loss: 1.4008, test_f1: 0.7144
 epoch: 55, train_loss: 0.1729, test_loss: 1.3576, test_f1: 0.7052
 epoch: 56, train_loss: 0.1635, test_loss: 1.4063, test_f1: 0.7025
 epoch: 57, train_loss: 0.1677, test_loss: 1.3795, test_f1: 0.6929
 epoch: 58, train_loss: 0.1751, test_loss: 1.3905, test_f1: 0.7024
 epoch: 59, train_loss: 0.1862, test_loss: 1.4810, test_f1: 0.7024
 epoch: 60, train_loss: 0.1627, test_loss: 1.5442, test_f1: 0.7077
 epoch: 61, train_loss: 0.1693, test_loss: 1.5275, test_f1: 0.7071
 epoch: 62, train_loss: 0.1563, test_loss: 1.5606, test_f1: 0.7024
 epoch: 63, train_loss: 0.1586, test_loss: 1.5333, test_f1: 0.7121
 epoch: 64, train_loss: 0.1611, test_loss: 1.5128, test_f1: 0.7260
 epoch: 65, train_loss: 0.1431, test_loss: 1.5839, test_f1: 0.6804
 epoch: 66, train_loss: 0.1629, test_loss: 1.6799, test_f1: 0.6704
 epoch: 67, train_loss: 0.1318, test_loss: 1.6196, test_f1: 0.6829
 epoch: 68, train_loss: 0.1274, test_loss: 1.5406, test_f1: 0.6879
 epoch: 69, train_loss: 0.1184, test_loss: 1.5602, test_f1: 0.6904
 epoch: 70, train_loss: 0.1179, test_loss: 1.6758, test_f1: 0.6744
 epoch: 71, train_loss: 0.1403, test_loss: 1.6719, test_f1: 0.6950
 epoch: 72, train_loss: 0.1279, test_loss: 1.5712, test_f1: 0.7055
 epoch: 73, train_loss: 0.1227, test_loss: 1.6619, test_f1: 0.6907
 epoch: 74, train_loss: 0.1283, test_loss: 1.8007, test_f1: 0.6980
 epoch: 75, train_loss: 0.1411, test_loss: 1.8239, test_f1: 0.6978
 epoch: 76, train_loss: 0.1217, test_loss: 1.7979, test_f1: 0.7072
 epoch: 77, train_loss: 0.1189, test_loss: 1.8249, test_f1: 0.7097
 epoch: 78, train_loss: 0.0966, test_loss: 1.7689, test_f1: 0.6952
 epoch: 79, train_loss: 0.1014, test_loss: 1.7283, test_f1: 0.7003
 epoch: 80, train_loss: 0.1027, test_loss: 1.7705, test_f1: 0.6984
 epoch: 81, train_loss: 0.1081, test_loss: 1.8386, test_f1: 0.7005
 epoch: 82, train_loss: 0.0995, test_loss: 1.8034, test_f1: 0.6879
 epoch: 83, train_loss: 0.1310, test_loss: 1.7797, test_f1: 0.7049
 epoch: 84, train_loss: 0.0841, test_loss: 1.9169, test_f1: 0.7284
 epoch: 85, train_loss: 0.0881, test_loss: 1.9331, test_f1: 0.6933
 epoch: 86, train_loss: 0.1035, test_loss: 1.8664, test_f1: 0.6905
 epoch: 87, train_loss: 0.0937, test_loss: 1.9473, test_f1: 0.7193
 epoch: 88, train_loss: 0.1153, test_loss: 1.9648, test_f1: 0.7097
 epoch: 89, train_loss: 0.1067, test_loss: 2.0042, test_f1: 0.6980
 epoch: 90, train_loss: 0.0786, test_loss: 2.0844, test_f1: 0.6852
 epoch: 91, train_loss: 0.1358, test_loss: 2.2602, test_f1: 0.6687
 epoch: 92, train_loss: 0.1092, test_loss: 2.1637, test_f1: 0.6924
 epoch: 93, train_loss: 0.1129, test_loss: 2.0886, test_f1: 0.7187
 epoch: 94, train_loss: 0.1349, test_loss: 2.0632, test_f1: 0.7025
 epoch: 95, train_loss: 0.0884, test_loss: 1.9440, test_f1: 0.6879
 epoch: 96, train_loss: 0.1019, test_loss: 1.8931, test_f1: 0.6879
 epoch: 97, train_loss: 0.0922, test_loss: 1.9803, test_f1: 0.7025
 epoch: 98, train_loss: 0.1140, test_loss: 1.9327, test_f1: 0.6926
 epoch: 99, train_loss: 0.0745, test_loss: 1.9305, test_f1: 0.7238
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8937, test_loss: 1.1189, test_f1: 0.0852
 epoch: 1, train_loss: 0.6538, test_loss: 0.9968, test_f1: 0.4792
 epoch: 2, train_loss: 0.6105, test_loss: 0.9075, test_f1: 0.4792
 epoch: 3, train_loss: 0.5677, test_loss: 0.9904, test_f1: 0.4792
 epoch: 4, train_loss: 0.5724, test_loss: 0.9732, test_f1: 0.4792
 epoch: 5, train_loss: 0.5122, test_loss: 0.9612, test_f1: 0.4792
 epoch: 6, train_loss: 0.5070, test_loss: 0.9348, test_f1: 0.5011
 epoch: 7, train_loss: 0.4980, test_loss: 0.8267, test_f1: 0.5986
 epoch: 8, train_loss: 0.4952, test_loss: 0.7926, test_f1: 0.6563
 epoch: 9, train_loss: 0.4833, test_loss: 0.8084, test_f1: 0.6991
 epoch: 10, train_loss: 0.4746, test_loss: 0.7330, test_f1: 0.7086
 epoch: 11, train_loss: 0.4944, test_loss: 0.7815, test_f1: 0.6720
 epoch: 12, train_loss: 0.4761, test_loss: 0.7919, test_f1: 0.7286
 epoch: 13, train_loss: 0.4521, test_loss: 0.8559, test_f1: 0.7166
 epoch: 14, train_loss: 0.4567, test_loss: 0.8520, test_f1: 0.7101
 epoch: 15, train_loss: 0.4479, test_loss: 0.8077, test_f1: 0.7261
 epoch: 16, train_loss: 0.4121, test_loss: 0.9006, test_f1: 0.7571
 epoch: 17, train_loss: 0.4115, test_loss: 0.9289, test_f1: 0.7151
 epoch: 18, train_loss: 0.3671, test_loss: 0.9396, test_f1: 0.7151
 epoch: 19, train_loss: 0.3822, test_loss: 0.8987, test_f1: 0.7172
 epoch: 20, train_loss: 0.3879, test_loss: 0.9192, test_f1: 0.6955
 epoch: 21, train_loss: 0.3663, test_loss: 0.9107, test_f1: 0.7240
 epoch: 22, train_loss: 0.3894, test_loss: 0.9390, test_f1: 0.7442
 epoch: 23, train_loss: 0.3884, test_loss: 1.0261, test_f1: 0.7245
 epoch: 24, train_loss: 0.3338, test_loss: 1.0139, test_f1: 0.7265
