global_epoch,train_loss,val_loss,val_acc,val_f1
182,1.0153009071988024,1.0142987118263336,0.0,0.40159812427446684
183,1.0148897402202097,1.0145407151386812,0.0,0.40163899507991874
184,1.016964418222021,1.0139878275264802,0.0,0.4034359646574165
185,1.0140011601397132,1.0125063452033005,0.0,0.4091066148146633
186,1.0142975243843961,1.0112321822074006,0.0,0.4080818309029852
187,1.0180490914189861,1.0110653094929725,0.0,0.4080818309029852
188,1.009228382471105,1.0104979747294252,0.0,0.4091038324886782
189,1.0127612993648845,1.0114185432452119,0.0,0.4072728550201328
190,1.014583682933505,1.0094505021476294,0.0,0.4082960100000081
191,1.0118732274818314,1.0068550560773124,0.0,0.40642745727028023
192,1.0108126901789554,1.0063227119175255,0.0,0.4063427770167506
193,1.0110629758786591,1.0054231197276013,0.0,0.4107926100788376
194,1.0069397379669867,1.006134439021983,0.0,0.4107012109309718
195,1.0052978359895721,1.0050532834749695,0.0,0.4124921455333955
196,1.0068052927720004,1.004376684238443,0.0,0.4131680200170278
197,1.0049725676467407,1.0031459799331413,0.0,0.4207798446023142
198,1.003747714309628,1.0023395457166306,0.0,0.4207798446023142
199,0.9987110812855678,1.0018945788660794,0.0,0.41408056844055685
200,1.3093532997279305,1.3244366025811956,0.0,0.22695235297526625
201,1.2982098872638808,1.318498543813719,0.0,0.22695235297526625
202,1.2874272996753438,1.310243863585993,0.0,0.22695235297526625
203,1.2813601588988452,1.2959280442402437,0.0,0.22695235297526625
204,1.2705184002817849,1.276364085240285,0.0,0.24156628153446608
205,1.2633841990620451,1.2584020014913933,0.0,0.28359449382771373
206,1.2546098505666645,1.245167653329547,0.0,0.3058823878702856
207,1.2456597087757182,1.234486798586293,0.0,0.32839390974582205
208,1.2341375220284294,1.2232858013035839,0.0,0.34014272112366006
209,1.2272876146604936,1.2117466126209737,0.0,0.332354831135151
210,1.2159254749951034,1.2007832808979295,0.0,0.3364143607211842
211,1.2061561868055406,1.190097024254765,0.0,0.3383765077261258
212,1.1980723624419738,1.1798790284646037,0.0,0.3431244702673093
213,1.1883493231011617,1.169430852218159,0.0,0.34405616148849505
214,1.1814059523667695,1.1602333465648318,0.0,0.34308379327225097
215,1.169109064585175,1.151515103964659,0.0,0.34211438741983535
216,1.163691702620778,1.1435599180541705,0.0,0.34114788976758886
217,1.1568631969053065,1.1367256128477994,0.0,0.3404425469177379
218,1.150692993432635,1.1284123413951685,0.0,0.34159969476553576
219,1.1435673979978471,1.1215056922137032,0.0,0.34159969476553576
220,1.1325013106830204,1.1178627645433936,0.0,0.3392563777353971
221,1.126904669338696,1.112366480184785,0.0,0.339688819096235
222,1.1214732694920695,1.10279009302739,0.0,0.3418548485771005
223,1.1166099460021774,1.1006530689573175,0.0,0.3398899225760937
224,1.109300919233111,1.0966149548830433,0.0,0.3398899225760937
225,1.111149207201481,1.0918782101173492,0.0,0.3418075441961431
226,1.1007959287175977,1.0899862284919613,0.0,0.340847390414895
227,1.0981663797865295,1.0856886158034593,0.0,0.340847390414895
228,1.0904943597926526,1.0815971500766475,0.0,0.340847390414895
229,1.088996796409624,1.0819285688107176,0.0,0.3404425469177379
230,1.0868467882551993,1.0752330446356013,0.0,0.3418075441961431
231,1.0821916508902454,1.0758461557663361,0.0,0.3404425469177379
232,1.0810873033358448,1.070487263636668,0.0,0.340847390414895
233,1.0776753798839147,1.069488994336861,0.0,0.3404425469177379
234,1.071605545942404,1.06519429452594,0.0,0.3418075441961431
235,1.0714024774407724,1.0670479217601443,0.0,0.3404425469177379
236,1.0656242300915946,1.058578401028969,0.0,0.340847390414895
237,1.0648183656449128,1.0600597931701805,0.0,0.3404425469177379
238,1.0658920516185106,1.0565594792647846,0.0,0.340847390414895
239,1.0647862508365316,1.0566718820702663,0.0,0.34064293798944767
240,1.056998408061859,1.054954925609255,0.0,0.340847390414895
241,1.0575753898684934,1.0514099535930805,0.0,0.34201954786761873
242,1.0578168497251754,1.0495268909643727,0.0,0.34201954786761873
243,1.0556021038905632,1.0467387350456652,0.0,0.34064293798944767
244,1.0520447653421463,1.0453770504493805,0.0,0.3410559495665878
245,1.0504717073660341,1.0399054669319314,0.0,0.34201954786761873
246,1.0465552120010393,1.0438804626464844,0.0,0.340847390414895
247,1.0455568161755884,1.0347958287448749,0.0,0.34395515370675994
248,1.0408323694307393,1.0396266423218639,0.0,0.3403204929443611
249,1.0401565602081688,1.0386548233934045,0.0,0.3430967155185216
250,1.0415935547181634,1.030912854710933,0.0,0.3526061424467439
251,1.0420454314346057,1.0375944187173325,0.0,0.3521642624303239
252,1.0411106922306193,1.0292054485203808,0.0,0.3557840655208209
253,1.0387452275917863,1.0304255474261923,0.0,0.3548119786272943
254,1.035313742424813,1.0376056012814208,0.0,0.3554542056971781
255,1.0350954986945373,1.0337881354293643,0.0,0.358242817909027
256,1.0338372148912633,1.0292030677164137,0.0,0.3623460168994398
257,1.028515058531394,1.0257363105214798,0.0,0.3660549539599277
258,1.033099106150172,1.0307589050725843,0.0,0.36467679488357657
259,1.0302010319620254,1.0262764824761286,0.0,0.3650831618324635
260,1.033186052742133,1.0268448453141161,0.0,0.3648779185371645
261,1.028116980250328,1.0248466654026762,0.0,0.36698966144936884
262,1.0320838580579152,1.0238828185602282,0.0,0.3692848572454321
263,1.0254174389485364,1.0238846041632037,0.0,0.37176241615467515
264,1.0293937035663,1.0195825905946412,0.0,0.3740225312365236
265,1.0269004338373289,1.019308572683492,0.0,0.37538279301111377
266,1.0273729501781066,1.0237138716605256,0.0,0.3751876724760872
267,1.0213417918444887,1.019124078412428,0.0,0.3821877377916825
268,1.0259357060925085,1.0178480847225686,0.0,0.38077341693569433
269,1.026124605105927,1.015988108677785,0.0,0.3822135690762527
270,1.026755494572863,1.0182868831264775,0.0,0.38328734053854296
271,1.0218683631987033,1.019935039763755,0.0,0.3846632271502213
272,1.0242810656744286,1.0146295443776088,0.0,0.38485668259721767
273,1.0182918533305896,1.0140241077323895,0.0,0.38473773792884547
274,1.021348556753891,1.0147965253103992,0.0,0.3865903350801512
275,1.0207292232505387,1.0138971856299868,0.0,0.3865903350801512
276,1.0205499701046956,1.0114550849788295,0.0,0.38702420107147223
277,1.0201355563984484,1.0139188834115969,0.0,0.38608900517233175
278,1.016608422763432,1.0107009472858257,0.0,0.3865334839526645
279,1.0141033742319272,1.007683611930685,0.0,0.38756835637500797
280,1.013857341067318,1.0072569249651393,0.0,0.38957577515124703
281,1.0215782684312233,1.0060501549542655,0.0,0.38937219228358866
282,1.0135694118347511,1.002738122962609,0.0,0.39355075174913295
283,1.0144920809473998,1.0057952826750194,0.0,0.3914481529708631
284,1.0158059837578253,1.0018780575294586,0.0,0.3938243694818558
285,1.01507277455874,1.0057757853334395,0.0,0.3928679986801163
286,1.0125437327956404,1.004282092371731,0.0,0.39136847081071374
287,1.010087600613391,0.9981145836219156,0.0,0.3950570574675448
288,1.0118070515841162,0.9981197781032987,0.0,0.3933424959217885
289,1.017589967126187,0.9980382265492252,0.0,0.3956420987988477
290,1.007571439852937,0.9977238702435866,0.0,0.4031646698818427
291,1.006595141838078,0.9993350522737976,0.0,0.39799710019752493
292,1.0105279590924046,0.9938424112667147,0.0,0.40410637516846964
293,1.0172013547596066,0.9954480110330785,0.0,0.40174678814077197
294,1.016241530945892,0.9968495019502391,0.0,0.4069969703725687
295,1.0091122928933525,0.9943748005174857,0.0,0.41347166656290363
296,1.0133110913351187,0.9910482221743175,0.0,0.4151986748866114
297,1.0078035334377493,0.9925396425504212,0.0,0.4128054194608668
298,1.0067494978658131,0.993418069032349,0.0,0.4132712522400559
299,0.9998567801234828,0.9899798363940372,0.0,0.4167276007047225
300,1.3015361417204292,1.3168735098331532,0.0,0.22695235297526625
301,1.2884387506267339,1.3132580335540411,0.0,0.22695235297526625
302,1.2759880488209674,1.30736918708675,0.0,0.22695235297526625
303,1.2734340794505934,1.2951073251999299,0.0,0.22695235297526625
304,1.2577794704496223,1.2735556473968723,0.0,0.22695235297526625
305,1.2500243566892602,1.2478639949861712,0.0,0.2800893952308934
306,1.2383160581074115,1.2269037575868287,0.0,0.31021057121701695
307,1.2256841281614255,1.2114467575758625,0.0,0.3184621098365114
308,1.2183277384493711,1.1988978464834514,0.0,0.3229344563997449
309,1.206107856317341,1.1883442565340805,0.0,0.33029054431750693
310,1.1975475969845288,1.179044935438368,0.0,0.3295409132342045
311,1.1917003592860504,1.1701155678318464,0.0,0.332839629338296
312,1.183634184330216,1.1620931602820719,0.0,0.3372779602233086
313,1.1764202247247595,1.1544152749063838,0.0,0.34636387689646936
314,1.1666911645442197,1.1464041761754533,0.0,0.3430941538378125
315,1.1607649819511856,1.1397173004511119,0.0,0.34606683468650085
316,1.1518762227589658,1.1319757646420887,0.0,0.3337428489021126
317,1.1452203369864324,1.1257381574481937,0.0,0.3371966023243499
318,1.1366840284014097,1.1190133872607075,0.0,0.33791228731281975
319,1.1312920606290444,1.1133643707203245,0.0,0.33914360392770904
320,1.1240018255728024,1.1079521990836936,0.0,0.3407237651826276
321,1.121117136463682,1.1032148500988106,0.0,0.34068612818111016
322,1.1090014506887358,1.0979126373363162,0.0,0.34164420515461924
323,1.1053924043236185,1.0933779723255346,0.0,0.34159969476553576
324,1.1028587131301897,1.0889207826438525,0.0,0.3418548485771005
325,1.0978158904703363,1.0847418584440336,0.0,0.3418548485771005
326,1.0960588946377312,1.0823192912072437,0.0,0.34134874130180765
327,1.0903703677915602,1.0783908564430038,0.0,0.3427704341139228
328,1.0884000603706399,1.0748616301985214,0.0,0.3427704341139228
329,1.079847893130585,1.0712812347051381,0.0,0.3427704341139228
330,1.077524241267328,1.0667266935885094,0.0,0.3437361111686814
331,1.0790573154157839,1.0628971523708768,0.0,0.3437361111686814
332,1.0664341636023005,1.0602423575471198,0.0,0.34631604125217824
333,1.0672247925791063,1.0579719904184905,0.0,0.3453500840458514
334,1.0607681886877753,1.0539699310952044,0.0,0.34631604125217824
335,1.0615933882915418,1.0525311769886783,0.0,0.34887440921883894
336,1.055400109646225,1.0501908376707252,0.0,0.3477810801375161
337,1.0533126686448928,1.047433821585725,0.0,0.34792928986087035
338,1.0552545719564865,1.0434370559439874,0.0,0.3529775825560801
339,1.0479206615381524,1.04065664665637,0.0,0.3567090517322465
340,1.044361780304933,1.0400372137696468,0.0,0.3628982648596067
341,1.043728981278062,1.0357064772441313,0.0,0.36804197389091114
342,1.0407130065562016,1.0340598446821208,0.0,0.3767029138019687
343,1.0378178214008316,1.030868557328028,0.0,0.37799872216821967
344,1.0373914612351407,1.0289361020351977,0.0,0.37799872216821967
345,1.0349813512766743,1.0255120640387207,0.0,0.3902181680044601
346,1.0311135520688466,1.0233236723194168,0.0,0.3902181680044601
347,1.029257579423391,1.020383758184194,0.0,0.39026900294175365
348,1.027998664393862,1.0188868367080148,0.0,0.39443468188299835
349,1.0235880367403423,1.016377902200036,0.0,0.39426842334105433
350,1.0304952807611398,1.0139485532792183,0.0,0.39420271537178697
351,1.0188857214446816,1.0118636002777317,0.0,0.38957577515124703
352,1.0208455940657215,1.0109100251614906,0.0,0.38901299667104866
353,1.022847260498746,1.0088618393485427,0.0,0.3913057251667219
354,1.0215878275889503,1.0091801726789902,0.0,0.38901299667104866
355,1.0186377710140844,1.006703766807033,0.0,0.3903253650008545
356,1.0184121142618439,1.0048956904850952,0.0,0.3903253650008545
357,1.0150289207177594,1.0035679233271462,0.0,0.3912440738965572
358,1.0145415507252797,1.0015520587316924,0.0,0.3904995031913423
359,1.0137493963520334,1.0012762642357649,0.0,0.3888372265085829
360,1.0160889508283293,1.0006066811563838,0.0,0.39556961046779326
361,1.012795951743016,0.9989906743908605,0.0,0.39465013985567093
362,1.0087167435378557,0.9983532051104462,0.0,0.39611061547732385
363,1.01294916100955,0.996423897168315,0.0,0.3952392019467863
364,1.0156877629203431,0.9948547128808132,0.0,0.39619333183502803
365,1.0093136879753168,0.9944433568499049,0.0,0.3971137160169051
366,1.007151868451908,0.9933300333947437,0.0,0.39611061547732385
367,1.0110160209544259,0.9937860926274149,0.0,0.39719711154971793
368,1.0085301870305328,0.9919706394204575,0.0,0.39627794310302095
369,1.0110791973547697,0.9904968225645963,0.0,0.39627794310302095
370,1.0083342725604756,0.9901591452019153,0.0,0.3964213828257021
371,1.0026008778907665,0.9889569925078263,0.0,0.3964213828257021
372,1.0045875150745942,0.9859716266605025,0.0,0.39834715755867284
373,1.006469338445465,0.9852285092040438,0.0,0.4012048571614332
374,1.0061658858046765,0.9856717806335882,0.0,0.4039116034890895
375,0.9982038829821157,0.9847409854825788,0.0,0.40757999546152934
376,1.0004238561005188,0.9835099294676003,0.0,0.4092092504091265
377,0.9976866679824156,0.9828158439473903,0.0,0.4102086775771184
378,1.0000617301417174,0.9810335235956431,0.0,0.4110911334265411
379,0.9973526475066345,0.9802338710631603,0.0,0.4100209519024254
380,0.9998986136048882,0.9804448607965564,0.0,0.41007713986257477
381,0.9971961808914948,0.9785468099246916,0.0,0.40829704835867076
382,0.9997486639317668,0.9764807590637928,0.0,0.41445243102027196
383,0.9981131717822336,0.974293575782866,0.0,0.4151999317170416
384,0.9940665215505115,0.9740824237219267,0.0,0.4151999317170416
385,0.9987407253658322,0.9734436648393635,0.0,0.4200407951164621
386,0.990713325358965,0.972373132728234,0.0,0.4212513400325798
387,0.9917994926925989,0.9705950419108073,0.0,0.4187323479487564
388,0.991742833033246,0.9715219231643857,0.0,0.42591957282199544
389,0.9933269610895475,0.9702147174952441,0.0,0.4412590299095153
390,0.9917896988017965,0.9674179672349429,0.0,0.4379979544808222
391,0.9976160384886315,0.9663750308061604,0.0,0.4440492892583728
392,0.9841978281920649,0.9663086929501653,0.0,0.43748420264969434
393,0.9926280902971908,0.9687820416533919,0.0,0.45069602403545594
394,0.9893122051725768,0.9662815932686447,0.0,0.44666503600783153
395,0.992091944071602,0.9658179677688202,0.0,0.4512305366726448
396,0.9877054157921811,0.9635049896600962,0.0,0.45289926729091823
397,0.9815114977119879,0.9616280413688497,0.0,0.45281158523217047
398,0.9810309976657634,0.9612111301286846,0.0,0.45291829757411733
399,0.9860316749165874,0.9583337842431756,0.0,0.4514703348962766
400,1.3088430508661297,1.3224849475472813,0.0,0.22695235297526625
401,1.295377406060796,1.322567067247756,0.0,0.22695235297526625
402,1.2840135304561955,1.3181207535114694,0.0,0.22695235297526625
403,1.2719768914967322,1.3067738868947851,0.0,0.22695235297526625
404,1.2631679310297417,1.2850859621737867,0.0,0.22695235297526625
405,1.247980280965148,1.255469536386765,0.0,0.22948731850206094
406,1.2321972312921885,1.2255617957870448,0.0,0.26110642692907343
407,1.2240341027979773,1.2025373021479757,0.0,0.29833953404891733
408,1.2058682209859743,1.1844398733008275,0.0,0.3308299594209307
409,1.1915507675088344,1.1685308001001957,0.0,0.3383633606226296
410,1.1790426865664005,1.1549144411199763,0.0,0.3403125628390484
411,1.1655456983620964,1.1422514318010768,0.0,0.34223624832575683
412,1.1546606577266931,1.1325463369383033,0.0,0.34223624832575683
413,1.1433566454222124,1.1237498163895123,0.0,0.3460100061847569
414,1.1334135521657684,1.1162341864114675,0.0,0.34503154713170386
415,1.1230660439073672,1.1104840668662501,0.0,0.34503154713170386
416,1.116032291892675,1.1053790099231908,0.0,0.34503154713170386
417,1.107560881943834,1.0996076074334182,0.0,0.34405616148849505
418,1.1026129025699987,1.0945408688087555,0.0,0.34405616148849505
419,1.0967933462870931,1.0921907537654219,0.0,0.34405616148849505
420,1.093120405149969,1.0874933914653517,0.0,0.34405616148849505
421,1.0866630318595025,1.0854145528013261,0.0,0.3466353693215943
422,1.0815901364953147,1.0818795098198786,0.0,0.34561665499693056
423,1.0790982460828227,1.0791292754189061,0.0,0.34658771020816553
424,1.0764931144172922,1.0768650406641318,0.0,0.34658771020816553
425,1.06783395606926,1.0720492874758745,0.0,0.34658771020816553
426,1.0669192726388281,1.0688980589521693,0.0,0.34914550149326873
427,1.0626142242103565,1.0680843831235918,0.0,0.3481741677087815
