Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2214, test_loss: 1.0746, test_f1: 0.5208
 epoch: 39, train_loss: 0.7818, test_loss: 1.1338, test_f1: 0.5473
 epoch: 40, train_loss: 0.7477, test_loss: 1.1350, test_f1: 0.5664
 epoch: 41, train_loss: 0.7534, test_loss: 1.1135, test_f1: 0.5555
 epoch: 42, train_loss: 0.7552, test_loss: 1.1150, test_f1: 0.5486
 epoch: 43, train_loss: 0.7312, test_loss: 1.1122, test_f1: 0.5642
 epoch: 44, train_loss: 0.7201, test_loss: 1.1353, test_f1: 0.5446
 epoch: 45, train_loss: 0.7270, test_loss: 1.1585, test_f1: 0.5691
 epoch: 46, train_loss: 0.7499, test_loss: 1.1932, test_f1: 0.4977
 epoch: 47, train_loss: 0.7414, test_loss: 1.1438, test_f1: 0.5629
 epoch: 48, train_loss: 0.7139, test_loss: 1.1230, test_f1: 0.5814
 epoch: 49, train_loss: 0.7064, test_loss: 1.2285, test_f1: 0.5521
 epoch: 50, train_loss: 0.7147, test_loss: 1.1037, test_f1: 0.5622
 epoch: 51, train_loss: 0.6718, test_loss: 1.1562, test_f1: 0.5669
 epoch: 52, train_loss: 0.6398, test_loss: 1.2225, test_f1: 0.5854
 epoch: 53, train_loss: 0.6447, test_loss: 1.2576, test_f1: 0.5632
 epoch: 54, train_loss: 0.6134, test_loss: 1.2611, test_f1: 0.5866
 epoch: 55, train_loss: 0.6379, test_loss: 1.2152, test_f1: 0.5861
 epoch: 56, train_loss: 0.6396, test_loss: 1.3316, test_f1: 0.5670
 epoch: 57, train_loss: 0.6265, test_loss: 1.2633, test_f1: 0.5825
 epoch: 58, train_loss: 0.5902, test_loss: 1.2142, test_f1: 0.5614
 epoch: 59, train_loss: 0.6157, test_loss: 1.2910, test_f1: 0.5721
 epoch: 60, train_loss: 0.5996, test_loss: 1.3149, test_f1: 0.5672
 epoch: 61, train_loss: 0.5882, test_loss: 1.3235, test_f1: 0.5582
 epoch: 62, train_loss: 0.6027, test_loss: 1.2788, test_f1: 0.5650
 epoch: 63, train_loss: 0.5782, test_loss: 1.3689, test_f1: 0.5859
 epoch: 64, train_loss: 0.6042, test_loss: 1.3629, test_f1: 0.5664
 epoch: 65, train_loss: 0.5869, test_loss: 1.3551, test_f1: 0.5866
 epoch: 66, train_loss: 0.5733, test_loss: 1.2881, test_f1: 0.5592
 epoch: 67, train_loss: 0.5838, test_loss: 1.4084, test_f1: 0.5599
 epoch: 68, train_loss: 0.5672, test_loss: 1.3015, test_f1: 0.5588
 epoch: 69, train_loss: 0.5826, test_loss: 1.3744, test_f1: 0.5585
 epoch: 70, train_loss: 0.5348, test_loss: 1.4259, test_f1: 0.5680
 epoch: 71, train_loss: 0.5388, test_loss: 1.4583, test_f1: 0.5526
 epoch: 72, train_loss: 0.5373, test_loss: 1.4880, test_f1: 0.5472
 epoch: 73, train_loss: 0.5423, test_loss: 1.3791, test_f1: 0.5760
 epoch: 74, train_loss: 0.5391, test_loss: 1.5774, test_f1: 0.5686
 epoch: 75, train_loss: 0.5370, test_loss: 1.4010, test_f1: 0.5623
 epoch: 76, train_loss: 0.5323, test_loss: 1.5104, test_f1: 0.5667
 epoch: 77, train_loss: 0.5337, test_loss: 1.5667, test_f1: 0.5438
 epoch: 78, train_loss: 0.5060, test_loss: 1.4773, test_f1: 0.5603
 epoch: 79, train_loss: 0.4977, test_loss: 1.5210, test_f1: 0.5461
 epoch: 80, train_loss: 0.5216, test_loss: 1.5246, test_f1: 0.5687
 epoch: 81, train_loss: 0.5279, test_loss: 1.4427, test_f1: 0.5757
 epoch: 82, train_loss: 0.5240, test_loss: 1.3400, test_f1: 0.5667
 epoch: 83, train_loss: 0.5165, test_loss: 1.7101, test_f1: 0.5531
 epoch: 84, train_loss: 0.5071, test_loss: 1.5286, test_f1: 0.5725
 epoch: 85, train_loss: 0.5331, test_loss: 1.5797, test_f1: 0.5324
 epoch: 86, train_loss: 0.5114, test_loss: 1.6613, test_f1: 0.5425
 epoch: 87, train_loss: 0.5001, test_loss: 1.4949, test_f1: 0.5716
 epoch: 88, train_loss: 0.4867, test_loss: 1.5873, test_f1: 0.5399
 epoch: 89, train_loss: 0.4946, test_loss: 1.7114, test_f1: 0.5502
 epoch: 90, train_loss: 0.5058, test_loss: 1.6515, test_f1: 0.5412
 epoch: 91, train_loss: 0.6097, test_loss: 1.4299, test_f1: 0.5413
 epoch: 92, train_loss: 0.5751, test_loss: 1.3450, test_f1: 0.5415
 epoch: 93, train_loss: 0.5675, test_loss: 1.3749, test_f1: 0.5410
 epoch: 94, train_loss: 0.5277, test_loss: 1.4692, test_f1: 0.5484
 epoch: 95, train_loss: 0.5232, test_loss: 1.3885, test_f1: 0.5415
 epoch: 96, train_loss: 0.5210, test_loss: 1.4663, test_f1: 0.5370
 epoch: 97, train_loss: 0.4773, test_loss: 1.5268, test_f1: 0.5551
 epoch: 98, train_loss: 0.4909, test_loss: 1.5217, test_f1: 0.5599
 epoch: 99, train_loss: 0.4937, test_loss: 1.4880, test_f1: 0.5557
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0851, test_loss: 1.1025, test_f1: 0.3592
 epoch: 1, train_loss: 0.9893, test_loss: 0.9866, test_f1: 0.5276
 epoch: 2, train_loss: 0.9539, test_loss: 1.0061, test_f1: 0.5052
 epoch: 3, train_loss: 0.9627, test_loss: 0.9958, test_f1: 0.5150
 epoch: 4, train_loss: 0.9384, test_loss: 1.0108, test_f1: 0.5329
 epoch: 5, train_loss: 0.9227, test_loss: 1.0362, test_f1: 0.5115
 epoch: 6, train_loss: 0.9308, test_loss: 0.9935, test_f1: 0.5268
 epoch: 7, train_loss: 0.9042, test_loss: 1.0349, test_f1: 0.5295
 epoch: 8, train_loss: 0.9141, test_loss: 1.0337, test_f1: 0.4919
 epoch: 9, train_loss: 0.8913, test_loss: 1.0345, test_f1: 0.5497
 epoch: 10, train_loss: 0.8970, test_loss: 1.0227, test_f1: 0.5622
 epoch: 11, train_loss: 0.9192, test_loss: 1.0708, test_f1: 0.5386
 epoch: 12, train_loss: 0.8935, test_loss: 1.0661, test_f1: 0.5381
 epoch: 13, train_loss: 0.8769, test_loss: 1.0939, test_f1: 0.5319
 epoch: 14, train_loss: 0.8746, test_loss: 1.0454, test_f1: 0.5614
 epoch: 15, train_loss: 0.8652, test_loss: 1.0277, test_f1: 0.5666
 epoch: 16, train_loss: 0.8681, test_loss: 1.0495, test_f1: 0.5358
 epoch: 17, train_loss: 0.8651, test_loss: 1.0480, test_f1: 0.5377
 epoch: 18, train_loss: 0.8641, test_loss: 1.0278, test_f1: 0.5366
 epoch: 19, train_loss: 0.8509, test_loss: 1.0962, test_f1: 0.5568
 epoch: 20, train_loss: 0.8719, test_loss: 1.0620, test_f1: 0.5471
 epoch: 21, train_loss: 0.8627, test_loss: 1.0605, test_f1: 0.5571
 epoch: 22, train_loss: 0.8509, test_loss: 1.1025, test_f1: 0.5471
 epoch: 23, train_loss: 0.8237, test_loss: 1.1097, test_f1: 0.5416
 epoch: 24, train_loss: 0.8354, test_loss: 1.0771, test_f1: 0.5342
 epoch: 25, train_loss: 0.8249, test_loss: 1.0285, test_f1: 0.5542
 epoch: 26, train_loss: 0.8196, test_loss: 1.1245, test_f1: 0.5714
 epoch: 27, train_loss: 0.8239, test_loss: 1.1016, test_f1: 0.5745
 epoch: 28, train_loss: 0.8021, test_loss: 1.1460, test_f1: 0.5547
 epoch: 29, train_loss: 0.8005, test_loss: 1.0742, test_f1: 0.5146
 epoch: 30, train_loss: 0.8142, test_loss: 1.1862, test_f1: 0.5310
 epoch: 31, train_loss: 0.7786, test_loss: 1.1238, test_f1: 0.5515
 epoch: 32, train_loss: 0.7865, test_loss: 1.1301, test_f1: 0.5437
 epoch: 33, train_loss: 0.7875, test_loss: 1.0653, test_f1: 0.5611
 epoch: 34, train_loss: 0.7896, test_loss: 1.0472, test_f1: 0.5464
 epoch: 35, train_loss: 0.7829, test_loss: 1.0736, test_f1: 0.5679
 epoch: 36, train_loss: 0.7629, test_loss: 1.1416, test_f1: 0.4821
 epoch: 37, train_loss: 0.7749, test_loss: 1.1618, test_f1: 0.5632
 epoch: 38, train_loss: 0.7620, test_loss: 1.1103, test_f1: 0.5177
 epoch: 39, train_loss: 0.7523, test_loss: 1.1310, test_f1: 0.5446
 epoch: 40, train_loss: 0.7870, test_loss: 1.0790, test_f1: 0.5573
 epoch: 41, train_loss: 0.7551, test_loss: 1.1187, test_f1: 0.5794
 epoch: 42, train_loss: 0.7520, test_loss: 1.1871, test_f1: 0.5346
 epoch: 43, train_loss: 0.7308, test_loss: 1.1532, test_f1: 0.5720
 epoch: 44, train_loss: 0.7130, test_loss: 1.1844, test_f1: 0.5301
 epoch: 45, train_loss: 0.7331, test_loss: 1.1997, test_f1: 0.5389
 epoch: 46, train_loss: 0.7447, test_loss: 1.2499, test_f1: 0.5307
 epoch: 47, train_loss: 0.7302, test_loss: 1.1538, test_f1: 0.5376
 epoch: 48, train_loss: 0.7065, test_loss: 1.1947, test_f1: 0.5752
 epoch: 49, train_loss: 0.7627, test_loss: 1.1555, test_f1: 0.4871
 epoch: 50, train_loss: 0.7662, test_loss: 1.2531, test_f1: 0.5292
 epoch: 51, train_loss: 0.7105, test_loss: 1.1287, test_f1: 0.5997
 epoch: 52, train_loss: 0.6922, test_loss: 1.1121, test_f1: 0.5716
 epoch: 53, train_loss: 0.6787, test_loss: 1.2020, test_f1: 0.5495
 epoch: 54, train_loss: 0.6557, test_loss: 1.2015, test_f1: 0.5659
 epoch: 55, train_loss: 0.6510, test_loss: 1.2400, test_f1: 0.5975
 epoch: 56, train_loss: 0.6621, test_loss: 1.2073, test_f1: 0.5476
 epoch: 57, train_loss: 0.6501, test_loss: 1.2225, test_f1: 0.5783
 epoch: 58, train_loss: 0.6239, test_loss: 1.1727, test_f1: 0.5418
 epoch: 59, train_loss: 0.6236, test_loss: 1.3397, test_f1: 0.5531
 epoch: 60, train_loss: 0.6192, test_loss: 1.3532, test_f1: 0.5455
 epoch: 61, train_loss: 0.6375, test_loss: 1.1869, test_f1: 0.5690
 epoch: 62, train_loss: 0.6222, test_loss: 1.1902, test_f1: 0.5729
 epoch: 63, train_loss: 0.6441, test_loss: 1.3208, test_f1: 0.5716
 epoch: 64, train_loss: 0.6088, test_loss: 1.3066, test_f1: 0.5537
 epoch: 65, train_loss: 0.6179, test_loss: 1.3497, test_f1: 0.5705
 epoch: 66, train_loss: 0.6033, test_loss: 1.3647, test_f1: 0.5490
 epoch: 67, train_loss: 0.6122, test_loss: 1.2862, test_f1: 0.5335
 epoch: 68, train_loss: 0.5909, test_loss: 1.3609, test_f1: 0.5518
 epoch: 69, train_loss: 0.5786, test_loss: 1.5115, test_f1: 0.5552
 epoch: 70, train_loss: 0.6068, test_loss: 1.3739, test_f1: 0.5682
 epoch: 71, train_loss: 0.5924, test_loss: 1.4871, test_f1: 0.5360
 epoch: 72, train_loss: 0.6037, test_loss: 1.3102, test_f1: 0.5412
 epoch: 73, train_loss: 0.5566, test_loss: 1.6208, test_f1: 0.5639
 epoch: 74, train_loss: 0.5727, test_loss: 1.4111, test_f1: 0.5439
 epoch: 75, train_loss: 0.5610, test_loss: 1.4445, test_f1: 0.5448
 epoch: 76, train_loss: 0.5516, test_loss: 1.4597, test_f1: 0.5401
 epoch: 77, train_loss: 0.5499, test_loss: 1.5096, test_f1: 0.5653
 epoch: 78, train_loss: 0.5540, test_loss: 1.5829, test_f1: 0.5638
 epoch: 79, train_loss: 0.5574, test_loss: 1.4834, test_f1: 0.5556
 epoch: 80, train_loss: 0.5412, test_loss: 1.5449, test_f1: 0.5522
 epoch: 81, train_loss: 0.5444, test_loss: 1.3740, test_f1: 0.5334
 epoch: 82, train_loss: 0.5392, test_loss: 1.5077, test_f1: 0.5443
 epoch: 83, train_loss: 0.5240, test_loss: 1.5191, test_f1: 0.5514
 epoch: 84, train_loss: 0.5495, test_loss: 1.6166, test_f1: 0.5593
 epoch: 85, train_loss: 0.5444, test_loss: 1.4303, test_f1: 0.5404
 epoch: 86, train_loss: 0.5185, test_loss: 1.6367, test_f1: 0.5452
 epoch: 87, train_loss: 0.5261, test_loss: 1.6206, test_f1: 0.5337
 epoch: 88, train_loss: 0.5002, test_loss: 1.5663, test_f1: 0.5602
 epoch: 89, train_loss: 0.5064, test_loss: 1.5864, test_f1: 0.5684
 epoch: 90, train_loss: 0.5444, test_loss: 1.5060, test_f1: 0.5259
 epoch: 91, train_loss: 0.5301, test_loss: 1.6613, test_f1: 0.5590
 epoch: 92, train_loss: 0.5026, test_loss: 1.4906, test_f1: 0.5636
 epoch: 93, train_loss: 0.5157, test_loss: 1.5632, test_f1: 0.5513
 epoch: 94, train_loss: 0.5065, test_loss: 1.5607, test_f1: 0.5399
 epoch: 95, train_loss: 0.5154, test_loss: 1.5800, test_f1: 0.5620
 epoch: 96, train_loss: 0.5198, test_loss: 1.6686, test_f1: 0.5648
 epoch: 97, train_loss: 0.4767, test_loss: 1.5473, test_f1: 0.5539
 epoch: 98, train_loss: 0.4922, test_loss: 1.6382, test_f1: 0.5546
 epoch: 99, train_loss: 0.4964, test_loss: 1.7256, test_f1: 0.5725
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0661, test_loss: 1.1506, test_f1: 0.3730
 epoch: 1, train_loss: 0.9798, test_loss: 1.0177, test_f1: 0.5199
 epoch: 2, train_loss: 0.9572, test_loss: 0.9983, test_f1: 0.5422
 epoch: 3, train_loss: 0.9529, test_loss: 0.9923, test_f1: 0.5185
 epoch: 4, train_loss: 0.9523, test_loss: 1.0147, test_f1: 0.5181
 epoch: 5, train_loss: 0.9426, test_loss: 1.0275, test_f1: 0.5176
 epoch: 6, train_loss: 0.9240, test_loss: 0.9951, test_f1: 0.5238
 epoch: 7, train_loss: 0.9308, test_loss: 1.0060, test_f1: 0.5310
 epoch: 8, train_loss: 0.9111, test_loss: 1.0370, test_f1: 0.5125
 epoch: 9, train_loss: 0.8997, test_loss: 0.9973, test_f1: 0.5388
 epoch: 10, train_loss: 0.9090, test_loss: 1.0161, test_f1: 0.5270
 epoch: 11, train_loss: 0.9054, test_loss: 1.0017, test_f1: 0.5301
 epoch: 12, train_loss: 0.8977, test_loss: 1.0177, test_f1: 0.5274
 epoch: 13, train_loss: 0.8694, test_loss: 0.9943, test_f1: 0.5500
 epoch: 14, train_loss: 0.8819, test_loss: 1.1608, test_f1: 0.4979
 epoch: 15, train_loss: 0.9107, test_loss: 1.0478, test_f1: 0.5425
 epoch: 16, train_loss: 0.9079, test_loss: 1.0562, test_f1: 0.5231
 epoch: 17, train_loss: 0.8854, test_loss: 1.0671, test_f1: 0.5406
 epoch: 18, train_loss: 0.8659, test_loss: 1.0516, test_f1: 0.5812
 epoch: 19, train_loss: 0.8613, test_loss: 1.0910, test_f1: 0.5353
 epoch: 20, train_loss: 0.8391, test_loss: 1.0673, test_f1: 0.5551
 epoch: 21, train_loss: 0.8242, test_loss: 1.0642, test_f1: 0.5621
 epoch: 22, train_loss: 0.8473, test_loss: 1.0709, test_f1: 0.5540
 epoch: 23, train_loss: 0.8333, test_loss: 1.0858, test_f1: 0.5692
 epoch: 24, train_loss: 0.8346, test_loss: 1.0471, test_f1: 0.5715
 epoch: 25, train_loss: 0.7994, test_loss: 1.0779, test_f1: 0.5143
 epoch: 26, train_loss: 0.7963, test_loss: 1.1378, test_f1: 0.5386
 epoch: 27, train_loss: 0.7746, test_loss: 1.0562, test_f1: 0.5665
 epoch: 28, train_loss: 0.7992, test_loss: 1.1314, test_f1: 0.5644
 epoch: 29, train_loss: 0.7737, test_loss: 1.2042, test_f1: 0.5114
 epoch: 30, train_loss: 0.8035, test_loss: 1.1072, test_f1: 0.5613
 epoch: 31, train_loss: 0.7847, test_loss: 1.1335, test_f1: 0.5540
 epoch: 32, train_loss: 0.7790, test_loss: 1.1426, test_f1: 0.5496
 epoch: 33, train_loss: 0.7946, test_loss: 1.1181, test_f1: 0.5396
 epoch: 34, train_loss: 0.7444, test_loss: 1.0982, test_f1: 0.5510
 epoch: 35, train_loss: 0.7328, test_loss: 1.1600, test_f1: 0.5246
 epoch: 36, train_loss: 0.7527, test_loss: 1.2174, test_f1: 0.5340
 epoch: 37, train_loss: 0.7391, test_loss: 1.2231, test_f1: 0.5659
 epoch: 38, train_loss: 0.7453, test_loss: 1.1497, test_f1: 0.5432
 epoch: 39, train_loss: 0.7236, test_loss: 1.1321, test_f1: 0.5773
 epoch: 40, train_loss: 0.6958, test_loss: 1.2999, test_f1: 0.5566
 epoch: 41, train_loss: 0.7270, test_loss: 1.1990, test_f1: 0.5613
 epoch: 42, train_loss: 0.7287, test_loss: 1.3140, test_f1: 0.5439
 epoch: 43, train_loss: 0.7253, test_loss: 1.1522, test_f1: 0.5628
 epoch: 44, train_loss: 0.7374, test_loss: 1.2462, test_f1: 0.5601
 epoch: 45, train_loss: 0.7455, test_loss: 1.2050, test_f1: 0.5448
 epoch: 46, train_loss: 0.7340, test_loss: 1.2507, test_f1: 0.5487
 epoch: 47, train_loss: 0.7038, test_loss: 1.1426, test_f1: 0.5424
 epoch: 48, train_loss: 0.7124, test_loss: 1.1956, test_f1: 0.5345
 epoch: 49, train_loss: 0.7058, test_loss: 1.0843, test_f1: 0.5743
 epoch: 50, train_loss: 0.7105, test_loss: 1.2458, test_f1: 0.5507
 epoch: 51, train_loss: 0.7079, test_loss: 1.2228, test_f1: 0.5590
 epoch: 52, train_loss: 0.6427, test_loss: 1.2178, test_f1: 0.5665
 epoch: 53, train_loss: 0.6245, test_loss: 1.2347, test_f1: 0.5589
 epoch: 54, train_loss: 0.6140, test_loss: 1.3357, test_f1: 0.5536
 epoch: 55, train_loss: 0.6169, test_loss: 1.4191, test_f1: 0.5495
 epoch: 56, train_loss: 0.6189, test_loss: 1.3286, test_f1: 0.5568
 epoch: 57, train_loss: 0.6058, test_loss: 1.2913, test_f1: 0.5499
 epoch: 58, train_loss: 0.5959, test_loss: 1.3612, test_f1: 0.5453
 epoch: 59, train_loss: 0.5734, test_loss: 1.3073, test_f1: 0.5747
 epoch: 60, train_loss: 0.5837, test_loss: 1.3663, test_f1: 0.5688
 epoch: 61, train_loss: 0.6178, test_loss: 1.3941, test_f1: 0.5610
 epoch: 62, train_loss: 0.5913, test_loss: 1.2869, test_f1: 0.5747
 epoch: 63, train_loss: 0.5696, test_loss: 1.2934, test_f1: 0.5793
 epoch: 64, train_loss: 0.5610, test_loss: 1.4453, test_f1: 0.5425
 epoch: 65, train_loss: 0.5613, test_loss: 1.4169, test_f1: 0.5568
 epoch: 66, train_loss: 0.5551, test_loss: 1.3879, test_f1: 0.5529
 epoch: 67, train_loss: 0.5420, test_loss: 1.5254, test_f1: 0.5563
 epoch: 68, train_loss: 0.5385, test_loss: 1.4596, test_f1: 0.5577
 epoch: 69, train_loss: 0.5572, test_loss: 1.4027, test_f1: 0.5586
 epoch: 70, train_loss: 0.5498, test_loss: 1.5037, test_f1: 0.5399
 epoch: 71, train_loss: 0.5367, test_loss: 1.4246, test_f1: 0.5668
 epoch: 72, train_loss: 0.5533, test_loss: 1.3914, test_f1: 0.5697
 epoch: 73, train_loss: 0.5237, test_loss: 1.4190, test_f1: 0.5546
 epoch: 74, train_loss: 0.5355, test_loss: 1.4977, test_f1: 0.5612
 epoch: 75, train_loss: 0.5385, test_loss: 1.5029, test_f1: 0.5490
 epoch: 76, train_loss: 0.5542, test_loss: 1.4406, test_f1: 0.5836
 epoch: 77, train_loss: 0.5305, test_loss: 1.3744, test_f1: 0.5517
 epoch: 78, train_loss: 0.5845, test_loss: 1.4557, test_f1: 0.5423
 epoch: 79, train_loss: 0.6005, test_loss: 1.3918, test_f1: 0.5588
 epoch: 80, train_loss: 0.5524, test_loss: 1.4710, test_f1: 0.5310
 epoch: 81, train_loss: 0.5326, test_loss: 1.3941, test_f1: 0.5288
 epoch: 82, train_loss: 0.5363, test_loss: 1.4012, test_f1: 0.5682
 epoch: 83, train_loss: 0.5127, test_loss: 1.4328, test_f1: 0.5287
 epoch: 84, train_loss: 0.5193, test_loss: 1.5203, test_f1: 0.5300
 epoch: 85, train_loss: 0.5174, test_loss: 1.6222, test_f1: 0.5426
 epoch: 86, train_loss: 0.5093, test_loss: 1.5797, test_f1: 0.5368
 epoch: 87, train_loss: 0.4852, test_loss: 1.6235, test_f1: 0.5548
 epoch: 88, train_loss: 0.4977, test_loss: 1.6036, test_f1: 0.5426
 epoch: 89, train_loss: 0.5002, test_loss: 1.7064, test_f1: 0.5395
 epoch: 90, train_loss: 0.5059, test_loss: 1.6478, test_f1: 0.5373
 epoch: 91, train_loss: 0.5018, test_loss: 1.6044, test_f1: 0.5613
 epoch: 92, train_loss: 0.4605, test_loss: 1.6924, test_f1: 0.5433
 epoch: 93, train_loss: 0.4813, test_loss: 1.6691, test_f1: 0.5507
 epoch: 94, train_loss: 0.4994, test_loss: 1.6307, test_f1: 0.5497
 epoch: 95, train_loss: 0.5083, test_loss: 1.7683, test_f1: 0.5476
 epoch: 96, train_loss: 0.4969, test_loss: 1.6594, test_f1: 0.5397
 epoch: 97, train_loss: 0.4926, test_loss: 1.6456, test_f1: 0.5717
 epoch: 98, train_loss: 0.4759, test_loss: 1.6388, test_f1: 0.5620
 epoch: 99, train_loss: 0.4797, test_loss: 1.5173, test_f1: 0.5696
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0444, test_loss: 1.0781, test_f1: 0.3983
 epoch: 1, train_loss: 0.9952, test_loss: 1.0331, test_f1: 0.4993
 epoch: 2, train_loss: 0.9755, test_loss: 0.9819, test_f1: 0.5300
 epoch: 3, train_loss: 0.9369, test_loss: 0.9960, test_f1: 0.5264
 epoch: 4, train_loss: 0.9441, test_loss: 1.0205, test_f1: 0.5077
 epoch: 5, train_loss: 0.9438, test_loss: 1.0137, test_f1: 0.5383
 epoch: 6, train_loss: 0.9490, test_loss: 1.0038, test_f1: 0.5253
 epoch: 7, train_loss: 0.9270, test_loss: 1.0403, test_f1: 0.5051
 epoch: 8, train_loss: 0.9414, test_loss: 1.0204, test_f1: 0.5365
 epoch: 9, train_loss: 0.9154, test_loss: 1.0143, test_f1: 0.5200
 epoch: 10, train_loss: 0.8879, test_loss: 1.0073, test_f1: 0.5411
 epoch: 11, train_loss: 0.8834, test_loss: 0.9921, test_f1: 0.5270
 epoch: 12, train_loss: 0.8844, test_loss: 1.0562, test_f1: 0.5093
 epoch: 13, train_loss: 0.8831, test_loss: 1.0087, test_f1: 0.5179
 epoch: 14, train_loss: 0.8910, test_loss: 1.0461, test_f1: 0.5530
 epoch: 15, train_loss: 0.8782, test_loss: 1.1207, test_f1: 0.5739
 epoch: 16, train_loss: 0.8729, test_loss: 1.1820, test_f1: 0.5134
 epoch: 17, train_loss: 0.8938, test_loss: 1.0659, test_f1: 0.5032
 epoch: 18, train_loss: 0.8779, test_loss: 1.0033, test_f1: 0.5448
 epoch: 19, train_loss: 0.8587, test_loss: 1.0294, test_f1: 0.5101
 epoch: 20, train_loss: 0.8628, test_loss: 1.0700, test_f1: 0.5315
 epoch: 21, train_loss: 0.8749, test_loss: 1.0422, test_f1: 0.5187
 epoch: 22, train_loss: 0.8496, test_loss: 1.0661, test_f1: 0.5341
 epoch: 23, train_loss: 0.8659, test_loss: 1.0476, test_f1: 0.5656
 epoch: 24, train_loss: 0.8411, test_loss: 1.0398, test_f1: 0.5464
