Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4347, test_loss: 1.4674, test_f1: 0.4792
 epoch: 61, train_loss: 0.3127, test_loss: 0.9609, test_f1: 0.7142
 epoch: 62, train_loss: 0.3166, test_loss: 0.9424, test_f1: 0.7471
 epoch: 63, train_loss: 0.3122, test_loss: 0.9667, test_f1: 0.7254
 epoch: 64, train_loss: 0.3215, test_loss: 0.9490, test_f1: 0.7367
 epoch: 65, train_loss: 0.3249, test_loss: 0.9775, test_f1: 0.6848
 epoch: 66, train_loss: 0.3143, test_loss: 0.9511, test_f1: 0.7434
 epoch: 67, train_loss: 0.3293, test_loss: 0.9705, test_f1: 0.7326
 epoch: 68, train_loss: 0.2889, test_loss: 1.0093, test_f1: 0.7424
 epoch: 69, train_loss: 0.3124, test_loss: 0.9596, test_f1: 0.7605
 epoch: 70, train_loss: 0.3100, test_loss: 0.9513, test_f1: 0.7616
 epoch: 71, train_loss: 0.2810, test_loss: 0.9630, test_f1: 0.7434
 epoch: 72, train_loss: 0.3040, test_loss: 1.0105, test_f1: 0.7190
 epoch: 73, train_loss: 0.3250, test_loss: 0.9828, test_f1: 0.7394
 epoch: 74, train_loss: 0.2978, test_loss: 1.0074, test_f1: 0.7302
 epoch: 75, train_loss: 0.3019, test_loss: 0.9950, test_f1: 0.7502
 epoch: 76, train_loss: 0.3014, test_loss: 1.0035, test_f1: 0.7656
 epoch: 77, train_loss: 0.2919, test_loss: 0.9858, test_f1: 0.7499
 epoch: 78, train_loss: 0.2976, test_loss: 1.0313, test_f1: 0.7466
 epoch: 79, train_loss: 0.3039, test_loss: 1.0351, test_f1: 0.7264
 epoch: 80, train_loss: 0.2790, test_loss: 1.0303, test_f1: 0.7486
 epoch: 81, train_loss: 0.2673, test_loss: 1.0224, test_f1: 0.7426
 epoch: 82, train_loss: 0.2730, test_loss: 1.0071, test_f1: 0.7409
 epoch: 83, train_loss: 0.2829, test_loss: 1.0019, test_f1: 0.7616
 epoch: 84, train_loss: 0.2605, test_loss: 1.0300, test_f1: 0.7554
 epoch: 85, train_loss: 0.2792, test_loss: 1.0507, test_f1: 0.7245
 epoch: 86, train_loss: 0.2686, test_loss: 1.0930, test_f1: 0.7310
 epoch: 87, train_loss: 0.2628, test_loss: 1.1050, test_f1: 0.7127
 epoch: 88, train_loss: 0.2896, test_loss: 1.1502, test_f1: 0.7179
 epoch: 89, train_loss: 0.2542, test_loss: 1.1564, test_f1: 0.7335
 epoch: 90, train_loss: 0.2436, test_loss: 1.0791, test_f1: 0.7616
 epoch: 91, train_loss: 0.2670, test_loss: 1.0806, test_f1: 0.7187
 epoch: 92, train_loss: 0.2554, test_loss: 1.0706, test_f1: 0.7345
 epoch: 93, train_loss: 0.2465, test_loss: 1.0345, test_f1: 0.7390
 epoch: 94, train_loss: 0.2435, test_loss: 1.0685, test_f1: 0.7195
 epoch: 95, train_loss: 0.2620, test_loss: 1.0801, test_f1: 0.7409
 epoch: 96, train_loss: 0.2449, test_loss: 1.1553, test_f1: 0.7261
 epoch: 97, train_loss: 0.2295, test_loss: 1.1438, test_f1: 0.7384
 epoch: 98, train_loss: 0.2450, test_loss: 1.1494, test_f1: 0.7395
 epoch: 99, train_loss: 0.2542, test_loss: 1.1676, test_f1: 0.7162
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8967, test_loss: 1.1359, test_f1: 0.4792
 epoch: 1, train_loss: 0.7139, test_loss: 1.0274, test_f1: 0.4792
 epoch: 2, train_loss: 0.6166, test_loss: 0.9757, test_f1: 0.5216
 epoch: 3, train_loss: 0.6040, test_loss: 0.8871, test_f1: 0.6476
 epoch: 4, train_loss: 0.5740, test_loss: 0.8028, test_f1: 0.6840
 epoch: 5, train_loss: 0.5749, test_loss: 0.7287, test_f1: 0.6961
 epoch: 6, train_loss: 0.5644, test_loss: 0.6984, test_f1: 0.7083
 epoch: 7, train_loss: 0.5487, test_loss: 0.6654, test_f1: 0.7083
 epoch: 8, train_loss: 0.5551, test_loss: 0.6444, test_f1: 0.6981
 epoch: 9, train_loss: 0.5458, test_loss: 0.6342, test_f1: 0.7147
 epoch: 10, train_loss: 0.5528, test_loss: 0.6325, test_f1: 0.7125
 epoch: 11, train_loss: 0.5293, test_loss: 0.6394, test_f1: 0.7304
 epoch: 12, train_loss: 0.5416, test_loss: 0.6534, test_f1: 0.6981
 epoch: 13, train_loss: 0.5244, test_loss: 0.6622, test_f1: 0.6943
 epoch: 14, train_loss: 0.5104, test_loss: 0.6843, test_f1: 0.7084
 epoch: 15, train_loss: 0.4928, test_loss: 0.6694, test_f1: 0.7076
 epoch: 16, train_loss: 0.4945, test_loss: 0.6536, test_f1: 0.7288
 epoch: 17, train_loss: 0.4769, test_loss: 0.6662, test_f1: 0.7288
 epoch: 18, train_loss: 0.5042, test_loss: 0.6857, test_f1: 0.7299
 epoch: 19, train_loss: 0.4712, test_loss: 0.6950, test_f1: 0.7184
 epoch: 20, train_loss: 0.4893, test_loss: 0.7026, test_f1: 0.7135
 epoch: 21, train_loss: 0.4798, test_loss: 0.7130, test_f1: 0.7150
 epoch: 22, train_loss: 0.4548, test_loss: 0.7926, test_f1: 0.7004
 epoch: 23, train_loss: 0.4764, test_loss: 0.8156, test_f1: 0.6954
 epoch: 24, train_loss: 0.4541, test_loss: 0.7438, test_f1: 0.7500
 epoch: 25, train_loss: 0.4597, test_loss: 0.7267, test_f1: 0.7252
 epoch: 26, train_loss: 0.4454, test_loss: 0.7245, test_f1: 0.7200
 epoch: 27, train_loss: 0.4150, test_loss: 0.7086, test_f1: 0.7131
 epoch: 28, train_loss: 0.4289, test_loss: 0.7503, test_f1: 0.7078
 epoch: 29, train_loss: 0.4308, test_loss: 0.7866, test_f1: 0.7345
 epoch: 30, train_loss: 0.4496, test_loss: 0.7922, test_f1: 0.7390
 epoch: 31, train_loss: 0.4261, test_loss: 0.7333, test_f1: 0.7480
 epoch: 32, train_loss: 0.4313, test_loss: 0.7632, test_f1: 0.7206
 epoch: 33, train_loss: 0.4308, test_loss: 0.7565, test_f1: 0.7539
 epoch: 34, train_loss: 0.4270, test_loss: 0.7330, test_f1: 0.7337
 epoch: 35, train_loss: 0.4189, test_loss: 0.7879, test_f1: 0.7301
 epoch: 36, train_loss: 0.3895, test_loss: 0.7728, test_f1: 0.7525
 epoch: 37, train_loss: 0.4105, test_loss: 0.7618, test_f1: 0.7532
 epoch: 38, train_loss: 0.4183, test_loss: 0.7674, test_f1: 0.7058
 epoch: 39, train_loss: 0.3896, test_loss: 0.7281, test_f1: 0.7640
 epoch: 40, train_loss: 0.4110, test_loss: 0.7648, test_f1: 0.7461
 epoch: 41, train_loss: 0.3501, test_loss: 0.7568, test_f1: 0.7479
 epoch: 42, train_loss: 0.3738, test_loss: 0.7572, test_f1: 0.7624
 epoch: 43, train_loss: 0.3509, test_loss: 0.7777, test_f1: 0.7486
 epoch: 44, train_loss: 0.4087, test_loss: 0.7781, test_f1: 0.7342
 epoch: 45, train_loss: 0.3845, test_loss: 0.8211, test_f1: 0.7487
 epoch: 46, train_loss: 0.3711, test_loss: 0.8928, test_f1: 0.7460
 epoch: 47, train_loss: 0.3529, test_loss: 0.8744, test_f1: 0.7186
 epoch: 48, train_loss: 0.3480, test_loss: 0.8230, test_f1: 0.6951
 epoch: 49, train_loss: 0.3321, test_loss: 0.8437, test_f1: 0.7259
 epoch: 50, train_loss: 0.3318, test_loss: 0.8337, test_f1: 0.7288
 epoch: 51, train_loss: 0.3232, test_loss: 0.8103, test_f1: 0.7430
 epoch: 52, train_loss: 0.3362, test_loss: 0.8312, test_f1: 0.7581
 epoch: 53, train_loss: 0.3184, test_loss: 0.8584, test_f1: 0.7550
 epoch: 54, train_loss: 0.3065, test_loss: 0.8955, test_f1: 0.7565
 epoch: 55, train_loss: 0.3359, test_loss: 0.9242, test_f1: 0.7288
 epoch: 56, train_loss: 0.3164, test_loss: 0.9138, test_f1: 0.7199
 epoch: 57, train_loss: 0.2942, test_loss: 0.9248, test_f1: 0.7318
 epoch: 58, train_loss: 0.3051, test_loss: 0.9051, test_f1: 0.7352
 epoch: 59, train_loss: 0.3027, test_loss: 0.9443, test_f1: 0.6994
 epoch: 60, train_loss: 0.3025, test_loss: 0.9458, test_f1: 0.6832
 epoch: 61, train_loss: 0.2681, test_loss: 0.8843, test_f1: 0.7459
 epoch: 62, train_loss: 0.2771, test_loss: 0.9116, test_f1: 0.7503
 epoch: 63, train_loss: 0.2886, test_loss: 0.9061, test_f1: 0.7253
 epoch: 64, train_loss: 0.3046, test_loss: 0.9150, test_f1: 0.7107
 epoch: 65, train_loss: 0.2686, test_loss: 0.9174, test_f1: 0.7321
 epoch: 66, train_loss: 0.2608, test_loss: 0.9606, test_f1: 0.7272
 epoch: 67, train_loss: 0.2846, test_loss: 0.9805, test_f1: 0.7391
 epoch: 68, train_loss: 0.2564, test_loss: 1.0297, test_f1: 0.7200
 epoch: 69, train_loss: 0.2981, test_loss: 1.0424, test_f1: 0.7213
 epoch: 70, train_loss: 0.2537, test_loss: 0.9645, test_f1: 0.7367
 epoch: 71, train_loss: 0.2462, test_loss: 0.9627, test_f1: 0.7321
 epoch: 72, train_loss: 0.2758, test_loss: 1.0060, test_f1: 0.7107
 epoch: 73, train_loss: 0.2678, test_loss: 0.9819, test_f1: 0.6986
 epoch: 74, train_loss: 0.3071, test_loss: 0.9685, test_f1: 0.7426
 epoch: 75, train_loss: 0.2723, test_loss: 0.9631, test_f1: 0.7219
 epoch: 76, train_loss: 0.2839, test_loss: 0.9775, test_f1: 0.7457
 epoch: 77, train_loss: 0.2585, test_loss: 1.0100, test_f1: 0.7352
 epoch: 78, train_loss: 0.2703, test_loss: 0.9205, test_f1: 0.7501
 epoch: 79, train_loss: 0.2572, test_loss: 0.9343, test_f1: 0.7512
 epoch: 80, train_loss: 0.2677, test_loss: 0.9889, test_f1: 0.7357
 epoch: 81, train_loss: 0.2502, test_loss: 0.9893, test_f1: 0.7460
 epoch: 82, train_loss: 0.2316, test_loss: 0.9641, test_f1: 0.7422
 epoch: 83, train_loss: 0.2394, test_loss: 1.0251, test_f1: 0.7437
 epoch: 84, train_loss: 0.2418, test_loss: 1.0427, test_f1: 0.7608
 epoch: 85, train_loss: 0.2348, test_loss: 1.0292, test_f1: 0.7517
 epoch: 86, train_loss: 0.2522, test_loss: 0.9731, test_f1: 0.7596
 epoch: 87, train_loss: 0.2375, test_loss: 0.9470, test_f1: 0.7484
 epoch: 88, train_loss: 0.2324, test_loss: 0.9598, test_f1: 0.7413
 epoch: 89, train_loss: 0.2571, test_loss: 0.9654, test_f1: 0.7525
 epoch: 90, train_loss: 0.2414, test_loss: 0.9894, test_f1: 0.7535
 epoch: 91, train_loss: 0.2165, test_loss: 0.9829, test_f1: 0.7491
 epoch: 92, train_loss: 0.2357, test_loss: 0.9805, test_f1: 0.7491
 epoch: 93, train_loss: 0.2363, test_loss: 0.9972, test_f1: 0.7548
 epoch: 94, train_loss: 0.2045, test_loss: 0.9850, test_f1: 0.7322
 epoch: 95, train_loss: 0.2480, test_loss: 1.1220, test_f1: 0.6946
 epoch: 96, train_loss: 0.2383, test_loss: 1.1120, test_f1: 0.7267
 epoch: 97, train_loss: 0.2230, test_loss: 1.0962, test_f1: 0.7126
 epoch: 98, train_loss: 0.2176, test_loss: 1.0134, test_f1: 0.7619
 epoch: 99, train_loss: 0.2323, test_loss: 0.9740, test_f1: 0.7608
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8487, test_loss: 1.0293, test_f1: 0.4792
 epoch: 1, train_loss: 0.6296, test_loss: 0.9685, test_f1: 0.4792
 epoch: 2, train_loss: 0.6066, test_loss: 0.8883, test_f1: 0.4792
 epoch: 3, train_loss: 0.6002, test_loss: 0.8389, test_f1: 0.5011
 epoch: 4, train_loss: 0.5608, test_loss: 0.7908, test_f1: 0.5232
 epoch: 5, train_loss: 0.5738, test_loss: 0.7270, test_f1: 0.6854
 epoch: 6, train_loss: 0.5448, test_loss: 0.6906, test_f1: 0.6901
 epoch: 7, train_loss: 0.5433, test_loss: 0.6740, test_f1: 0.6935
 epoch: 8, train_loss: 0.5438, test_loss: 0.6518, test_f1: 0.6940
 epoch: 9, train_loss: 0.5301, test_loss: 0.6311, test_f1: 0.7112
 epoch: 10, train_loss: 0.5311, test_loss: 0.6400, test_f1: 0.6775
 epoch: 11, train_loss: 0.5096, test_loss: 0.6482, test_f1: 0.7254
 epoch: 12, train_loss: 0.4916, test_loss: 0.6220, test_f1: 0.7347
 epoch: 13, train_loss: 0.4909, test_loss: 0.6711, test_f1: 0.7539
 epoch: 14, train_loss: 0.4989, test_loss: 0.6675, test_f1: 0.7583
 epoch: 15, train_loss: 0.4827, test_loss: 0.6595, test_f1: 0.7278
 epoch: 16, train_loss: 0.5164, test_loss: 0.6738, test_f1: 0.7514
 epoch: 17, train_loss: 0.4739, test_loss: 0.6655, test_f1: 0.7510
 epoch: 18, train_loss: 0.4729, test_loss: 0.6927, test_f1: 0.7522
 epoch: 19, train_loss: 0.5047, test_loss: 0.6886, test_f1: 0.7386
 epoch: 20, train_loss: 0.4743, test_loss: 0.7146, test_f1: 0.6920
 epoch: 21, train_loss: 0.4501, test_loss: 0.7262, test_f1: 0.7231
 epoch: 22, train_loss: 0.4676, test_loss: 0.7432, test_f1: 0.6949
 epoch: 23, train_loss: 0.4291, test_loss: 0.6929, test_f1: 0.7288
 epoch: 24, train_loss: 0.4316, test_loss: 0.7301, test_f1: 0.7227
