global_epoch,train_loss,val_loss,val_acc,val_f1
157,0.2747990170377503,1.0941066865943565,0.0,0.6909316927567563
158,0.2674978275549351,1.2253167093786506,0.0,0.6730225971377479
159,0.2653107139804914,1.076332026339592,0.0,0.7053117172227544
160,0.24839783880803074,1.1175145832359368,0.0,0.7003919367677451
161,0.24791651910580298,1.2075702828436596,0.0,0.6742926348706707
162,0.27406773263899514,1.3272994945517105,0.0,0.6586333787415316
163,0.24914731304755433,1.3305482306378953,0.0,0.6867060064119752
164,0.2613387076689863,1.3055614258380646,0.0,0.6697349840041518
165,0.24029961811769135,1.3100834580459775,0.0,0.6606297017210937
166,0.2490346286489831,1.29481166192544,0.0,0.670623447530955
167,0.21933567993020395,1.3258013181370765,0.0,0.6704160258651615
168,0.24737793843755568,1.3550695104801909,0.0,0.6726433134407522
169,0.23628520499862535,1.5327342669732746,0.0,0.674161650892186
170,0.2321008700477467,1.41846118356601,0.0,0.6747364177256948
171,0.24615741374118735,1.3951363208446097,0.0,0.6719493478516534
172,0.22137618771826972,1.5377382744570431,0.0,0.6641065251764019
173,0.2199559110044562,1.3731502872268642,0.0,0.6746777763362113
174,0.22994225155174766,1.4354784663405542,0.0,0.6691882925559343
175,0.25787125516969744,1.3388152928498902,0.0,0.6759805708637111
176,0.19383683064434218,1.4650836486906589,0.0,0.6566801769227611
177,0.2088605225706047,1.2709101531522493,0.0,0.6786333287169182
178,0.20900215492481727,1.405009089914056,0.0,0.6604162681913082
179,0.21079421968122358,1.371303187476264,0.0,0.6696670880908534
180,0.21873716037550825,1.3694057216599196,0.0,0.6806142822954777
181,0.21803821714625324,1.451966193832686,0.0,0.6511511260361627
182,0.19624874985841234,1.507129894080737,0.0,0.675671152782093
183,0.19987320779346898,1.4589424034664253,0.0,0.6564222398164103
184,0.18855657523572278,1.6044118832752778,0.0,0.6664763570084191
185,0.19653648799761686,1.4738833740811539,0.0,0.6614930713459158
186,0.17936711784760023,1.562120332785532,0.0,0.6648646135145433
187,0.17816034263442782,1.5317087255189323,0.0,0.6751204219574465
188,0.17699039575422393,1.472365258996932,0.0,0.6694101743029893
189,0.17128189546990555,1.6966289820118716,0.0,0.6672508083466674
190,0.1677073091184778,1.759432101644241,0.0,0.6695990787061447
191,0.21430068325299503,1.4427576211609174,0.0,0.679819597726165
192,0.1808937574753003,1.2915049086789432,0.0,0.6894848109580201
193,0.1737307096826789,1.5324165192619847,0.0,0.6847408132152769
194,0.17044302729021774,1.569885462452052,0.0,0.6681168373876955
195,0.17692871121223755,1.602892771962123,0.0,0.6850691499955317
196,0.16545750818070298,1.8226177517685767,0.0,0.6724633129850429
197,0.1750208429066635,1.703725725764642,0.0,0.6769627884412022
198,0.17507344963444693,1.6257884274137782,0.0,0.6686215770107133
199,0.15234339845321232,1.6330705361163362,0.0,0.6880607735165097
200,1.108287660307667,0.968945249598077,0.0,0.5095514217354373
201,0.9462905845459825,0.8796159843462861,0.0,0.502919034767656
202,0.9152620764446098,0.8940442572248742,0.0,0.5385919372360098
203,0.8870351074316851,0.8454732331260159,0.0,0.5634848316428837
204,0.8597448698719812,0.8837489732331981,0.0,0.5705103862891364
205,0.8488723774717523,0.826614284064471,0.0,0.6326515916390074
206,0.8069935497639888,0.8052038075512464,0.0,0.5937907927749746
207,0.7806819791938563,0.7543330294020633,0.0,0.5941305403048072
208,0.7778144718690693,0.8659138003139631,0.0,0.5902990832353149
209,0.7608899124523707,0.735115517961218,0.0,0.6513312062751861
210,0.7408431561359065,0.7878387442153678,0.0,0.6394884114517887
211,0.7402017331981069,0.7680147466366455,0.0,0.681617412333137
212,0.7106965211015394,0.7844850323724408,0.0,0.6606411757359398
213,0.7140857027178739,0.7343512843968457,0.0,0.6457443255071179
214,0.6911992217932879,0.7487627191746489,0.0,0.6512043787147529
215,0.6776152788219055,0.7690686852655794,0.0,0.6495103030606523
216,0.6769652913097856,0.7793909381749219,0.0,0.6197403784400567
217,0.6436932401385047,0.7366017055286019,0.0,0.6081641094521534
218,0.6407615549447766,0.7391706809366285,0.0,0.6527037122403423
219,0.6685088505029276,0.7817403328897823,0.0,0.6378827148678183
220,0.6267533497973866,0.7095635224741401,0.0,0.676737267158729
221,0.6067374089482529,0.6846596197033605,0.0,0.6649685921591292
222,0.5795719351508498,0.6825263505849996,0.0,0.6686122680114278
223,0.5845185281722448,0.8057876816878082,0.0,0.6492392880166553
224,0.559083627374605,0.7983841388783557,0.0,0.6479526225827443
225,0.5801920418058506,0.7555010414574445,0.0,0.6907910402226309
226,0.5536279414496172,0.6962813835053862,0.0,0.6601291081435098
227,0.5367637269278468,0.8080490204741205,0.0,0.6865382493653117
228,0.5320616288423672,0.6869435411818484,0.0,0.6731952541271192
229,0.5499133935398168,0.8283379094820496,0.0,0.6583394864506685
230,0.51888536364929,0.8220792639621888,0.0,0.6657371657133003
231,0.5136346370400573,0.7680019971608552,0.0,0.6810762546676798
232,0.5003066912938398,0.8169246125728526,0.0,0.6648452366713279
233,0.5018072492490664,0.792474468267274,0.0,0.6765941995793956
234,0.4766176957773184,0.7727739720761635,0.0,0.6938803222355151
235,0.48470956939803944,0.9155851695554477,0.0,0.6566322694064823
236,0.4892278153484896,0.856021954376365,0.0,0.6643255216104259
237,0.4850690092780471,0.8678320124921506,0.0,0.6409762330576458
238,0.46706331432904336,0.9288571574163775,0.0,0.6191445591828827
239,0.47360087821428665,0.8757707153933549,0.0,0.6750523588798778
240,0.45338176980723555,0.9166807164537146,0.0,0.6806505449018962
241,0.42830403441455406,0.8811264026813191,0.0,0.6635195455617258
242,0.4394984615525883,0.8582673129178672,0.0,0.7011240682214388
243,0.42568457974283264,0.9125395272076835,0.0,0.6662184283458885
244,0.4364770212288718,0.8232567005969108,0.0,0.6819443558814716
245,0.4331514647061936,0.9232905745224468,0.0,0.642930908652638
246,0.4035214376481414,0.9729404720008796,0.0,0.6652647885101314
247,0.40690209337537914,0.9318869175922222,0.0,0.6820613482987503
248,0.4059587160545229,0.9951050907162065,0.0,0.6601814412532208
249,0.397991469128873,0.9841785120907687,0.0,0.6607582247477327
250,0.38113787477943856,0.9185590377654308,0.0,0.6688602978764691
251,0.35531945793798897,0.9670551144484932,0.0,0.6779550927790406
252,0.30565125343168364,1.0553528557996097,0.0,0.6740880872312098
253,0.31055593122887837,1.0648131646726713,0.0,0.6691467099976358
254,0.2992568458982771,1.0038765722414562,0.0,0.6886870649762611
255,0.2939585174751657,1.1073476428399414,0.0,0.6803105911560414
256,0.29329572449647157,1.1127121234334671,0.0,0.6641868642743591
257,0.2939176209660445,1.090065063314235,0.0,0.6730345574844937
258,0.2931762730023243,1.006424481705289,0.0,0.6830301172286075
259,0.2738318251652152,1.0877850980059758,0.0,0.6667262853184703
260,0.27058182860724106,1.0257567418100704,0.0,0.688030420181145
261,0.26175638230882914,1.0962924258365134,0.0,0.6705893286779808
262,0.2588198819208708,1.2011132048658728,0.0,0.6492127319367659
263,0.281919488165069,1.0969586037011294,0.0,0.6505194505828217
264,0.2647353218613949,1.0849156937700637,0.0,0.6740469231922308
265,0.23251712600323107,1.3295847887688494,0.0,0.6546776420827788
266,0.2530068527318709,1.1084488077930243,0.0,0.6817391939834062
267,0.26426593698833417,1.223824714092498,0.0,0.6764532239229583
268,0.2587294880009689,1.1432192046591576,0.0,0.6666040323070376
269,0.24655407345516084,1.1772638736887182,0.0,0.6696717554163955
270,0.23750958540186312,1.0677107488009947,0.0,0.6774421721259027
271,0.2489721150215487,1.1659975116698174,0.0,0.6799731075039459
272,0.2345957643215813,1.1708249079138393,0.0,0.6601912306317687
273,0.24353378285780056,1.2407536632062133,0.0,0.6510582822585288
274,0.22948788551214774,1.3062499606581162,0.0,0.6554677748511932
275,0.21943685422458295,1.285371276503759,0.0,0.6655118800071029
276,0.22752000339341807,1.3672399890056457,0.0,0.660966314709765
277,0.21411209333606354,1.4193608670651772,0.0,0.6644238619793155
278,0.2076027920535604,1.4353635367490438,0.0,0.6551767996811658
279,0.23295361741732318,1.323328711462359,0.0,0.6516470371656164
280,0.20666116979046442,1.1929940571458064,0.0,0.6713400484561804
281,0.18830213944954843,1.3253440135477845,0.0,0.6542873209577759
282,0.20810250553473655,1.4194273046849748,0.0,0.6582214201443267
283,0.24687783111006173,1.2439316350517544,0.0,0.6713124959522893
284,0.21624586028018114,1.2796656127235286,0.0,0.6693003325002007
285,0.20586728327658954,1.4627912546162345,0.0,0.6632438414549836
286,0.19675045491035498,1.3987593025180465,0.0,0.6752396683275537
287,0.1977754311448674,1.3811894297317975,0.0,0.6681782778862264
288,0.18775697127026478,1.4084625576686634,0.0,0.6654148856057253
289,0.18582269353368028,1.383356703652276,0.0,0.646530780830869
290,0.19944566520095341,1.3158985018448346,0.0,0.6511731719205975
291,0.1941499935233774,1.3519262227606266,0.0,0.6647012922340271
292,0.19472675622682212,1.3608397651225963,0.0,0.6723748863467633
293,0.1851800160672036,1.2931566296176145,0.0,0.6722894641769773
294,0.18113486303781914,1.4782532817083047,0.0,0.6533215855967238
295,0.19617684031383853,1.2868504014139197,0.0,0.6720111423214279
296,0.19314920932406318,1.4219137255463477,0.0,0.6491081195245482
297,0.20137309294325909,1.26988017249051,0.0,0.6620035443501662
298,0.1879558394704393,1.2728655186105282,0.0,0.6824516697190283
299,0.1816151219515937,1.2950997231418078,0.0,0.6580738595719873
300,1.1543682161645317,1.043836938573959,0.0,0.49337085063018954
301,0.9765650963367808,0.9192307113755679,0.0,0.5140194700178955
302,0.920888336271701,0.8775345134960563,0.0,0.5108119616409609
303,0.8989670877378935,0.8568191347956375,0.0,0.5495497746210606
304,0.8649681995195106,0.8488010943076852,0.0,0.5652504923479845
305,0.8482891381825538,0.8284747279282157,0.0,0.599372439396245
306,0.8158003281448047,0.7954935238434632,0.0,0.6052151907156139
307,0.8036752970718547,0.7703721472557555,0.0,0.6348425017205419
308,0.7851051629896308,0.8461548126617504,0.0,0.5651728406466915
309,0.7798919200294134,0.7988536363516011,0.0,0.6210577575752702
310,0.7470780233441611,0.7683511490517474,0.0,0.6152099551321603
311,0.749684176530779,0.755786569969592,0.0,0.6471941389408326
312,0.7170481185285881,0.7191347264228983,0.0,0.6610711211034364
313,0.715656562492109,0.7409259061159535,0.0,0.6408806845863165
314,0.6978512724307631,0.7207963055189056,0.0,0.6513667375982923
315,0.6679730505471554,0.7266418826777321,0.0,0.6825753061529414
316,0.6795111062353819,0.730627209864046,0.0,0.6394767376630655
317,0.6574016314935925,0.7443366388902597,0.0,0.6374495560107706
318,0.6420216755862984,0.8485772604074321,0.0,0.6192461213694408
319,0.6304585245082458,0.757490934773258,0.0,0.6417061226608272
320,0.6202046167924204,0.7307628863810366,0.0,0.6569626205405159
321,0.6351501716865188,0.8460529577647541,0.0,0.6372537949133655
322,0.6072927887785495,0.7088665173127014,0.0,0.6535877047245224
323,0.6010179970624944,0.8438545073741435,0.0,0.6307396954648117
324,0.6021075204492219,0.6985246475706709,0.0,0.6864133566768313
325,0.5781392852130266,0.7871199386903298,0.0,0.6461552967639455
326,0.5829132349722971,0.8562007784561626,0.0,0.6382210545533745
327,0.5832367902595451,0.8502319687647177,0.0,0.6493491622761981
328,0.5504721213486035,0.8508643190911476,0.0,0.6474657058672213
329,0.5338325078833164,0.6949112195495173,0.0,0.688945128842297
330,0.5365472403786837,0.8766127793783274,0.0,0.6584369497612301
331,0.5313511484791015,0.8221875082516501,0.0,0.6531349673603307
332,0.5306125697190337,0.8652822768434565,0.0,0.665730512930725
333,0.5087867225402524,0.750193062685342,0.0,0.6616300732070686
334,0.4997634062812595,0.8305341583053553,0.0,0.662718349021433
335,0.4962145012037482,0.8124557105080173,0.0,0.66766395618416
336,0.4761797483547676,0.7788987650093457,0.0,0.6664229897986843
337,0.48079723699364924,0.8869209424823734,0.0,0.6850734026370024
338,0.5011706205148788,0.7047311414218118,0.0,0.6929595475298721
339,0.46534716359278405,0.7594791845226965,0.0,0.6821954182651166
340,0.45375309384492357,0.7981683582278853,0.0,0.6756264100030391
341,0.46409708351114615,0.8600408675822806,0.0,0.694665107606727
342,0.43659718174690476,0.843806642730749,0.0,0.6965118204035468
343,0.46003103738691514,0.882954082872287,0.0,0.6718486338043334
344,0.4187887482860237,0.8897614896156546,0.0,0.675729867884141
345,0.4436095332482881,0.8762936766829614,0.0,0.6734907095350531
346,0.41903130819852463,0.888177455739772,0.0,0.6706236166575006
347,0.4365067958429732,0.9260543863824073,0.0,0.6876463178094342
348,0.4203130417556291,0.832023377114154,0.0,0.6890171981692823
349,0.39952417526304085,0.8826368266527252,0.0,0.673887729173014
350,0.4142793361359329,0.792663622691558,0.0,0.7143442957580965
351,0.36474711061395104,0.8884219210198585,0.0,0.6943094224835252
352,0.31651719549211177,0.8933236080422188,0.0,0.7024703058945984
353,0.3020192348702427,0.8994113485863868,0.0,0.685056127895332
354,0.30995657130606796,1.1644576227129493,0.0,0.658026376523321
355,0.29797728712334937,1.0018047339527318,0.0,0.6864791571069421
356,0.32046418135725024,1.0138493277502398,0.0,0.6871088822621113
357,0.3206393001721507,0.9400868799105886,0.0,0.6654338490242402
358,0.29073736914226755,1.0206499708459733,0.0,0.6833977968299007
359,0.2901690393820313,0.9462704292144054,0.0,0.6698600136938828
360,0.27572858863064686,1.0726519262255225,0.0,0.6778039269933174
361,0.26289359917796146,1.1658396044521466,0.0,0.6626515243064088
362,0.2790222047687314,1.106360590486098,0.0,0.6709079178505457
363,0.27874492995855576,1.152577503353146,0.0,0.6768535307506164
364,0.25618762913683013,1.2219952026439334,0.0,0.642965426874825
365,0.34627042860714086,0.9951770029451267,0.0,0.6843834945064184
366,0.26624880948047946,1.070006809899711,0.0,0.6914657215766018
367,0.2693839260136699,1.1185727914174397,0.0,0.6738924166406572
368,0.24786166102112914,1.170997427428586,0.0,0.6646198412910748
369,0.27063824022801286,1.242996791857636,0.0,0.6757784295513651
370,0.24113195508031646,1.3433948262081643,0.0,0.666348559996973
371,0.2596137571897716,1.166043992865452,0.0,0.6791353537437433
372,0.2354238258110398,1.2563199393856328,0.0,0.6941597612214223
373,0.23050104606814972,1.2770405942948433,0.0,0.6720960033194859
374,0.2455475995753708,1.1706066565592521,0.0,0.6755231870253768
375,0.2527126299323092,1.1987469934684447,0.0,0.6834126089472798
376,0.22993046744711418,1.2970378551077335,0.0,0.6788824178300588
377,0.23308630561547175,1.3251467929100595,0.0,0.6613759825462007
378,0.21965842026046584,1.2956557493683294,0.0,0.6806123214778731
379,0.21517109165429868,1.334007883184627,0.0,0.6740597088559755
380,0.22846029456778147,1.2905563507801534,0.0,0.656285019496814
381,0.21358865950551845,1.243784410170066,0.0,0.6763566632174335
382,0.20232462386290231,1.5032015246984243,0.0,0.6660335404334471
383,0.21141553916845382,1.3673131787185129,0.0,0.674071174334463
384,0.2261272339823542,1.2484974511689892,0.0,0.6856333025044337
385,0.2005719560930875,1.384533671340762,0.0,0.6762541199104259
386,0.2253006599202727,1.4284428563805618,0.0,0.6756690315267357
387,0.19857409668478018,1.3371679782867432,0.0,0.6787191096958055
388,0.19425920638695,1.363703854540561,0.0,0.6698430969724689
389,0.1905137062943873,1.460127647886885,0.0,0.6775348412624705
390,0.1918545280566974,1.4692737915273535,0.0,0.6774401857199379
391,0.21371534634266362,1.3443582951318005,0.0,0.6754353574843122
392,0.19160150515021335,1.3312831435079553,0.0,0.6837104300470671
393,0.1865568884290826,1.352786999785872,0.0,0.6781515310763769
394,0.1938129891675466,1.3084523226916085,0.0,0.6678224252863134
395,0.18961289683341176,1.3953273369629051,0.0,0.6648909835217557
396,0.1864165270710474,1.4173748279012406,0.0,0.6730228951737428
397,0.17441528178688648,1.4643694864097216,0.0,0.655503800257593
398,0.18732810191320126,1.4230055076292503,0.0,0.6678680467589185
399,0.19363303218683947,1.4666995641469391,0.0,0.6682066326686338
400,1.1996197931011987,0.983432348174688,0.0,0.5377123152912333
401,0.9707889669795194,0.9062569936116537,0.0,0.5626560596625907
402,0.9197954311673731,0.9091086398907023,0.0,0.5298907240666367
403,0.8935205417445967,0.9423887464735243,0.0,0.5372340915069995
404,0.870164561231462,0.8376871023335919,0.0,0.5858115730655002
405,0.8624929899308975,0.8152795503043677,0.0,0.5919615064866244
406,0.8236542863749332,0.8017930195404847,0.0,0.5858393799887441
407,0.813090423106343,0.8231750898609207,0.0,0.622743571160431
408,0.7774847471157844,0.7688779988751062,0.0,0.6267942043641674
409,0.7991863981500779,0.8002413215366662,0.0,0.6317644237857657
410,0.7475866193581057,0.774113398071722,0.0,0.608367950961235
411,0.7255273168511843,0.768548180870976,0.0,0.6246973865040601
412,0.7270714157481352,0.7052529709277142,0.0,0.631873479099689
413,0.7102033480490909,0.7120854138764365,0.0,0.6430701095650602
414,0.6915664499632893,0.7094896645692506,0.0,0.6518552569019919
415,0.6735144976553721,0.6903792847978308,0.0,0.6748731955025775
416,0.6972530408144131,0.6912807877182116,0.0,0.6635719833398774
417,0.681167785072005,0.7224967992615756,0.0,0.6831222342889716
418,0.6540904367586546,0.7101516858905765,0.0,0.6708292202276543
419,0.6351606911524686,0.7362847790368624,0.0,0.650613626868937
420,0.6358242721755964,0.7346844808429691,0.0,0.6522165104480505
421,0.6109287580993485,0.7104058198049559,0.0,0.6979403316477714
422,0.6178152228152236,0.7655160297456927,0.0,0.6634873906007451
423,0.5965532308351196,0.7926374327206442,0.0,0.6711988273002979
424,0.5728117598114957,0.7255390552764244,0.0,0.6638295265509199
425,0.5954909874791171,0.6915713156932353,0.0,0.7268526285028133
426,0.59427633179648,0.6885319736832423,0.0,0.699231285477371
