Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2789, test_loss: 1.6754, test_f1: 0.4949
 epoch: 99, train_loss: 0.6347, test_loss: 0.9814, test_f1: 0.5260
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9567, test_loss: 1.4695, test_f1: 0.4949
 epoch: 1, train_loss: 0.9011, test_loss: 0.7997, test_f1: 0.4949
 epoch: 2, train_loss: 0.8555, test_loss: 0.7900, test_f1: 0.4753
 epoch: 3, train_loss: 0.8416, test_loss: 0.7989, test_f1: 0.4949
 epoch: 4, train_loss: 0.8052, test_loss: 0.8398, test_f1: 0.5476
 epoch: 5, train_loss: 0.8172, test_loss: 0.7844, test_f1: 0.5500
 epoch: 6, train_loss: 0.7938, test_loss: 0.7578, test_f1: 0.5309
 epoch: 7, train_loss: 0.7990, test_loss: 0.7837, test_f1: 0.5134
 epoch: 8, train_loss: 0.7994, test_loss: 0.8556, test_f1: 0.5134
 epoch: 9, train_loss: 0.7941, test_loss: 0.8214, test_f1: 0.4949
 epoch: 10, train_loss: 0.8012, test_loss: 0.8187, test_f1: 0.4949
 epoch: 11, train_loss: 0.8017, test_loss: 0.7723, test_f1: 0.5174
 epoch: 12, train_loss: 0.8177, test_loss: 0.7469, test_f1: 0.5511
 epoch: 13, train_loss: 0.7980, test_loss: 0.8100, test_f1: 0.4852
 epoch: 14, train_loss: 0.8058, test_loss: 0.7776, test_f1: 0.4949
 epoch: 15, train_loss: 0.7879, test_loss: 0.7916, test_f1: 0.5309
 epoch: 16, train_loss: 0.7518, test_loss: 0.8235, test_f1: 0.5134
 epoch: 17, train_loss: 0.7224, test_loss: 0.8582, test_f1: 0.5134
 epoch: 18, train_loss: 0.8054, test_loss: 0.8170, test_f1: 0.5258
 epoch: 19, train_loss: 0.8134, test_loss: 0.7578, test_f1: 0.4949
 epoch: 20, train_loss: 0.8079, test_loss: 0.7743, test_f1: 0.4949
 epoch: 21, train_loss: 0.8143, test_loss: 0.7890, test_f1: 0.4949
 epoch: 22, train_loss: 0.8357, test_loss: 0.8174, test_f1: 0.4753
 epoch: 23, train_loss: 0.8271, test_loss: 0.8441, test_f1: 0.5134
 epoch: 24, train_loss: 0.7972, test_loss: 0.8139, test_f1: 0.5134
 epoch: 25, train_loss: 0.8103, test_loss: 0.7660, test_f1: 0.5258
 epoch: 26, train_loss: 0.7999, test_loss: 0.7829, test_f1: 0.5032
 epoch: 27, train_loss: 0.7917, test_loss: 0.8122, test_f1: 0.5488
 epoch: 28, train_loss: 0.7983, test_loss: 0.7763, test_f1: 0.4949
 epoch: 29, train_loss: 0.7773, test_loss: 0.7858, test_f1: 0.5258
 epoch: 30, train_loss: 0.7707, test_loss: 0.8941, test_f1: 0.5954
 epoch: 31, train_loss: 0.7562, test_loss: 0.7625, test_f1: 0.5376
 epoch: 32, train_loss: 0.7590, test_loss: 0.7478, test_f1: 0.5326
 epoch: 33, train_loss: 0.7591, test_loss: 0.8848, test_f1: 0.5785
 epoch: 34, train_loss: 0.7850, test_loss: 0.8262, test_f1: 0.5134
 epoch: 35, train_loss: 0.7808, test_loss: 0.7758, test_f1: 0.4949
 epoch: 36, train_loss: 0.7515, test_loss: 0.8202, test_f1: 0.4753
 epoch: 37, train_loss: 0.7670, test_loss: 0.8510, test_f1: 0.4949
 epoch: 38, train_loss: 0.7904, test_loss: 0.8245, test_f1: 0.5634
 epoch: 39, train_loss: 0.7545, test_loss: 0.8435, test_f1: 0.5634
 epoch: 40, train_loss: 0.7687, test_loss: 0.7758, test_f1: 0.4852
 epoch: 41, train_loss: 0.7853, test_loss: 0.7897, test_f1: 0.5062
 epoch: 42, train_loss: 0.7528, test_loss: 0.8063, test_f1: 0.5785
 epoch: 43, train_loss: 0.7429, test_loss: 0.7914, test_f1: 0.5851
 epoch: 44, train_loss: 0.7236, test_loss: 0.8282, test_f1: 0.5476
 epoch: 45, train_loss: 0.7020, test_loss: 0.7959, test_f1: 0.5406
 epoch: 46, train_loss: 0.7083, test_loss: 0.8020, test_f1: 0.4753
 epoch: 47, train_loss: 0.7294, test_loss: 0.8828, test_f1: 0.5243
 epoch: 48, train_loss: 0.7231, test_loss: 0.7956, test_f1: 0.5634
 epoch: 49, train_loss: 0.7168, test_loss: 0.8493, test_f1: 0.4852
 epoch: 50, train_loss: 0.7418, test_loss: 0.8114, test_f1: 0.5342
 epoch: 51, train_loss: 0.7370, test_loss: 0.8534, test_f1: 0.5239
 epoch: 52, train_loss: 0.7388, test_loss: 0.9347, test_f1: 0.5134
 epoch: 53, train_loss: 0.7103, test_loss: 0.8751, test_f1: 0.5476
 epoch: 54, train_loss: 0.7254, test_loss: 0.7902, test_f1: 0.5076
 epoch: 55, train_loss: 0.7476, test_loss: 0.7843, test_f1: 0.4753
 epoch: 56, train_loss: 0.7358, test_loss: 0.8158, test_f1: 0.5591
 epoch: 57, train_loss: 0.7049, test_loss: 0.8675, test_f1: 0.5530
 epoch: 58, train_loss: 0.7177, test_loss: 0.8695, test_f1: 0.5476
 epoch: 59, train_loss: 0.7228, test_loss: 0.9077, test_f1: 0.4892
 epoch: 60, train_loss: 0.7366, test_loss: 0.9093, test_f1: 0.4814
 epoch: 61, train_loss: 0.6947, test_loss: 0.8807, test_f1: 0.5892
 epoch: 62, train_loss: 0.7164, test_loss: 0.8757, test_f1: 0.5964
 epoch: 63, train_loss: 0.6846, test_loss: 0.8927, test_f1: 0.5825
 epoch: 64, train_loss: 0.6651, test_loss: 0.9051, test_f1: 0.5372
 epoch: 65, train_loss: 0.6957, test_loss: 0.9609, test_f1: 0.5031
 epoch: 66, train_loss: 0.6673, test_loss: 1.0130, test_f1: 0.6098
 epoch: 67, train_loss: 0.6877, test_loss: 1.0366, test_f1: 0.5973
 epoch: 68, train_loss: 0.7082, test_loss: 1.0419, test_f1: 0.5815
 epoch: 69, train_loss: 0.7397, test_loss: 0.9611, test_f1: 0.5348
 epoch: 70, train_loss: 0.7105, test_loss: 1.0047, test_f1: 0.4839
 epoch: 71, train_loss: 0.6831, test_loss: 0.9557, test_f1: 0.5031
 epoch: 72, train_loss: 0.6903, test_loss: 0.9668, test_f1: 0.4779
 epoch: 73, train_loss: 0.6731, test_loss: 0.9942, test_f1: 0.4903
 epoch: 74, train_loss: 0.6812, test_loss: 0.9374, test_f1: 0.5024
 epoch: 75, train_loss: 0.6944, test_loss: 0.9366, test_f1: 0.5093
 epoch: 76, train_loss: 0.6657, test_loss: 1.0326, test_f1: 0.5031
 epoch: 77, train_loss: 0.6717, test_loss: 1.0044, test_f1: 0.5031
 epoch: 78, train_loss: 0.6476, test_loss: 0.9456, test_f1: 0.4949
 epoch: 79, train_loss: 0.6675, test_loss: 0.9632, test_f1: 0.5031
 epoch: 80, train_loss: 0.6424, test_loss: 1.0105, test_f1: 0.5825
 epoch: 81, train_loss: 0.6700, test_loss: 1.0718, test_f1: 0.5456
 epoch: 82, train_loss: 0.6661, test_loss: 0.9499, test_f1: 0.5016
 epoch: 83, train_loss: 0.6938, test_loss: 0.8611, test_f1: 0.4742
 epoch: 84, train_loss: 0.7399, test_loss: 0.8499, test_f1: 0.5476
 epoch: 85, train_loss: 0.6758, test_loss: 1.0643, test_f1: 0.4671
 epoch: 86, train_loss: 0.6916, test_loss: 0.8830, test_f1: 0.5526
 epoch: 87, train_loss: 0.6925, test_loss: 0.8980, test_f1: 0.5652
 epoch: 88, train_loss: 0.7059, test_loss: 0.9143, test_f1: 0.5154
 epoch: 89, train_loss: 0.6863, test_loss: 0.8764, test_f1: 0.4846
 epoch: 90, train_loss: 0.6968, test_loss: 0.8925, test_f1: 0.5134
 epoch: 91, train_loss: 0.6672, test_loss: 0.9606, test_f1: 0.5745
 epoch: 92, train_loss: 0.6584, test_loss: 1.0184, test_f1: 0.5526
 epoch: 93, train_loss: 0.6276, test_loss: 1.0172, test_f1: 0.5691
 epoch: 94, train_loss: 0.6294, test_loss: 0.9762, test_f1: 0.5610
 epoch: 95, train_loss: 0.6827, test_loss: 1.0034, test_f1: 0.5406
 epoch: 96, train_loss: 0.6894, test_loss: 1.0221, test_f1: 0.4853
 epoch: 97, train_loss: 0.6903, test_loss: 1.0472, test_f1: 0.5402
 epoch: 98, train_loss: 0.6979, test_loss: 1.0981, test_f1: 0.5201
 epoch: 99, train_loss: 0.6881, test_loss: 1.1271, test_f1: 0.4934
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9351, test_loss: 0.8715, test_f1: 0.4949
 epoch: 1, train_loss: 0.8790, test_loss: 0.7847, test_f1: 0.4949
 epoch: 2, train_loss: 0.8310, test_loss: 0.7686, test_f1: 0.4949
 epoch: 3, train_loss: 0.8203, test_loss: 0.8595, test_f1: 0.4949
 epoch: 4, train_loss: 0.8382, test_loss: 0.7714, test_f1: 0.4803
 epoch: 5, train_loss: 0.8313, test_loss: 0.7841, test_f1: 0.5258
 epoch: 6, train_loss: 0.8363, test_loss: 0.7790, test_f1: 0.4949
 epoch: 7, train_loss: 0.8258, test_loss: 0.7808, test_f1: 0.4949
 epoch: 8, train_loss: 0.8414, test_loss: 0.7910, test_f1: 0.4949
 epoch: 9, train_loss: 0.8339, test_loss: 0.8023, test_f1: 0.4949
 epoch: 10, train_loss: 0.8580, test_loss: 0.7782, test_f1: 0.4949
 epoch: 11, train_loss: 0.8174, test_loss: 0.7915, test_f1: 0.4949
 epoch: 12, train_loss: 0.8383, test_loss: 0.7582, test_f1: 0.4949
 epoch: 13, train_loss: 0.8194, test_loss: 0.7663, test_f1: 0.4949
 epoch: 14, train_loss: 0.8247, test_loss: 0.7763, test_f1: 0.4949
 epoch: 15, train_loss: 0.8105, test_loss: 0.7578, test_f1: 0.4949
 epoch: 16, train_loss: 0.8142, test_loss: 0.7647, test_f1: 0.4949
 epoch: 17, train_loss: 0.7907, test_loss: 0.7793, test_f1: 0.4949
 epoch: 18, train_loss: 0.8223, test_loss: 0.8118, test_f1: 0.5525
 epoch: 19, train_loss: 0.8259, test_loss: 0.8092, test_f1: 0.6149
 epoch: 20, train_loss: 0.8364, test_loss: 0.7382, test_f1: 0.6688
 epoch: 21, train_loss: 0.8370, test_loss: 0.7394, test_f1: 0.4861
 epoch: 22, train_loss: 0.7996, test_loss: 0.7483, test_f1: 0.5130
 epoch: 23, train_loss: 0.8019, test_loss: 0.7694, test_f1: 0.5862
 epoch: 24, train_loss: 0.8162, test_loss: 0.7549, test_f1: 0.4949
 epoch: 25, train_loss: 0.7994, test_loss: 0.7854, test_f1: 0.4803
 epoch: 26, train_loss: 0.7974, test_loss: 0.8263, test_f1: 0.4949
 epoch: 27, train_loss: 0.7963, test_loss: 0.8069, test_f1: 0.4949
 epoch: 28, train_loss: 0.8013, test_loss: 0.7668, test_f1: 0.4949
 epoch: 29, train_loss: 0.8022, test_loss: 0.7556, test_f1: 0.4825
 epoch: 30, train_loss: 0.7956, test_loss: 0.7800, test_f1: 0.4753
 epoch: 31, train_loss: 0.7950, test_loss: 0.7888, test_f1: 0.4753
 epoch: 32, train_loss: 0.7750, test_loss: 0.8432, test_f1: 0.5243
 epoch: 33, train_loss: 0.8135, test_loss: 0.7985, test_f1: 0.4949
 epoch: 34, train_loss: 0.8142, test_loss: 0.8055, test_f1: 0.4949
 epoch: 35, train_loss: 0.8206, test_loss: 0.7847, test_f1: 0.4949
 epoch: 36, train_loss: 0.8194, test_loss: 0.7908, test_f1: 0.4949
 epoch: 37, train_loss: 0.8060, test_loss: 0.7628, test_f1: 0.4949
 epoch: 38, train_loss: 0.7846, test_loss: 0.7614, test_f1: 0.4949
 epoch: 39, train_loss: 0.7983, test_loss: 0.7697, test_f1: 0.4949
 epoch: 40, train_loss: 0.7719, test_loss: 0.7829, test_f1: 0.4949
 epoch: 41, train_loss: 0.8026, test_loss: 0.7849, test_f1: 0.4949
 epoch: 42, train_loss: 0.7887, test_loss: 0.7709, test_f1: 0.4949
 epoch: 43, train_loss: 0.7828, test_loss: 0.8123, test_f1: 0.5406
 epoch: 44, train_loss: 0.7838, test_loss: 0.7868, test_f1: 0.4949
 epoch: 45, train_loss: 0.7709, test_loss: 0.7782, test_f1: 0.4949
 epoch: 46, train_loss: 0.7881, test_loss: 0.7674, test_f1: 0.5258
 epoch: 47, train_loss: 0.7557, test_loss: 0.8053, test_f1: 0.5708
 epoch: 48, train_loss: 0.7549, test_loss: 0.7638, test_f1: 0.5488
 epoch: 49, train_loss: 0.7913, test_loss: 0.7798, test_f1: 0.4753
 epoch: 50, train_loss: 0.7477, test_loss: 0.8074, test_f1: 0.5704
 epoch: 51, train_loss: 0.7732, test_loss: 0.8162, test_f1: 0.4892
 epoch: 52, train_loss: 0.7438, test_loss: 0.7787, test_f1: 0.5558
 epoch: 53, train_loss: 0.7471, test_loss: 0.7842, test_f1: 0.5558
 epoch: 54, train_loss: 0.7556, test_loss: 0.7653, test_f1: 0.5558
 epoch: 55, train_loss: 0.7646, test_loss: 0.7716, test_f1: 0.5072
 epoch: 56, train_loss: 0.7361, test_loss: 0.7808, test_f1: 0.5383
 epoch: 57, train_loss: 0.7428, test_loss: 0.7697, test_f1: 0.5072
 epoch: 58, train_loss: 0.7270, test_loss: 0.7621, test_f1: 0.5243
 epoch: 59, train_loss: 0.7233, test_loss: 0.7494, test_f1: 0.5072
 epoch: 60, train_loss: 0.7190, test_loss: 0.7668, test_f1: 0.5558
 epoch: 61, train_loss: 0.7397, test_loss: 0.7945, test_f1: 0.5243
 epoch: 62, train_loss: 0.7271, test_loss: 0.7964, test_f1: 0.5488
 epoch: 63, train_loss: 0.6890, test_loss: 0.7780, test_f1: 0.5695
 epoch: 64, train_loss: 0.7054, test_loss: 0.7734, test_f1: 0.5695
 epoch: 65, train_loss: 0.7114, test_loss: 0.8279, test_f1: 0.5335
 epoch: 66, train_loss: 0.7288, test_loss: 0.8028, test_f1: 0.5134
 epoch: 67, train_loss: 0.7148, test_loss: 0.7901, test_f1: 0.5954
 epoch: 68, train_loss: 0.7333, test_loss: 0.7901, test_f1: 0.6112
 epoch: 69, train_loss: 0.7182, test_loss: 0.7867, test_f1: 0.5780
 epoch: 70, train_loss: 0.7112, test_loss: 0.8091, test_f1: 0.5709
 epoch: 71, train_loss: 0.7186, test_loss: 0.8577, test_f1: 0.5618
 epoch: 72, train_loss: 0.6835, test_loss: 0.8761, test_f1: 0.5563
 epoch: 73, train_loss: 0.6658, test_loss: 0.9033, test_f1: 0.5507
 epoch: 74, train_loss: 0.6866, test_loss: 0.9183, test_f1: 0.5105
 epoch: 75, train_loss: 0.7145, test_loss: 0.8417, test_f1: 0.6035
 epoch: 76, train_loss: 0.6593, test_loss: 0.8403, test_f1: 0.5688
 epoch: 77, train_loss: 0.6800, test_loss: 0.8826, test_f1: 0.5514
 epoch: 78, train_loss: 0.6626, test_loss: 0.8910, test_f1: 0.5932
 epoch: 79, train_loss: 0.6655, test_loss: 0.8292, test_f1: 0.5767
 epoch: 80, train_loss: 0.6824, test_loss: 0.8044, test_f1: 0.6234
 epoch: 81, train_loss: 0.6595, test_loss: 0.8676, test_f1: 0.5610
 epoch: 82, train_loss: 0.6743, test_loss: 0.8667, test_f1: 0.5122
 epoch: 83, train_loss: 0.6579, test_loss: 0.8536, test_f1: 0.4817
 epoch: 84, train_loss: 0.6571, test_loss: 0.8353, test_f1: 0.5495
 epoch: 85, train_loss: 0.6399, test_loss: 0.9056, test_f1: 0.5543
 epoch: 86, train_loss: 0.6270, test_loss: 0.9642, test_f1: 0.5170
 epoch: 87, train_loss: 0.6260, test_loss: 1.0639, test_f1: 0.5506
 epoch: 88, train_loss: 0.6532, test_loss: 0.9530, test_f1: 0.5228
 epoch: 89, train_loss: 0.6363, test_loss: 0.9794, test_f1: 0.4945
 epoch: 90, train_loss: 0.5809, test_loss: 1.0690, test_f1: 0.5031
 epoch: 91, train_loss: 0.5830, test_loss: 1.0246, test_f1: 0.5425
 epoch: 92, train_loss: 0.5692, test_loss: 1.1102, test_f1: 0.4865
 epoch: 93, train_loss: 0.5899, test_loss: 1.2069, test_f1: 0.5192
 epoch: 94, train_loss: 0.5807, test_loss: 1.0272, test_f1: 0.5800
 epoch: 95, train_loss: 0.6163, test_loss: 1.0137, test_f1: 0.5105
 epoch: 96, train_loss: 0.5593, test_loss: 1.0556, test_f1: 0.5069
 epoch: 97, train_loss: 0.6048, test_loss: 0.9889, test_f1: 0.5088
 epoch: 98, train_loss: 0.6185, test_loss: 0.9436, test_f1: 0.5308
 epoch: 99, train_loss: 0.5685, test_loss: 0.9453, test_f1: 0.5539
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9833, test_loss: 0.7955, test_f1: 0.5558
 epoch: 1, train_loss: 0.8397, test_loss: 0.7737, test_f1: 0.5032
 epoch: 2, train_loss: 0.8247, test_loss: 0.7805, test_f1: 0.4949
 epoch: 3, train_loss: 0.8134, test_loss: 0.7574, test_f1: 0.5195
 epoch: 4, train_loss: 0.8304, test_loss: 0.7345, test_f1: 0.6232
 epoch: 5, train_loss: 0.8172, test_loss: 0.8946, test_f1: 0.4949
 epoch: 6, train_loss: 0.8208, test_loss: 0.8180, test_f1: 0.4680
 epoch: 7, train_loss: 0.8083, test_loss: 0.7365, test_f1: 0.5072
 epoch: 8, train_loss: 0.7978, test_loss: 0.7904, test_f1: 0.4753
 epoch: 9, train_loss: 0.8256, test_loss: 0.8258, test_f1: 0.4753
 epoch: 10, train_loss: 0.8084, test_loss: 0.7664, test_f1: 0.4753
 epoch: 11, train_loss: 0.8087, test_loss: 0.7381, test_f1: 0.5336
 epoch: 12, train_loss: 0.8092, test_loss: 0.7697, test_f1: 0.5763
 epoch: 13, train_loss: 0.7894, test_loss: 0.7542, test_f1: 0.5406
 epoch: 14, train_loss: 0.8243, test_loss: 0.7708, test_f1: 0.4892
 epoch: 15, train_loss: 0.8023, test_loss: 0.7159, test_f1: 0.5488
 epoch: 16, train_loss: 0.7559, test_loss: 0.7099, test_f1: 0.5579
 epoch: 17, train_loss: 0.8299, test_loss: 0.7749, test_f1: 0.5781
 epoch: 18, train_loss: 0.7985, test_loss: 0.7216, test_f1: 0.5383
 epoch: 19, train_loss: 0.7818, test_loss: 0.8510, test_f1: 0.4949
 epoch: 20, train_loss: 0.7725, test_loss: 0.7844, test_f1: 0.5309
 epoch: 21, train_loss: 0.7906, test_loss: 0.7883, test_f1: 0.4949
 epoch: 22, train_loss: 0.7590, test_loss: 0.7424, test_f1: 0.5383
 epoch: 23, train_loss: 0.7557, test_loss: 0.7781, test_f1: 0.5937
 epoch: 24, train_loss: 0.7813, test_loss: 0.8852, test_f1: 0.5320
