Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4902, test_loss: 1.5403, test_f1: 0.4792
 epoch: 19, train_loss: 0.5114, test_loss: 0.6806, test_f1: 0.7103
 epoch: 20, train_loss: 0.5050, test_loss: 0.6830, test_f1: 0.7065
 epoch: 21, train_loss: 0.5069, test_loss: 0.6978, test_f1: 0.7080
 epoch: 22, train_loss: 0.5018, test_loss: 0.6986, test_f1: 0.7065
 epoch: 23, train_loss: 0.5113, test_loss: 0.7051, test_f1: 0.6981
 epoch: 24, train_loss: 0.4856, test_loss: 0.6646, test_f1: 0.6789
 epoch: 25, train_loss: 0.4577, test_loss: 0.7052, test_f1: 0.6961
 epoch: 26, train_loss: 0.4954, test_loss: 0.7307, test_f1: 0.6988
 epoch: 27, train_loss: 0.4732, test_loss: 0.7120, test_f1: 0.7289
 epoch: 28, train_loss: 0.4723, test_loss: 0.7555, test_f1: 0.7210
 epoch: 29, train_loss: 0.5083, test_loss: 0.7304, test_f1: 0.7239
 epoch: 30, train_loss: 0.4874, test_loss: 0.6839, test_f1: 0.7066
 epoch: 31, train_loss: 0.4776, test_loss: 0.7142, test_f1: 0.7117
 epoch: 32, train_loss: 0.4907, test_loss: 0.7378, test_f1: 0.7114
 epoch: 33, train_loss: 0.4385, test_loss: 0.7201, test_f1: 0.7294
 epoch: 34, train_loss: 0.4398, test_loss: 0.8158, test_f1: 0.6931
 epoch: 35, train_loss: 0.4786, test_loss: 0.7917, test_f1: 0.7183
 epoch: 36, train_loss: 0.4235, test_loss: 0.7171, test_f1: 0.7399
 epoch: 37, train_loss: 0.4078, test_loss: 0.7557, test_f1: 0.7384
 epoch: 38, train_loss: 0.4066, test_loss: 0.8034, test_f1: 0.7210
 epoch: 39, train_loss: 0.4123, test_loss: 0.9035, test_f1: 0.7394
 epoch: 40, train_loss: 0.4235, test_loss: 0.8973, test_f1: 0.7042
 epoch: 41, train_loss: 0.4033, test_loss: 0.8399, test_f1: 0.6889
 epoch: 42, train_loss: 0.4035, test_loss: 0.8456, test_f1: 0.7548
 epoch: 43, train_loss: 0.4075, test_loss: 0.8461, test_f1: 0.7326
 epoch: 44, train_loss: 0.3818, test_loss: 0.8138, test_f1: 0.7413
 epoch: 45, train_loss: 0.3578, test_loss: 0.8522, test_f1: 0.7493
 epoch: 46, train_loss: 0.3783, test_loss: 0.8916, test_f1: 0.7483
 epoch: 47, train_loss: 0.4033, test_loss: 0.9158, test_f1: 0.7296
 epoch: 48, train_loss: 0.4170, test_loss: 0.8919, test_f1: 0.7336
 epoch: 49, train_loss: 0.3957, test_loss: 0.7923, test_f1: 0.7549
 epoch: 50, train_loss: 0.3567, test_loss: 0.9169, test_f1: 0.7271
 epoch: 51, train_loss: 0.3736, test_loss: 0.8487, test_f1: 0.7480
 epoch: 52, train_loss: 0.3271, test_loss: 0.8890, test_f1: 0.7561
 epoch: 53, train_loss: 0.3314, test_loss: 0.9185, test_f1: 0.7278
 epoch: 54, train_loss: 0.3154, test_loss: 0.8846, test_f1: 0.7220
 epoch: 55, train_loss: 0.3027, test_loss: 0.9310, test_f1: 0.7579
 epoch: 56, train_loss: 0.3070, test_loss: 0.9127, test_f1: 0.7658
 epoch: 57, train_loss: 0.2994, test_loss: 0.8536, test_f1: 0.7399
 epoch: 58, train_loss: 0.2688, test_loss: 0.8720, test_f1: 0.7369
 epoch: 59, train_loss: 0.2916, test_loss: 0.9968, test_f1: 0.7327
 epoch: 60, train_loss: 0.3058, test_loss: 1.0862, test_f1: 0.7301
 epoch: 61, train_loss: 0.2871, test_loss: 0.9509, test_f1: 0.7308
 epoch: 62, train_loss: 0.2500, test_loss: 0.9740, test_f1: 0.7425
 epoch: 63, train_loss: 0.2590, test_loss: 1.0628, test_f1: 0.7700
 epoch: 64, train_loss: 0.2341, test_loss: 0.9416, test_f1: 0.7502
 epoch: 65, train_loss: 0.2232, test_loss: 1.0817, test_f1: 0.6984
 epoch: 66, train_loss: 0.2224, test_loss: 1.1911, test_f1: 0.7379
 epoch: 67, train_loss: 0.2198, test_loss: 1.1090, test_f1: 0.7444
 epoch: 68, train_loss: 0.2340, test_loss: 1.0652, test_f1: 0.7647
 epoch: 69, train_loss: 0.2096, test_loss: 0.9704, test_f1: 0.7352
 epoch: 70, train_loss: 0.2333, test_loss: 1.0719, test_f1: 0.7187
 epoch: 71, train_loss: 0.2293, test_loss: 1.1952, test_f1: 0.7554
 epoch: 72, train_loss: 0.2300, test_loss: 1.2325, test_f1: 0.7382
 epoch: 73, train_loss: 0.2209, test_loss: 1.2577, test_f1: 0.7327
 epoch: 74, train_loss: 0.2331, test_loss: 1.2623, test_f1: 0.7585
 epoch: 75, train_loss: 0.2224, test_loss: 1.1686, test_f1: 0.7248
 epoch: 76, train_loss: 0.2277, test_loss: 1.4161, test_f1: 0.7091
 epoch: 77, train_loss: 0.2058, test_loss: 1.4777, test_f1: 0.7443
 epoch: 78, train_loss: 0.1871, test_loss: 1.3918, test_f1: 0.7052
 epoch: 79, train_loss: 0.2327, test_loss: 1.2245, test_f1: 0.7058
 epoch: 80, train_loss: 0.2121, test_loss: 1.2671, test_f1: 0.7399
 epoch: 81, train_loss: 0.2086, test_loss: 1.4129, test_f1: 0.7447
 epoch: 82, train_loss: 0.2112, test_loss: 1.3277, test_f1: 0.7189
 epoch: 83, train_loss: 0.1870, test_loss: 1.3202, test_f1: 0.7093
 epoch: 84, train_loss: 0.2122, test_loss: 1.2724, test_f1: 0.6934
 epoch: 85, train_loss: 0.1798, test_loss: 1.2256, test_f1: 0.7227
 epoch: 86, train_loss: 0.1708, test_loss: 1.2235, test_f1: 0.7124
 epoch: 87, train_loss: 0.1616, test_loss: 1.1759, test_f1: 0.7231
 epoch: 88, train_loss: 0.1573, test_loss: 1.1708, test_f1: 0.7398
 epoch: 89, train_loss: 0.1788, test_loss: 1.2055, test_f1: 0.7544
 epoch: 90, train_loss: 0.1618, test_loss: 1.1872, test_f1: 0.7288
 epoch: 91, train_loss: 0.1760, test_loss: 1.2537, test_f1: 0.7334
 epoch: 92, train_loss: 0.1537, test_loss: 1.3852, test_f1: 0.7351
 epoch: 93, train_loss: 0.1894, test_loss: 1.4138, test_f1: 0.7503
 epoch: 94, train_loss: 0.1985, test_loss: 1.5493, test_f1: 0.7444
 epoch: 95, train_loss: 0.1848, test_loss: 1.3294, test_f1: 0.7461
 epoch: 96, train_loss: 0.1831, test_loss: 1.2808, test_f1: 0.7187
 epoch: 97, train_loss: 0.2077, test_loss: 1.2504, test_f1: 0.7461
 epoch: 98, train_loss: 0.1555, test_loss: 1.3804, test_f1: 0.7416
 epoch: 99, train_loss: 0.1656, test_loss: 1.4381, test_f1: 0.7479
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9872, test_loss: 1.3343, test_f1: 0.5895
 epoch: 1, train_loss: 0.6982, test_loss: 1.1397, test_f1: 0.4792
 epoch: 2, train_loss: 0.6115, test_loss: 1.0005, test_f1: 0.4792
 epoch: 3, train_loss: 0.5512, test_loss: 0.8799, test_f1: 0.5094
 epoch: 4, train_loss: 0.5750, test_loss: 0.8381, test_f1: 0.5683
 epoch: 5, train_loss: 0.5826, test_loss: 0.7643, test_f1: 0.6209
 epoch: 6, train_loss: 0.5650, test_loss: 0.7288, test_f1: 0.7228
 epoch: 7, train_loss: 0.5781, test_loss: 0.6920, test_f1: 0.7015
 epoch: 8, train_loss: 0.5273, test_loss: 0.6634, test_f1: 0.7003
 epoch: 9, train_loss: 0.5353, test_loss: 0.6572, test_f1: 0.7066
 epoch: 10, train_loss: 0.5067, test_loss: 0.6858, test_f1: 0.6889
 epoch: 11, train_loss: 0.5135, test_loss: 0.6874, test_f1: 0.7168
 epoch: 12, train_loss: 0.4760, test_loss: 0.6979, test_f1: 0.6998
 epoch: 13, train_loss: 0.5103, test_loss: 0.7331, test_f1: 0.6860
 epoch: 14, train_loss: 0.4741, test_loss: 0.7536, test_f1: 0.6978
 epoch: 15, train_loss: 0.4794, test_loss: 0.7159, test_f1: 0.7092
 epoch: 16, train_loss: 0.4760, test_loss: 0.7115, test_f1: 0.7161
 epoch: 17, train_loss: 0.4809, test_loss: 0.7816, test_f1: 0.6897
 epoch: 18, train_loss: 0.4956, test_loss: 0.6568, test_f1: 0.7436
 epoch: 19, train_loss: 0.4440, test_loss: 0.6838, test_f1: 0.7092
 epoch: 20, train_loss: 0.4914, test_loss: 0.7424, test_f1: 0.7093
 epoch: 21, train_loss: 0.4496, test_loss: 0.7566, test_f1: 0.7346
 epoch: 22, train_loss: 0.4281, test_loss: 0.7755, test_f1: 0.6897
 epoch: 23, train_loss: 0.4615, test_loss: 0.7872, test_f1: 0.7316
 epoch: 24, train_loss: 0.4235, test_loss: 0.8140, test_f1: 0.6931
 epoch: 25, train_loss: 0.4728, test_loss: 0.8756, test_f1: 0.6758
 epoch: 26, train_loss: 0.4343, test_loss: 0.8051, test_f1: 0.7072
 epoch: 27, train_loss: 0.4081, test_loss: 0.7470, test_f1: 0.7453
 epoch: 28, train_loss: 0.4536, test_loss: 0.7804, test_f1: 0.7281
 epoch: 29, train_loss: 0.4370, test_loss: 0.9734, test_f1: 0.6779
 epoch: 30, train_loss: 0.4125, test_loss: 0.9232, test_f1: 0.7383
 epoch: 31, train_loss: 0.3919, test_loss: 0.8303, test_f1: 0.7422
 epoch: 32, train_loss: 0.3565, test_loss: 0.8517, test_f1: 0.7419
 epoch: 33, train_loss: 0.3882, test_loss: 0.9209, test_f1: 0.7140
 epoch: 34, train_loss: 0.3654, test_loss: 0.9614, test_f1: 0.7684
 epoch: 35, train_loss: 0.3663, test_loss: 0.9478, test_f1: 0.7315
 epoch: 36, train_loss: 0.3745, test_loss: 0.9349, test_f1: 0.7096
 epoch: 37, train_loss: 0.3503, test_loss: 1.0113, test_f1: 0.7255
 epoch: 38, train_loss: 0.3497, test_loss: 1.0382, test_f1: 0.7516
 epoch: 39, train_loss: 0.3529, test_loss: 1.1006, test_f1: 0.7229
 epoch: 40, train_loss: 0.3624, test_loss: 0.9486, test_f1: 0.6753
 epoch: 41, train_loss: 0.3457, test_loss: 0.8928, test_f1: 0.7115
 epoch: 42, train_loss: 0.3915, test_loss: 0.9207, test_f1: 0.6985
 epoch: 43, train_loss: 0.3536, test_loss: 0.8098, test_f1: 0.7314
 epoch: 44, train_loss: 0.4104, test_loss: 0.9420, test_f1: 0.7285
 epoch: 45, train_loss: 0.3734, test_loss: 0.8673, test_f1: 0.7122
 epoch: 46, train_loss: 0.3699, test_loss: 0.8282, test_f1: 0.7347
 epoch: 47, train_loss: 0.3405, test_loss: 0.9047, test_f1: 0.6974
 epoch: 48, train_loss: 0.3410, test_loss: 0.8745, test_f1: 0.7231
 epoch: 49, train_loss: 0.3363, test_loss: 0.9239, test_f1: 0.7311
 epoch: 50, train_loss: 0.3339, test_loss: 0.9680, test_f1: 0.6942
 epoch: 51, train_loss: 0.2982, test_loss: 0.9343, test_f1: 0.7103
 epoch: 52, train_loss: 0.2913, test_loss: 0.9039, test_f1: 0.7219
 epoch: 53, train_loss: 0.2657, test_loss: 0.9337, test_f1: 0.7442
 epoch: 54, train_loss: 0.2571, test_loss: 1.0231, test_f1: 0.7296
 epoch: 55, train_loss: 0.2284, test_loss: 1.0737, test_f1: 0.7396
 epoch: 56, train_loss: 0.2296, test_loss: 1.0886, test_f1: 0.7242
 epoch: 57, train_loss: 0.2298, test_loss: 1.0253, test_f1: 0.7316
 epoch: 58, train_loss: 0.2428, test_loss: 0.9717, test_f1: 0.7297
 epoch: 59, train_loss: 0.2232, test_loss: 0.9788, test_f1: 0.7436
 epoch: 60, train_loss: 0.2380, test_loss: 0.8870, test_f1: 0.7132
 epoch: 61, train_loss: 0.2213, test_loss: 0.9727, test_f1: 0.7516
 epoch: 62, train_loss: 0.2498, test_loss: 1.1170, test_f1: 0.7241
 epoch: 63, train_loss: 0.2287, test_loss: 1.0990, test_f1: 0.7248
 epoch: 64, train_loss: 0.2256, test_loss: 1.0756, test_f1: 0.7227
 epoch: 65, train_loss: 0.2052, test_loss: 0.9782, test_f1: 0.7354
 epoch: 66, train_loss: 0.2026, test_loss: 1.0388, test_f1: 0.7209
 epoch: 67, train_loss: 0.2019, test_loss: 0.9800, test_f1: 0.7351
 epoch: 68, train_loss: 0.2242, test_loss: 0.9885, test_f1: 0.7657
 epoch: 69, train_loss: 0.2188, test_loss: 1.1446, test_f1: 0.7227
 epoch: 70, train_loss: 0.2015, test_loss: 1.1931, test_f1: 0.7489
 epoch: 71, train_loss: 0.1871, test_loss: 1.1611, test_f1: 0.7411
 epoch: 72, train_loss: 0.1961, test_loss: 1.1128, test_f1: 0.6856
 epoch: 73, train_loss: 0.1807, test_loss: 1.1936, test_f1: 0.7232
 epoch: 74, train_loss: 0.1635, test_loss: 1.2147, test_f1: 0.7167
 epoch: 75, train_loss: 0.1878, test_loss: 1.1675, test_f1: 0.7038
 epoch: 76, train_loss: 0.1760, test_loss: 1.2213, test_f1: 0.7219
 epoch: 77, train_loss: 0.1667, test_loss: 1.2169, test_f1: 0.7394
 epoch: 78, train_loss: 0.1829, test_loss: 1.3578, test_f1: 0.7118
 epoch: 79, train_loss: 0.1498, test_loss: 1.4002, test_f1: 0.7261
 epoch: 80, train_loss: 0.1496, test_loss: 1.3365, test_f1: 0.7276
 epoch: 81, train_loss: 0.1723, test_loss: 1.2900, test_f1: 0.7198
 epoch: 82, train_loss: 0.1376, test_loss: 1.3995, test_f1: 0.7502
 epoch: 83, train_loss: 0.1517, test_loss: 1.5256, test_f1: 0.7394
 epoch: 84, train_loss: 0.1447, test_loss: 1.4407, test_f1: 0.7260
 epoch: 85, train_loss: 0.1592, test_loss: 1.6494, test_f1: 0.7219
 epoch: 86, train_loss: 0.1748, test_loss: 1.5600, test_f1: 0.7319
 epoch: 87, train_loss: 0.1700, test_loss: 1.2098, test_f1: 0.7117
 epoch: 88, train_loss: 0.1664, test_loss: 1.3142, test_f1: 0.7416
 epoch: 89, train_loss: 0.1598, test_loss: 1.5566, test_f1: 0.7218
 epoch: 90, train_loss: 0.1439, test_loss: 1.5605, test_f1: 0.7337
 epoch: 91, train_loss: 0.1576, test_loss: 1.6581, test_f1: 0.7074
 epoch: 92, train_loss: 0.1491, test_loss: 1.6673, test_f1: 0.7292
 epoch: 93, train_loss: 0.1365, test_loss: 1.6771, test_f1: 0.7301
 epoch: 94, train_loss: 0.1594, test_loss: 1.6272, test_f1: 0.7202
 epoch: 95, train_loss: 0.1617, test_loss: 1.3368, test_f1: 0.7436
 epoch: 96, train_loss: 0.1462, test_loss: 1.3540, test_f1: 0.7160
 epoch: 97, train_loss: 0.1513, test_loss: 1.5202, test_f1: 0.7485
 epoch: 98, train_loss: 0.1174, test_loss: 1.5434, test_f1: 0.7188
 epoch: 99, train_loss: 0.1453, test_loss: 1.7186, test_f1: 0.7297
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8468, test_loss: 1.1957, test_f1: 0.5985
 epoch: 1, train_loss: 0.6442, test_loss: 1.0823, test_f1: 0.6604
 epoch: 2, train_loss: 0.6108, test_loss: 0.9588, test_f1: 0.6500
 epoch: 3, train_loss: 0.5975, test_loss: 0.8302, test_f1: 0.6767
 epoch: 4, train_loss: 0.5846, test_loss: 0.7326, test_f1: 0.6794
 epoch: 5, train_loss: 0.5539, test_loss: 0.7041, test_f1: 0.7190
 epoch: 6, train_loss: 0.5473, test_loss: 0.7142, test_f1: 0.6871
 epoch: 7, train_loss: 0.5442, test_loss: 0.6487, test_f1: 0.7392
 epoch: 8, train_loss: 0.5265, test_loss: 0.6542, test_f1: 0.6830
 epoch: 9, train_loss: 0.5251, test_loss: 0.6451, test_f1: 0.6981
 epoch: 10, train_loss: 0.5395, test_loss: 0.6282, test_f1: 0.7377
 epoch: 11, train_loss: 0.5031, test_loss: 0.6518, test_f1: 0.7004
 epoch: 12, train_loss: 0.4972, test_loss: 0.6676, test_f1: 0.7181
 epoch: 13, train_loss: 0.5075, test_loss: 0.6728, test_f1: 0.7210
 epoch: 14, train_loss: 0.4852, test_loss: 0.6766, test_f1: 0.7676
 epoch: 15, train_loss: 0.4822, test_loss: 0.7369, test_f1: 0.7398
 epoch: 16, train_loss: 0.5000, test_loss: 0.7360, test_f1: 0.6773
 epoch: 17, train_loss: 0.4702, test_loss: 0.6683, test_f1: 0.7246
 epoch: 18, train_loss: 0.4473, test_loss: 0.7286, test_f1: 0.7335
 epoch: 19, train_loss: 0.4491, test_loss: 0.7401, test_f1: 0.7250
 epoch: 20, train_loss: 0.4390, test_loss: 0.7065, test_f1: 0.7140
 epoch: 21, train_loss: 0.4383, test_loss: 0.7308, test_f1: 0.7256
 epoch: 22, train_loss: 0.4624, test_loss: 0.7148, test_f1: 0.7607
 epoch: 23, train_loss: 0.4473, test_loss: 0.6884, test_f1: 0.7259
 epoch: 24, train_loss: 0.4533, test_loss: 0.7238, test_f1: 0.7241
 epoch: 25, train_loss: 0.4096, test_loss: 0.7334, test_f1: 0.7117
 epoch: 26, train_loss: 0.4113, test_loss: 0.7782, test_f1: 0.7319
 epoch: 27, train_loss: 0.4373, test_loss: 0.8300, test_f1: 0.7616
 epoch: 28, train_loss: 0.4263, test_loss: 0.7988, test_f1: 0.7590
 epoch: 29, train_loss: 0.3755, test_loss: 0.7011, test_f1: 0.7440
 epoch: 30, train_loss: 0.3911, test_loss: 0.7450, test_f1: 0.7501
 epoch: 31, train_loss: 0.4363, test_loss: 0.7943, test_f1: 0.7397
 epoch: 32, train_loss: 0.3893, test_loss: 0.8371, test_f1: 0.7425
 epoch: 33, train_loss: 0.3323, test_loss: 0.9105, test_f1: 0.7426
 epoch: 34, train_loss: 0.3797, test_loss: 0.9296, test_f1: 0.7845
 epoch: 35, train_loss: 0.3340, test_loss: 0.9503, test_f1: 0.7379
 epoch: 36, train_loss: 0.3350, test_loss: 0.8977, test_f1: 0.7531
 epoch: 37, train_loss: 0.3525, test_loss: 0.9699, test_f1: 0.7190
 epoch: 38, train_loss: 0.3196, test_loss: 1.0024, test_f1: 0.7570
 epoch: 39, train_loss: 0.3667, test_loss: 0.8887, test_f1: 0.7594
 epoch: 40, train_loss: 0.3671, test_loss: 0.8824, test_f1: 0.7536
 epoch: 41, train_loss: 0.3477, test_loss: 0.8441, test_f1: 0.7684
 epoch: 42, train_loss: 0.3696, test_loss: 0.9978, test_f1: 0.7121
 epoch: 43, train_loss: 0.3034, test_loss: 0.9852, test_f1: 0.7616
 epoch: 44, train_loss: 0.2795, test_loss: 0.9075, test_f1: 0.7505
 epoch: 45, train_loss: 0.3239, test_loss: 0.8299, test_f1: 0.7579
 epoch: 46, train_loss: 0.3096, test_loss: 0.8360, test_f1: 0.7085
 epoch: 47, train_loss: 0.2889, test_loss: 1.0116, test_f1: 0.7446
 epoch: 48, train_loss: 0.3388, test_loss: 0.9825, test_f1: 0.7503
 epoch: 49, train_loss: 0.3362, test_loss: 0.9228, test_f1: 0.7701
 epoch: 50, train_loss: 0.3347, test_loss: 0.9852, test_f1: 0.7245
 epoch: 51, train_loss: 0.3421, test_loss: 1.0999, test_f1: 0.7413
 epoch: 52, train_loss: 0.3192, test_loss: 1.0252, test_f1: 0.7700
 epoch: 53, train_loss: 0.2830, test_loss: 0.9064, test_f1: 0.7654
 epoch: 54, train_loss: 0.2799, test_loss: 0.9303, test_f1: 0.7609
 epoch: 55, train_loss: 0.2690, test_loss: 1.3409, test_f1: 0.7351
 epoch: 56, train_loss: 0.2535, test_loss: 1.0688, test_f1: 0.7457
 epoch: 57, train_loss: 0.2344, test_loss: 0.9972, test_f1: 0.7483
 epoch: 58, train_loss: 0.2482, test_loss: 0.9695, test_f1: 0.7536
 epoch: 59, train_loss: 0.2184, test_loss: 0.9828, test_f1: 0.7736
 epoch: 60, train_loss: 0.2235, test_loss: 0.9411, test_f1: 0.7640
 epoch: 61, train_loss: 0.2142, test_loss: 0.9565, test_f1: 0.7303
 epoch: 62, train_loss: 0.2171, test_loss: 1.0677, test_f1: 0.7396
 epoch: 63, train_loss: 0.2278, test_loss: 1.1022, test_f1: 0.7287
 epoch: 64, train_loss: 0.1756, test_loss: 1.1344, test_f1: 0.6985
 epoch: 65, train_loss: 0.2147, test_loss: 1.3414, test_f1: 0.6946
 epoch: 66, train_loss: 0.2081, test_loss: 1.1196, test_f1: 0.7213
 epoch: 67, train_loss: 0.1853, test_loss: 1.1182, test_f1: 0.7558
 epoch: 68, train_loss: 0.1703, test_loss: 1.0840, test_f1: 0.7471
 epoch: 69, train_loss: 0.1848, test_loss: 1.0444, test_f1: 0.7366
 epoch: 70, train_loss: 0.1740, test_loss: 1.0560, test_f1: 0.7555
 epoch: 71, train_loss: 0.1708, test_loss: 1.1316, test_f1: 0.7409
 epoch: 72, train_loss: 0.1684, test_loss: 1.1963, test_f1: 0.7488
 epoch: 73, train_loss: 0.1679, test_loss: 1.0942, test_f1: 0.7423
 epoch: 74, train_loss: 0.2068, test_loss: 1.1357, test_f1: 0.7445
 epoch: 75, train_loss: 0.1591, test_loss: 1.2985, test_f1: 0.7545
 epoch: 76, train_loss: 0.1590, test_loss: 1.4421, test_f1: 0.7277
 epoch: 77, train_loss: 0.1586, test_loss: 1.4741, test_f1: 0.7188
 epoch: 78, train_loss: 0.1766, test_loss: 1.4549, test_f1: 0.7619
 epoch: 79, train_loss: 0.1816, test_loss: 1.4103, test_f1: 0.7172
 epoch: 80, train_loss: 0.1699, test_loss: 1.3759, test_f1: 0.7259
 epoch: 81, train_loss: 0.1813, test_loss: 1.4012, test_f1: 0.7242
 epoch: 82, train_loss: 0.1516, test_loss: 1.4579, test_f1: 0.7409
 epoch: 83, train_loss: 0.1774, test_loss: 1.3390, test_f1: 0.7179
 epoch: 84, train_loss: 0.1399, test_loss: 1.3586, test_f1: 0.7330
 epoch: 85, train_loss: 0.1504, test_loss: 1.4079, test_f1: 0.7397
 epoch: 86, train_loss: 0.1440, test_loss: 1.4474, test_f1: 0.7498
 epoch: 87, train_loss: 0.1444, test_loss: 1.2989, test_f1: 0.7378
 epoch: 88, train_loss: 0.1588, test_loss: 1.5098, test_f1: 0.7498
 epoch: 89, train_loss: 0.1281, test_loss: 1.5846, test_f1: 0.7202
 epoch: 90, train_loss: 0.1357, test_loss: 1.5129, test_f1: 0.7322
 epoch: 91, train_loss: 0.1659, test_loss: 1.2961, test_f1: 0.7265
 epoch: 92, train_loss: 0.1425, test_loss: 1.1853, test_f1: 0.7691
 epoch: 93, train_loss: 0.1336, test_loss: 1.2125, test_f1: 0.7691
 epoch: 94, train_loss: 0.1120, test_loss: 1.3602, test_f1: 0.7429
 epoch: 95, train_loss: 0.1046, test_loss: 1.3881, test_f1: 0.7394
 epoch: 96, train_loss: 0.1237, test_loss: 1.5094, test_f1: 0.7169
 epoch: 97, train_loss: 0.1411, test_loss: 1.6388, test_f1: 0.7046
 epoch: 98, train_loss: 0.1080, test_loss: 1.5489, test_f1: 0.7046
 epoch: 99, train_loss: 0.1100, test_loss: 1.4433, test_f1: 0.7180
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8450, test_loss: 1.1252, test_f1: 0.4792
 epoch: 1, train_loss: 0.6749, test_loss: 1.0220, test_f1: 0.4792
 epoch: 2, train_loss: 0.5949, test_loss: 0.9713, test_f1: 0.4792
 epoch: 3, train_loss: 0.5839, test_loss: 0.9019, test_f1: 0.5011
 epoch: 4, train_loss: 0.5545, test_loss: 0.8448, test_f1: 0.5940
 epoch: 5, train_loss: 0.5592, test_loss: 0.7761, test_f1: 0.6470
 epoch: 6, train_loss: 0.5203, test_loss: 0.7427, test_f1: 0.6594
 epoch: 7, train_loss: 0.5362, test_loss: 0.6843, test_f1: 0.7289
 epoch: 8, train_loss: 0.5116, test_loss: 0.6798, test_f1: 0.6738
 epoch: 9, train_loss: 0.5010, test_loss: 0.6964, test_f1: 0.7377
 epoch: 10, train_loss: 0.5244, test_loss: 0.7237, test_f1: 0.7392
 epoch: 11, train_loss: 0.5716, test_loss: 0.7288, test_f1: 0.7377
 epoch: 12, train_loss: 0.5036, test_loss: 0.7198, test_f1: 0.7705
 epoch: 13, train_loss: 0.5026, test_loss: 0.7020, test_f1: 0.7507
 epoch: 14, train_loss: 0.5046, test_loss: 0.7396, test_f1: 0.7603
 epoch: 15, train_loss: 0.4739, test_loss: 0.7056, test_f1: 0.7607
 epoch: 16, train_loss: 0.4951, test_loss: 0.7086, test_f1: 0.7392
 epoch: 17, train_loss: 0.4786, test_loss: 0.6808, test_f1: 0.7387
 epoch: 18, train_loss: 0.4947, test_loss: 0.7032, test_f1: 0.7258
 epoch: 19, train_loss: 0.4405, test_loss: 0.7416, test_f1: 0.7404
 epoch: 20, train_loss: 0.4084, test_loss: 0.7842, test_f1: 0.7491
 epoch: 21, train_loss: 0.4173, test_loss: 0.7564, test_f1: 0.7513
 epoch: 22, train_loss: 0.4122, test_loss: 0.7831, test_f1: 0.7385
 epoch: 23, train_loss: 0.4263, test_loss: 0.7030, test_f1: 0.7458
 epoch: 24, train_loss: 0.3913, test_loss: 0.7783, test_f1: 0.7517
