Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2528, test_loss: 1.1723, test_f1: 0.3361
 epoch: 59, train_loss: 0.2606, test_loss: 1.3846, test_f1: 0.6602
 epoch: 60, train_loss: 0.2573, test_loss: 1.4683, test_f1: 0.6522
 epoch: 61, train_loss: 0.2287, test_loss: 1.5586, test_f1: 0.6494
 epoch: 62, train_loss: 0.2388, test_loss: 1.4918, test_f1: 0.6465
 epoch: 63, train_loss: 0.2291, test_loss: 1.5033, test_f1: 0.6648
 epoch: 64, train_loss: 0.2195, test_loss: 1.5783, test_f1: 0.6504
 epoch: 65, train_loss: 0.2415, test_loss: 1.5486, test_f1: 0.6367
 epoch: 66, train_loss: 0.2209, test_loss: 1.5118, test_f1: 0.6479
 epoch: 67, train_loss: 0.2195, test_loss: 1.3798, test_f1: 0.6579
 epoch: 68, train_loss: 0.2225, test_loss: 1.5895, test_f1: 0.6374
 epoch: 69, train_loss: 0.2185, test_loss: 1.5539, test_f1: 0.6433
 epoch: 70, train_loss: 0.2133, test_loss: 1.6896, test_f1: 0.6546
 epoch: 71, train_loss: 0.2324, test_loss: 1.4753, test_f1: 0.6715
 epoch: 72, train_loss: 0.2104, test_loss: 1.6990, test_f1: 0.6106
 epoch: 73, train_loss: 0.1906, test_loss: 1.7421, test_f1: 0.6281
 epoch: 74, train_loss: 0.1854, test_loss: 1.7177, test_f1: 0.6354
 epoch: 75, train_loss: 0.1993, test_loss: 1.6407, test_f1: 0.6528
 epoch: 76, train_loss: 0.1988, test_loss: 1.6573, test_f1: 0.6784
 epoch: 77, train_loss: 0.1898, test_loss: 1.7298, test_f1: 0.6442
 epoch: 78, train_loss: 0.1848, test_loss: 1.7396, test_f1: 0.6131
 epoch: 79, train_loss: 0.1843, test_loss: 1.7595, test_f1: 0.6335
 epoch: 80, train_loss: 0.1776, test_loss: 1.5819, test_f1: 0.6642
 epoch: 81, train_loss: 0.1676, test_loss: 1.8229, test_f1: 0.6477
 epoch: 82, train_loss: 0.1691, test_loss: 1.8645, test_f1: 0.6260
 epoch: 83, train_loss: 0.1755, test_loss: 1.7580, test_f1: 0.6510
 epoch: 84, train_loss: 0.1665, test_loss: 1.7907, test_f1: 0.6524
 epoch: 85, train_loss: 0.1623, test_loss: 1.7506, test_f1: 0.6451
 epoch: 86, train_loss: 0.1653, test_loss: 1.8902, test_f1: 0.6403
 epoch: 87, train_loss: 0.1619, test_loss: 1.9585, test_f1: 0.6599
 epoch: 88, train_loss: 0.1824, test_loss: 1.6853, test_f1: 0.6348
 epoch: 89, train_loss: 0.1726, test_loss: 1.7199, test_f1: 0.6657
 epoch: 90, train_loss: 0.1624, test_loss: 1.8488, test_f1: 0.6494
 epoch: 91, train_loss: 0.1504, test_loss: 1.8612, test_f1: 0.6346
 epoch: 92, train_loss: 0.1386, test_loss: 2.0287, test_f1: 0.6453
 epoch: 93, train_loss: 0.1585, test_loss: 1.9588, test_f1: 0.6278
 epoch: 94, train_loss: 0.1471, test_loss: 2.1127, test_f1: 0.6659
 epoch: 95, train_loss: 0.1457, test_loss: 2.1056, test_f1: 0.6482
 epoch: 96, train_loss: 0.1505, test_loss: 2.0584, test_f1: 0.6674
 epoch: 97, train_loss: 0.1506, test_loss: 2.2050, test_f1: 0.6541
 epoch: 98, train_loss: 0.1325, test_loss: 2.1042, test_f1: 0.6457
 epoch: 99, train_loss: 0.1600, test_loss: 2.0495, test_f1: 0.6348
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0902, test_loss: 1.0015, test_f1: 0.4750
 epoch: 1, train_loss: 0.9436, test_loss: 0.9286, test_f1: 0.5474
 epoch: 2, train_loss: 0.9013, test_loss: 0.9524, test_f1: 0.5353
 epoch: 3, train_loss: 0.8818, test_loss: 0.8745, test_f1: 0.5543
 epoch: 4, train_loss: 0.8575, test_loss: 0.8693, test_f1: 0.5482
 epoch: 5, train_loss: 0.8359, test_loss: 0.9742, test_f1: 0.5040
 epoch: 6, train_loss: 0.8026, test_loss: 0.8329, test_f1: 0.5291
 epoch: 7, train_loss: 0.7806, test_loss: 0.8973, test_f1: 0.5212
 epoch: 8, train_loss: 0.7645, test_loss: 0.8562, test_f1: 0.6277
 epoch: 9, train_loss: 0.7643, test_loss: 0.8323, test_f1: 0.6159
 epoch: 10, train_loss: 0.7228, test_loss: 1.0505, test_f1: 0.5499
 epoch: 11, train_loss: 0.7167, test_loss: 0.8663, test_f1: 0.6197
 epoch: 12, train_loss: 0.6992, test_loss: 0.9485, test_f1: 0.5593
 epoch: 13, train_loss: 0.6942, test_loss: 0.9313, test_f1: 0.6035
 epoch: 14, train_loss: 0.6703, test_loss: 0.8629, test_f1: 0.6392
 epoch: 15, train_loss: 0.6555, test_loss: 0.7837, test_f1: 0.6375
 epoch: 16, train_loss: 0.6457, test_loss: 0.8148, test_f1: 0.6136
 epoch: 17, train_loss: 0.6395, test_loss: 0.9079, test_f1: 0.5782
 epoch: 18, train_loss: 0.6324, test_loss: 0.8144, test_f1: 0.6215
 epoch: 19, train_loss: 0.6201, test_loss: 0.7209, test_f1: 0.6608
 epoch: 20, train_loss: 0.5991, test_loss: 0.8631, test_f1: 0.6078
 epoch: 21, train_loss: 0.5789, test_loss: 0.7713, test_f1: 0.6725
 epoch: 22, train_loss: 0.5664, test_loss: 0.7608, test_f1: 0.6457
 epoch: 23, train_loss: 0.5459, test_loss: 0.8176, test_f1: 0.6021
 epoch: 24, train_loss: 0.5307, test_loss: 0.8533, test_f1: 0.6374
 epoch: 25, train_loss: 0.5334, test_loss: 0.9716, test_f1: 0.6207
 epoch: 26, train_loss: 0.5211, test_loss: 0.8258, test_f1: 0.6480
 epoch: 27, train_loss: 0.5066, test_loss: 0.8700, test_f1: 0.6467
 epoch: 28, train_loss: 0.4975, test_loss: 0.8617, test_f1: 0.6664
 epoch: 29, train_loss: 0.5056, test_loss: 0.9429, test_f1: 0.6632
 epoch: 30, train_loss: 0.4896, test_loss: 0.9526, test_f1: 0.6322
 epoch: 31, train_loss: 0.4736, test_loss: 0.8186, test_f1: 0.6478
 epoch: 32, train_loss: 0.4738, test_loss: 1.0347, test_f1: 0.6380
 epoch: 33, train_loss: 0.4562, test_loss: 0.9352, test_f1: 0.6435
 epoch: 34, train_loss: 0.4275, test_loss: 0.9436, test_f1: 0.6488
 epoch: 35, train_loss: 0.4189, test_loss: 0.9770, test_f1: 0.6297
 epoch: 36, train_loss: 0.4167, test_loss: 1.0052, test_f1: 0.6548
 epoch: 37, train_loss: 0.4260, test_loss: 1.0781, test_f1: 0.6491
 epoch: 38, train_loss: 0.4046, test_loss: 1.0924, test_f1: 0.6216
 epoch: 39, train_loss: 0.3873, test_loss: 0.9392, test_f1: 0.6303
 epoch: 40, train_loss: 0.3855, test_loss: 1.0709, test_f1: 0.6412
 epoch: 41, train_loss: 0.3933, test_loss: 1.0482, test_f1: 0.6450
 epoch: 42, train_loss: 0.3784, test_loss: 1.0783, test_f1: 0.6492
 epoch: 43, train_loss: 0.3555, test_loss: 1.0281, test_f1: 0.6577
 epoch: 44, train_loss: 0.3688, test_loss: 1.1034, test_f1: 0.6349
 epoch: 45, train_loss: 0.3697, test_loss: 1.1250, test_f1: 0.6427
 epoch: 46, train_loss: 0.3764, test_loss: 1.1736, test_f1: 0.6286
 epoch: 47, train_loss: 0.3192, test_loss: 1.2831, test_f1: 0.5955
 epoch: 48, train_loss: 0.3180, test_loss: 1.2053, test_f1: 0.6273
 epoch: 49, train_loss: 0.3155, test_loss: 1.2040, test_f1: 0.6416
 epoch: 50, train_loss: 0.3041, test_loss: 1.5116, test_f1: 0.5950
 epoch: 51, train_loss: 0.2860, test_loss: 1.3244, test_f1: 0.6353
 epoch: 52, train_loss: 0.2441, test_loss: 1.4338, test_f1: 0.6073
 epoch: 53, train_loss: 0.2503, test_loss: 1.2965, test_f1: 0.6478
 epoch: 54, train_loss: 0.2250, test_loss: 1.4430, test_f1: 0.6326
 epoch: 55, train_loss: 0.2199, test_loss: 1.5783, test_f1: 0.5943
 epoch: 56, train_loss: 0.2296, test_loss: 1.5028, test_f1: 0.6397
 epoch: 57, train_loss: 0.2303, test_loss: 1.4716, test_f1: 0.6118
 epoch: 58, train_loss: 0.2227, test_loss: 1.4549, test_f1: 0.6593
 epoch: 59, train_loss: 0.1995, test_loss: 1.4382, test_f1: 0.6619
 epoch: 60, train_loss: 0.2071, test_loss: 1.4895, test_f1: 0.6313
 epoch: 61, train_loss: 0.1907, test_loss: 1.4712, test_f1: 0.6403
 epoch: 62, train_loss: 0.2081, test_loss: 1.6921, test_f1: 0.6524
 epoch: 63, train_loss: 0.1958, test_loss: 1.6082, test_f1: 0.6141
 epoch: 64, train_loss: 0.2131, test_loss: 1.6053, test_f1: 0.6389
 epoch: 65, train_loss: 0.1870, test_loss: 1.5420, test_f1: 0.6418
 epoch: 66, train_loss: 0.1869, test_loss: 1.5659, test_f1: 0.6481
 epoch: 67, train_loss: 0.1973, test_loss: 1.6384, test_f1: 0.6495
 epoch: 68, train_loss: 0.1763, test_loss: 1.6052, test_f1: 0.6371
 epoch: 69, train_loss: 0.1832, test_loss: 1.7734, test_f1: 0.6208
 epoch: 70, train_loss: 0.1826, test_loss: 1.6701, test_f1: 0.6366
 epoch: 71, train_loss: 0.1826, test_loss: 1.7109, test_f1: 0.6445
 epoch: 72, train_loss: 0.1802, test_loss: 1.8145, test_f1: 0.6357
 epoch: 73, train_loss: 0.1843, test_loss: 1.8992, test_f1: 0.6062
 epoch: 74, train_loss: 0.1660, test_loss: 1.6985, test_f1: 0.6532
 epoch: 75, train_loss: 0.1711, test_loss: 1.7559, test_f1: 0.6135
 epoch: 76, train_loss: 0.1658, test_loss: 1.8209, test_f1: 0.6411
 epoch: 77, train_loss: 0.1648, test_loss: 1.6931, test_f1: 0.6617
 epoch: 78, train_loss: 0.1673, test_loss: 1.7687, test_f1: 0.6350
 epoch: 79, train_loss: 0.1693, test_loss: 1.8307, test_f1: 0.6498
 epoch: 80, train_loss: 0.1603, test_loss: 1.8929, test_f1: 0.6470
 epoch: 81, train_loss: 0.1727, test_loss: 1.8608, test_f1: 0.6549
 epoch: 82, train_loss: 0.1626, test_loss: 1.7418, test_f1: 0.6532
 epoch: 83, train_loss: 0.1504, test_loss: 1.9583, test_f1: 0.6441
 epoch: 84, train_loss: 0.1441, test_loss: 1.8898, test_f1: 0.6541
 epoch: 85, train_loss: 0.1541, test_loss: 1.8162, test_f1: 0.6320
 epoch: 86, train_loss: 0.1493, test_loss: 2.0801, test_f1: 0.6318
 epoch: 87, train_loss: 0.1490, test_loss: 1.9054, test_f1: 0.6569
 epoch: 88, train_loss: 0.1365, test_loss: 1.9747, test_f1: 0.6425
 epoch: 89, train_loss: 0.1376, test_loss: 2.1029, test_f1: 0.6483
 epoch: 90, train_loss: 0.1371, test_loss: 1.9553, test_f1: 0.6388
 epoch: 91, train_loss: 0.1353, test_loss: 2.0810, test_f1: 0.6424
 epoch: 92, train_loss: 0.1512, test_loss: 2.2532, test_f1: 0.5938
 epoch: 93, train_loss: 0.1379, test_loss: 1.9716, test_f1: 0.6509
 epoch: 94, train_loss: 0.1472, test_loss: 2.0725, test_f1: 0.6371
 epoch: 95, train_loss: 0.1375, test_loss: 1.9844, test_f1: 0.6144
 epoch: 96, train_loss: 0.1344, test_loss: 1.9996, test_f1: 0.6307
 epoch: 97, train_loss: 0.1360, test_loss: 1.8905, test_f1: 0.6528
 epoch: 98, train_loss: 0.1370, test_loss: 1.9886, test_f1: 0.6223
 epoch: 99, train_loss: 0.1314, test_loss: 2.0782, test_f1: 0.6398
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1099, test_loss: 1.1791, test_f1: 0.3755
 epoch: 1, train_loss: 0.9708, test_loss: 0.9077, test_f1: 0.5230
 epoch: 2, train_loss: 0.8949, test_loss: 0.8827, test_f1: 0.5593
 epoch: 3, train_loss: 0.8827, test_loss: 0.8341, test_f1: 0.5959
 epoch: 4, train_loss: 0.8502, test_loss: 0.9435, test_f1: 0.5637
 epoch: 5, train_loss: 0.8260, test_loss: 0.8507, test_f1: 0.5543
 epoch: 6, train_loss: 0.7872, test_loss: 0.8075, test_f1: 0.6079
 epoch: 7, train_loss: 0.7671, test_loss: 0.8759, test_f1: 0.5863
 epoch: 8, train_loss: 0.7600, test_loss: 0.8591, test_f1: 0.5862
 epoch: 9, train_loss: 0.7510, test_loss: 0.7577, test_f1: 0.6250
 epoch: 10, train_loss: 0.7198, test_loss: 0.8590, test_f1: 0.5914
 epoch: 11, train_loss: 0.7101, test_loss: 0.8146, test_f1: 0.6299
 epoch: 12, train_loss: 0.7005, test_loss: 0.8091, test_f1: 0.6286
 epoch: 13, train_loss: 0.6753, test_loss: 0.8860, test_f1: 0.5957
 epoch: 14, train_loss: 0.6648, test_loss: 0.8242, test_f1: 0.6537
 epoch: 15, train_loss: 0.6467, test_loss: 0.8593, test_f1: 0.6287
 epoch: 16, train_loss: 0.6300, test_loss: 0.8736, test_f1: 0.6517
 epoch: 17, train_loss: 0.6020, test_loss: 0.7768, test_f1: 0.6329
 epoch: 18, train_loss: 0.6134, test_loss: 0.9484, test_f1: 0.6128
 epoch: 19, train_loss: 0.5985, test_loss: 0.8073, test_f1: 0.6528
 epoch: 20, train_loss: 0.5947, test_loss: 0.8938, test_f1: 0.6298
 epoch: 21, train_loss: 0.5743, test_loss: 0.8656, test_f1: 0.6232
 epoch: 22, train_loss: 0.5569, test_loss: 0.8083, test_f1: 0.6524
 epoch: 23, train_loss: 0.5473, test_loss: 0.8399, test_f1: 0.6191
 epoch: 24, train_loss: 0.5531, test_loss: 0.9845, test_f1: 0.6584
 epoch: 25, train_loss: 0.5256, test_loss: 0.9056, test_f1: 0.6223
 epoch: 26, train_loss: 0.5097, test_loss: 0.7280, test_f1: 0.6787
 epoch: 27, train_loss: 0.5037, test_loss: 0.9171, test_f1: 0.6354
 epoch: 28, train_loss: 0.4921, test_loss: 0.8911, test_f1: 0.6405
 epoch: 29, train_loss: 0.4555, test_loss: 0.9240, test_f1: 0.6467
 epoch: 30, train_loss: 0.4786, test_loss: 0.9324, test_f1: 0.6447
 epoch: 31, train_loss: 0.4610, test_loss: 0.9787, test_f1: 0.6300
 epoch: 32, train_loss: 0.4500, test_loss: 0.7317, test_f1: 0.6827
 epoch: 33, train_loss: 0.4342, test_loss: 0.9737, test_f1: 0.6518
 epoch: 34, train_loss: 0.4455, test_loss: 1.0138, test_f1: 0.6427
 epoch: 35, train_loss: 0.4132, test_loss: 0.8764, test_f1: 0.6459
 epoch: 36, train_loss: 0.4278, test_loss: 1.0148, test_f1: 0.6347
 epoch: 37, train_loss: 0.4065, test_loss: 0.9653, test_f1: 0.6408
 epoch: 38, train_loss: 0.4051, test_loss: 0.9818, test_f1: 0.6550
 epoch: 39, train_loss: 0.4193, test_loss: 0.8851, test_f1: 0.6573
 epoch: 40, train_loss: 0.3764, test_loss: 0.9626, test_f1: 0.6493
 epoch: 41, train_loss: 0.3871, test_loss: 0.9636, test_f1: 0.6143
 epoch: 42, train_loss: 0.3871, test_loss: 1.0441, test_f1: 0.6618
 epoch: 43, train_loss: 0.3670, test_loss: 1.0394, test_f1: 0.6329
 epoch: 44, train_loss: 0.3527, test_loss: 0.9307, test_f1: 0.6452
 epoch: 45, train_loss: 0.3398, test_loss: 1.0255, test_f1: 0.6646
 epoch: 46, train_loss: 0.3533, test_loss: 1.1573, test_f1: 0.6259
 epoch: 47, train_loss: 0.3448, test_loss: 0.9328, test_f1: 0.6330
 epoch: 48, train_loss: 0.3261, test_loss: 0.9444, test_f1: 0.6571
 epoch: 49, train_loss: 0.3199, test_loss: 1.0416, test_f1: 0.6742
 epoch: 50, train_loss: 0.3092, test_loss: 0.9762, test_f1: 0.6858
 epoch: 51, train_loss: 0.2690, test_loss: 1.0446, test_f1: 0.6712
 epoch: 52, train_loss: 0.2528, test_loss: 1.1017, test_f1: 0.6456
 epoch: 53, train_loss: 0.2461, test_loss: 1.1520, test_f1: 0.6931
 epoch: 54, train_loss: 0.2249, test_loss: 1.1815, test_f1: 0.6320
 epoch: 55, train_loss: 0.2407, test_loss: 1.2435, test_f1: 0.6166
 epoch: 56, train_loss: 0.2283, test_loss: 1.1698, test_f1: 0.6389
 epoch: 57, train_loss: 0.2250, test_loss: 1.1775, test_f1: 0.6759
 epoch: 58, train_loss: 0.2132, test_loss: 1.2605, test_f1: 0.6486
 epoch: 59, train_loss: 0.2060, test_loss: 1.2934, test_f1: 0.6640
 epoch: 60, train_loss: 0.2250, test_loss: 1.3716, test_f1: 0.6270
 epoch: 61, train_loss: 0.1948, test_loss: 1.4194, test_f1: 0.6165
 epoch: 62, train_loss: 0.1952, test_loss: 1.3551, test_f1: 0.6635
 epoch: 63, train_loss: 0.1950, test_loss: 1.2924, test_f1: 0.6186
 epoch: 64, train_loss: 0.1969, test_loss: 1.3625, test_f1: 0.6376
 epoch: 65, train_loss: 0.2071, test_loss: 1.3897, test_f1: 0.6196
 epoch: 66, train_loss: 0.1827, test_loss: 1.3525, test_f1: 0.6087
 epoch: 67, train_loss: 0.1748, test_loss: 1.4639, test_f1: 0.6494
 epoch: 68, train_loss: 0.2063, test_loss: 1.7364, test_f1: 0.5840
 epoch: 69, train_loss: 0.1839, test_loss: 1.2551, test_f1: 0.6615
 epoch: 70, train_loss: 0.1807, test_loss: 1.5779, test_f1: 0.6285
 epoch: 71, train_loss: 0.1651, test_loss: 1.4255, test_f1: 0.6656
 epoch: 72, train_loss: 0.1648, test_loss: 1.4077, test_f1: 0.6614
 epoch: 73, train_loss: 0.1619, test_loss: 1.6217, test_f1: 0.6163
 epoch: 74, train_loss: 0.1629, test_loss: 1.4822, test_f1: 0.6349
 epoch: 75, train_loss: 0.1665, test_loss: 1.4923, test_f1: 0.6487
 epoch: 76, train_loss: 0.1686, test_loss: 1.6817, test_f1: 0.6290
 epoch: 77, train_loss: 0.1785, test_loss: 1.6481, test_f1: 0.6483
 epoch: 78, train_loss: 0.1664, test_loss: 1.5212, test_f1: 0.6274
 epoch: 79, train_loss: 0.1677, test_loss: 1.5166, test_f1: 0.6467
 epoch: 80, train_loss: 0.1550, test_loss: 1.4702, test_f1: 0.6683
 epoch: 81, train_loss: 0.1659, test_loss: 1.5868, test_f1: 0.6199
 epoch: 82, train_loss: 0.1555, test_loss: 1.7206, test_f1: 0.6020
 epoch: 83, train_loss: 0.1469, test_loss: 1.3809, test_f1: 0.6505
 epoch: 84, train_loss: 0.1556, test_loss: 1.7269, test_f1: 0.6475
 epoch: 85, train_loss: 0.1540, test_loss: 1.5704, test_f1: 0.6365
 epoch: 86, train_loss: 0.1359, test_loss: 1.6123, test_f1: 0.6319
 epoch: 87, train_loss: 0.1456, test_loss: 1.5203, test_f1: 0.6468
 epoch: 88, train_loss: 0.1437, test_loss: 1.6100, test_f1: 0.6108
 epoch: 89, train_loss: 0.1359, test_loss: 1.6754, test_f1: 0.6361
 epoch: 90, train_loss: 0.1313, test_loss: 1.7631, test_f1: 0.6087
 epoch: 91, train_loss: 0.1261, test_loss: 1.8643, test_f1: 0.6129
 epoch: 92, train_loss: 0.1377, test_loss: 1.7465, test_f1: 0.6069
 epoch: 93, train_loss: 0.1243, test_loss: 1.6534, test_f1: 0.6415
 epoch: 94, train_loss: 0.1390, test_loss: 1.7666, test_f1: 0.6131
 epoch: 95, train_loss: 0.1308, test_loss: 1.8497, test_f1: 0.6053
 epoch: 96, train_loss: 0.1381, test_loss: 1.7688, test_f1: 0.6352
 epoch: 97, train_loss: 0.1309, test_loss: 1.8477, test_f1: 0.5911
 epoch: 98, train_loss: 0.1246, test_loss: 1.6519, test_f1: 0.6700
 epoch: 99, train_loss: 0.1121, test_loss: 1.8662, test_f1: 0.6160
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1951, test_loss: 1.1429, test_f1: 0.3421
 epoch: 1, train_loss: 0.9690, test_loss: 0.9485, test_f1: 0.5390
 epoch: 2, train_loss: 0.9100, test_loss: 0.9027, test_f1: 0.5144
 epoch: 3, train_loss: 0.8819, test_loss: 0.8723, test_f1: 0.5703
 epoch: 4, train_loss: 0.8535, test_loss: 0.8043, test_f1: 0.6123
 epoch: 5, train_loss: 0.8260, test_loss: 0.8071, test_f1: 0.5863
 epoch: 6, train_loss: 0.8082, test_loss: 0.7974, test_f1: 0.6070
 epoch: 7, train_loss: 0.7993, test_loss: 0.8177, test_f1: 0.5850
 epoch: 8, train_loss: 0.7733, test_loss: 0.9117, test_f1: 0.5569
 epoch: 9, train_loss: 0.7851, test_loss: 0.8644, test_f1: 0.6026
 epoch: 10, train_loss: 0.7473, test_loss: 0.8666, test_f1: 0.5828
 epoch: 11, train_loss: 0.7241, test_loss: 0.8672, test_f1: 0.5754
 epoch: 12, train_loss: 0.7105, test_loss: 0.8061, test_f1: 0.5996
 epoch: 13, train_loss: 0.7038, test_loss: 0.7826, test_f1: 0.5874
 epoch: 14, train_loss: 0.6756, test_loss: 0.9367, test_f1: 0.5760
 epoch: 15, train_loss: 0.6747, test_loss: 0.8692, test_f1: 0.6102
 epoch: 16, train_loss: 0.6613, test_loss: 0.7324, test_f1: 0.6338
 epoch: 17, train_loss: 0.6503, test_loss: 0.8126, test_f1: 0.6146
 epoch: 18, train_loss: 0.6293, test_loss: 0.7640, test_f1: 0.6538
 epoch: 19, train_loss: 0.5948, test_loss: 0.8401, test_f1: 0.6178
 epoch: 20, train_loss: 0.6238, test_loss: 0.7962, test_f1: 0.6406
 epoch: 21, train_loss: 0.6189, test_loss: 0.8474, test_f1: 0.6007
 epoch: 22, train_loss: 0.5944, test_loss: 0.8941, test_f1: 0.5806
 epoch: 23, train_loss: 0.5781, test_loss: 0.7848, test_f1: 0.6272
