Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2892, test_loss: 1.2073, test_f1: 0.3493
 epoch: 54, train_loss: 0.3336, test_loss: 1.9362, test_f1: 0.5299
 epoch: 55, train_loss: 0.3100, test_loss: 2.2160, test_f1: 0.5244
 epoch: 56, train_loss: 0.3140, test_loss: 2.1563, test_f1: 0.5072
 epoch: 57, train_loss: 0.3309, test_loss: 1.9225, test_f1: 0.5308
 epoch: 58, train_loss: 0.3119, test_loss: 2.1824, test_f1: 0.5283
 epoch: 59, train_loss: 0.3025, test_loss: 2.0962, test_f1: 0.5496
 epoch: 60, train_loss: 0.3167, test_loss: 2.1319, test_f1: 0.5154
 epoch: 61, train_loss: 0.2863, test_loss: 2.0756, test_f1: 0.5407
 epoch: 62, train_loss: 0.3146, test_loss: 2.1529, test_f1: 0.5072
 epoch: 63, train_loss: 0.2926, test_loss: 2.1478, test_f1: 0.5364
 epoch: 64, train_loss: 0.2732, test_loss: 2.2678, test_f1: 0.5349
 epoch: 65, train_loss: 0.2747, test_loss: 2.1979, test_f1: 0.5124
 epoch: 66, train_loss: 0.2743, test_loss: 2.3530, test_f1: 0.5062
 epoch: 67, train_loss: 0.2659, test_loss: 2.4156, test_f1: 0.5101
 epoch: 68, train_loss: 0.2731, test_loss: 2.2256, test_f1: 0.5722
 epoch: 69, train_loss: 0.2781, test_loss: 2.4457, test_f1: 0.5137
 epoch: 70, train_loss: 0.2887, test_loss: 2.1632, test_f1: 0.5408
 epoch: 71, train_loss: 0.2740, test_loss: 2.3107, test_f1: 0.5338
 epoch: 72, train_loss: 0.2508, test_loss: 2.3789, test_f1: 0.5238
 epoch: 73, train_loss: 0.2631, test_loss: 2.5190, test_f1: 0.5239
 epoch: 74, train_loss: 0.2706, test_loss: 2.3750, test_f1: 0.5163
 epoch: 75, train_loss: 0.2397, test_loss: 2.5373, test_f1: 0.5266
 epoch: 76, train_loss: 0.2642, test_loss: 2.3121, test_f1: 0.5080
 epoch: 77, train_loss: 0.2442, test_loss: 2.5046, test_f1: 0.5190
 epoch: 78, train_loss: 0.2333, test_loss: 2.3336, test_f1: 0.5297
 epoch: 79, train_loss: 0.2329, test_loss: 2.6517, test_f1: 0.5273
 epoch: 80, train_loss: 0.2247, test_loss: 2.6162, test_f1: 0.5273
 epoch: 81, train_loss: 0.2280, test_loss: 2.7200, test_f1: 0.5292
 epoch: 82, train_loss: 0.2351, test_loss: 2.5710, test_f1: 0.5295
 epoch: 83, train_loss: 0.2401, test_loss: 2.8100, test_f1: 0.5031
 epoch: 84, train_loss: 0.2269, test_loss: 2.5800, test_f1: 0.5230
 epoch: 85, train_loss: 0.2303, test_loss: 2.6884, test_f1: 0.5444
 epoch: 86, train_loss: 0.2266, test_loss: 2.7025, test_f1: 0.5192
 epoch: 87, train_loss: 0.2542, test_loss: 2.7054, test_f1: 0.5167
 epoch: 88, train_loss: 0.2403, test_loss: 2.6292, test_f1: 0.5268
 epoch: 89, train_loss: 0.2210, test_loss: 2.6752, test_f1: 0.5186
 epoch: 90, train_loss: 0.2097, test_loss: 2.8504, test_f1: 0.5121
 epoch: 91, train_loss: 0.1975, test_loss: 2.8908, test_f1: 0.5378
 epoch: 92, train_loss: 0.2005, test_loss: 2.9560, test_f1: 0.5057
 epoch: 93, train_loss: 0.2052, test_loss: 2.8882, test_f1: 0.5354
 epoch: 94, train_loss: 0.1952, test_loss: 2.8910, test_f1: 0.5066
 epoch: 95, train_loss: 0.1983, test_loss: 2.8031, test_f1: 0.5319
 epoch: 96, train_loss: 0.2198, test_loss: 2.7923, test_f1: 0.5223
 epoch: 97, train_loss: 0.1993, test_loss: 2.8818, test_f1: 0.5219
 epoch: 98, train_loss: 0.2193, test_loss: 2.9100, test_f1: 0.5359
 epoch: 99, train_loss: 0.2113, test_loss: 2.8328, test_f1: 0.5295
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2251, test_loss: 1.1523, test_f1: 0.4594
 epoch: 1, train_loss: 1.0909, test_loss: 0.9882, test_f1: 0.4805
 epoch: 2, train_loss: 1.0385, test_loss: 1.0303, test_f1: 0.4477
 epoch: 3, train_loss: 1.0034, test_loss: 0.9468, test_f1: 0.4621
 epoch: 4, train_loss: 0.9706, test_loss: 0.9729, test_f1: 0.5101
 epoch: 5, train_loss: 0.9793, test_loss: 0.9784, test_f1: 0.4885
 epoch: 6, train_loss: 0.9542, test_loss: 0.9226, test_f1: 0.5469
 epoch: 7, train_loss: 0.9213, test_loss: 0.9867, test_f1: 0.5224
 epoch: 8, train_loss: 0.9029, test_loss: 1.0679, test_f1: 0.5156
 epoch: 9, train_loss: 0.8769, test_loss: 1.0140, test_f1: 0.5249
 epoch: 10, train_loss: 0.8755, test_loss: 0.9764, test_f1: 0.5261
 epoch: 11, train_loss: 0.8504, test_loss: 1.5599, test_f1: 0.4559
 epoch: 12, train_loss: 0.8263, test_loss: 1.0930, test_f1: 0.5263
 epoch: 13, train_loss: 0.8140, test_loss: 1.0575, test_f1: 0.5217
 epoch: 14, train_loss: 0.8261, test_loss: 1.1104, test_f1: 0.5092
 epoch: 15, train_loss: 0.8135, test_loss: 1.1170, test_f1: 0.5015
 epoch: 16, train_loss: 0.7733, test_loss: 1.0489, test_f1: 0.5303
 epoch: 17, train_loss: 0.7718, test_loss: 1.1014, test_f1: 0.5013
 epoch: 18, train_loss: 0.7568, test_loss: 1.0939, test_f1: 0.5163
 epoch: 19, train_loss: 0.7436, test_loss: 1.0598, test_f1: 0.5541
 epoch: 20, train_loss: 0.7452, test_loss: 1.1351, test_f1: 0.5093
 epoch: 21, train_loss: 0.7304, test_loss: 1.1071, test_f1: 0.5253
 epoch: 22, train_loss: 0.7364, test_loss: 1.1454, test_f1: 0.5250
 epoch: 23, train_loss: 0.7314, test_loss: 1.1035, test_f1: 0.5325
 epoch: 24, train_loss: 0.7136, test_loss: 1.0469, test_f1: 0.5445
 epoch: 25, train_loss: 0.6802, test_loss: 1.0805, test_f1: 0.5437
 epoch: 26, train_loss: 0.6819, test_loss: 1.1365, test_f1: 0.5633
 epoch: 27, train_loss: 0.6610, test_loss: 1.4048, test_f1: 0.5066
 epoch: 28, train_loss: 0.6453, test_loss: 1.1542, test_f1: 0.5463
 epoch: 29, train_loss: 0.6377, test_loss: 1.2607, test_f1: 0.5148
 epoch: 30, train_loss: 0.6496, test_loss: 1.1572, test_f1: 0.5337
 epoch: 31, train_loss: 0.6451, test_loss: 1.1747, test_f1: 0.5260
 epoch: 32, train_loss: 0.6386, test_loss: 1.2441, test_f1: 0.5356
 epoch: 33, train_loss: 0.6251, test_loss: 1.1994, test_f1: 0.5469
 epoch: 34, train_loss: 0.6082, test_loss: 1.1188, test_f1: 0.5806
 epoch: 35, train_loss: 0.6063, test_loss: 1.1417, test_f1: 0.5518
 epoch: 36, train_loss: 0.6274, test_loss: 1.1864, test_f1: 0.5345
 epoch: 37, train_loss: 0.5824, test_loss: 1.1970, test_f1: 0.5551
 epoch: 38, train_loss: 0.6070, test_loss: 1.2140, test_f1: 0.5475
 epoch: 39, train_loss: 0.6029, test_loss: 1.2149, test_f1: 0.5620
 epoch: 40, train_loss: 0.5700, test_loss: 1.3169, test_f1: 0.5461
 epoch: 41, train_loss: 0.5557, test_loss: 1.2515, test_f1: 0.5855
 epoch: 42, train_loss: 0.5690, test_loss: 1.3211, test_f1: 0.5640
 epoch: 43, train_loss: 0.5381, test_loss: 1.2555, test_f1: 0.5916
 epoch: 44, train_loss: 0.5362, test_loss: 1.2707, test_f1: 0.5539
 epoch: 45, train_loss: 0.5252, test_loss: 1.3952, test_f1: 0.5562
 epoch: 46, train_loss: 0.5147, test_loss: 1.4869, test_f1: 0.5617
 epoch: 47, train_loss: 0.5369, test_loss: 1.3629, test_f1: 0.5401
 epoch: 48, train_loss: 0.5116, test_loss: 1.4095, test_f1: 0.5279
 epoch: 49, train_loss: 0.5051, test_loss: 1.4960, test_f1: 0.5623
 epoch: 50, train_loss: 0.4967, test_loss: 1.2957, test_f1: 0.5377
 epoch: 51, train_loss: 0.4524, test_loss: 1.4605, test_f1: 0.5587
 epoch: 52, train_loss: 0.4265, test_loss: 1.5305, test_f1: 0.5677
 epoch: 53, train_loss: 0.4127, test_loss: 1.5399, test_f1: 0.5788
 epoch: 54, train_loss: 0.4168, test_loss: 1.5024, test_f1: 0.5807
 epoch: 55, train_loss: 0.3878, test_loss: 1.5816, test_f1: 0.5574
 epoch: 56, train_loss: 0.3800, test_loss: 1.6630, test_f1: 0.5637
 epoch: 57, train_loss: 0.3837, test_loss: 1.7315, test_f1: 0.5440
 epoch: 58, train_loss: 0.4082, test_loss: 1.5631, test_f1: 0.5878
 epoch: 59, train_loss: 0.3825, test_loss: 1.6672, test_f1: 0.5581
 epoch: 60, train_loss: 0.3753, test_loss: 1.5748, test_f1: 0.5837
 epoch: 61, train_loss: 0.3635, test_loss: 1.6573, test_f1: 0.5757
 epoch: 62, train_loss: 0.3865, test_loss: 1.6172, test_f1: 0.5605
 epoch: 63, train_loss: 0.3566, test_loss: 1.8072, test_f1: 0.5748
 epoch: 64, train_loss: 0.3463, test_loss: 1.7941, test_f1: 0.5832
 epoch: 65, train_loss: 0.3530, test_loss: 2.0047, test_f1: 0.5569
 epoch: 66, train_loss: 0.3440, test_loss: 1.8241, test_f1: 0.5549
 epoch: 67, train_loss: 0.3428, test_loss: 1.8645, test_f1: 0.5668
 epoch: 68, train_loss: 0.3280, test_loss: 1.7979, test_f1: 0.5933
 epoch: 69, train_loss: 0.3550, test_loss: 1.7458, test_f1: 0.5684
 epoch: 70, train_loss: 0.3390, test_loss: 1.8817, test_f1: 0.5743
 epoch: 71, train_loss: 0.3377, test_loss: 2.0242, test_f1: 0.5444
 epoch: 72, train_loss: 0.3244, test_loss: 1.9283, test_f1: 0.5504
 epoch: 73, train_loss: 0.3517, test_loss: 1.8930, test_f1: 0.5785
 epoch: 74, train_loss: 0.3167, test_loss: 1.9119, test_f1: 0.5552
 epoch: 75, train_loss: 0.3249, test_loss: 1.8174, test_f1: 0.5688
 epoch: 76, train_loss: 0.3121, test_loss: 1.8147, test_f1: 0.5656
 epoch: 77, train_loss: 0.3043, test_loss: 1.9594, test_f1: 0.5456
 epoch: 78, train_loss: 0.3075, test_loss: 1.9593, test_f1: 0.5685
 epoch: 79, train_loss: 0.3104, test_loss: 1.9230, test_f1: 0.5630
 epoch: 80, train_loss: 0.3175, test_loss: 1.9883, test_f1: 0.5528
 epoch: 81, train_loss: 0.2914, test_loss: 1.9817, test_f1: 0.5537
 epoch: 82, train_loss: 0.3010, test_loss: 1.9837, test_f1: 0.5365
 epoch: 83, train_loss: 0.2904, test_loss: 2.0917, test_f1: 0.5523
 epoch: 84, train_loss: 0.3113, test_loss: 2.1358, test_f1: 0.5557
 epoch: 85, train_loss: 0.2962, test_loss: 2.1143, test_f1: 0.5335
 epoch: 86, train_loss: 0.2856, test_loss: 2.1270, test_f1: 0.5560
 epoch: 87, train_loss: 0.2898, test_loss: 2.1185, test_f1: 0.5476
 epoch: 88, train_loss: 0.2703, test_loss: 2.1281, test_f1: 0.5571
 epoch: 89, train_loss: 0.2758, test_loss: 2.1659, test_f1: 0.5625
 epoch: 90, train_loss: 0.2634, test_loss: 2.0908, test_f1: 0.5641
 epoch: 91, train_loss: 0.2534, test_loss: 2.2415, test_f1: 0.5448
 epoch: 92, train_loss: 0.2743, test_loss: 2.1953, test_f1: 0.5609
 epoch: 93, train_loss: 0.2874, test_loss: 2.1605, test_f1: 0.5749
 epoch: 94, train_loss: 0.2856, test_loss: 2.0342, test_f1: 0.5763
 epoch: 95, train_loss: 0.2646, test_loss: 2.1741, test_f1: 0.5601
 epoch: 96, train_loss: 0.2790, test_loss: 2.2394, test_f1: 0.5462
 epoch: 97, train_loss: 0.2694, test_loss: 2.1684, test_f1: 0.5860
 epoch: 98, train_loss: 0.2660, test_loss: 2.3946, test_f1: 0.5421
 epoch: 99, train_loss: 0.2718, test_loss: 2.2117, test_f1: 0.5752
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2680, test_loss: 1.1796, test_f1: 0.3793
 epoch: 1, train_loss: 1.0986, test_loss: 1.0713, test_f1: 0.4493
 epoch: 2, train_loss: 1.0522, test_loss: 1.0259, test_f1: 0.4295
 epoch: 3, train_loss: 1.0102, test_loss: 0.9564, test_f1: 0.4625
 epoch: 4, train_loss: 0.9717, test_loss: 0.9487, test_f1: 0.4897
 epoch: 5, train_loss: 0.9620, test_loss: 1.0538, test_f1: 0.4784
 epoch: 6, train_loss: 0.9370, test_loss: 0.9278, test_f1: 0.5456
 epoch: 7, train_loss: 0.9119, test_loss: 0.9661, test_f1: 0.5162
 epoch: 8, train_loss: 0.8964, test_loss: 1.0305, test_f1: 0.4574
 epoch: 9, train_loss: 0.9058, test_loss: 1.0579, test_f1: 0.5105
 epoch: 10, train_loss: 0.8673, test_loss: 1.0100, test_f1: 0.5027
 epoch: 11, train_loss: 0.8543, test_loss: 0.9667, test_f1: 0.5269
 epoch: 12, train_loss: 0.8244, test_loss: 1.0862, test_f1: 0.5172
 epoch: 13, train_loss: 0.8139, test_loss: 1.0583, test_f1: 0.5038
 epoch: 14, train_loss: 0.7960, test_loss: 0.9584, test_f1: 0.5310
 epoch: 15, train_loss: 0.8004, test_loss: 1.0150, test_f1: 0.5302
 epoch: 16, train_loss: 0.7686, test_loss: 1.0094, test_f1: 0.5600
 epoch: 17, train_loss: 0.7715, test_loss: 1.1722, test_f1: 0.5014
 epoch: 18, train_loss: 0.7682, test_loss: 1.1181, test_f1: 0.5293
 epoch: 19, train_loss: 0.7451, test_loss: 1.1163, test_f1: 0.5414
 epoch: 20, train_loss: 0.7350, test_loss: 0.9923, test_f1: 0.5474
 epoch: 21, train_loss: 0.7177, test_loss: 1.1083, test_f1: 0.5184
 epoch: 22, train_loss: 0.7152, test_loss: 1.0745, test_f1: 0.5334
 epoch: 23, train_loss: 0.6981, test_loss: 1.1074, test_f1: 0.5347
 epoch: 24, train_loss: 0.6978, test_loss: 1.1580, test_f1: 0.5103
 epoch: 25, train_loss: 0.6895, test_loss: 1.0712, test_f1: 0.5350
 epoch: 26, train_loss: 0.6685, test_loss: 1.0912, test_f1: 0.5224
 epoch: 27, train_loss: 0.6768, test_loss: 1.1188, test_f1: 0.5454
 epoch: 28, train_loss: 0.6760, test_loss: 1.2355, test_f1: 0.5319
 epoch: 29, train_loss: 0.6406, test_loss: 1.1260, test_f1: 0.5470
 epoch: 30, train_loss: 0.6406, test_loss: 1.0540, test_f1: 0.5427
 epoch: 31, train_loss: 0.6405, test_loss: 1.0706, test_f1: 0.5601
 epoch: 32, train_loss: 0.6137, test_loss: 1.3782, test_f1: 0.5316
 epoch: 33, train_loss: 0.5918, test_loss: 1.2277, test_f1: 0.5498
 epoch: 34, train_loss: 0.6255, test_loss: 1.1905, test_f1: 0.5424
 epoch: 35, train_loss: 0.5915, test_loss: 1.2371, test_f1: 0.5437
 epoch: 36, train_loss: 0.5785, test_loss: 1.3106, test_f1: 0.5432
 epoch: 37, train_loss: 0.5756, test_loss: 1.3269, test_f1: 0.5558
 epoch: 38, train_loss: 0.5839, test_loss: 1.2309, test_f1: 0.5473
 epoch: 39, train_loss: 0.5757, test_loss: 1.2569, test_f1: 0.5474
 epoch: 40, train_loss: 0.5517, test_loss: 1.4187, test_f1: 0.5003
 epoch: 41, train_loss: 0.5452, test_loss: 1.3408, test_f1: 0.5431
 epoch: 42, train_loss: 0.5629, test_loss: 1.2362, test_f1: 0.5664
 epoch: 43, train_loss: 0.5390, test_loss: 1.3481, test_f1: 0.5331
 epoch: 44, train_loss: 0.5250, test_loss: 1.1429, test_f1: 0.5816
 epoch: 45, train_loss: 0.4978, test_loss: 1.2343, test_f1: 0.5735
 epoch: 46, train_loss: 0.5209, test_loss: 1.2628, test_f1: 0.5764
 epoch: 47, train_loss: 0.5022, test_loss: 1.3128, test_f1: 0.5674
 epoch: 48, train_loss: 0.4905, test_loss: 1.3900, test_f1: 0.5599
 epoch: 49, train_loss: 0.4818, test_loss: 1.2366, test_f1: 0.5720
 epoch: 50, train_loss: 0.4629, test_loss: 1.5082, test_f1: 0.5841
 epoch: 51, train_loss: 0.4236, test_loss: 1.4727, test_f1: 0.5661
 epoch: 52, train_loss: 0.4005, test_loss: 1.3350, test_f1: 0.5830
 epoch: 53, train_loss: 0.4046, test_loss: 1.3703, test_f1: 0.5635
 epoch: 54, train_loss: 0.3897, test_loss: 1.4737, test_f1: 0.5641
 epoch: 55, train_loss: 0.3683, test_loss: 1.5001, test_f1: 0.5734
 epoch: 56, train_loss: 0.3889, test_loss: 1.6147, test_f1: 0.5601
 epoch: 57, train_loss: 0.3472, test_loss: 1.5101, test_f1: 0.5744
 epoch: 58, train_loss: 0.3666, test_loss: 1.6433, test_f1: 0.5657
 epoch: 59, train_loss: 0.3464, test_loss: 1.6092, test_f1: 0.5724
 epoch: 60, train_loss: 0.3438, test_loss: 1.6842, test_f1: 0.5457
 epoch: 61, train_loss: 0.3437, test_loss: 1.7026, test_f1: 0.5634
 epoch: 62, train_loss: 0.3275, test_loss: 1.7771, test_f1: 0.5664
 epoch: 63, train_loss: 0.3344, test_loss: 1.7272, test_f1: 0.5651
 epoch: 64, train_loss: 0.3376, test_loss: 1.6069, test_f1: 0.5690
 epoch: 65, train_loss: 0.3270, test_loss: 1.6879, test_f1: 0.5658
 epoch: 66, train_loss: 0.3183, test_loss: 1.8157, test_f1: 0.5672
 epoch: 67, train_loss: 0.3285, test_loss: 1.7675, test_f1: 0.5741
 epoch: 68, train_loss: 0.3073, test_loss: 1.8552, test_f1: 0.5711
 epoch: 69, train_loss: 0.3083, test_loss: 1.9794, test_f1: 0.5278
 epoch: 70, train_loss: 0.3147, test_loss: 1.9807, test_f1: 0.5657
 epoch: 71, train_loss: 0.3038, test_loss: 1.8621, test_f1: 0.5401
 epoch: 72, train_loss: 0.2830, test_loss: 1.9067, test_f1: 0.5572
 epoch: 73, train_loss: 0.2958, test_loss: 1.9839, test_f1: 0.5315
 epoch: 74, train_loss: 0.3001, test_loss: 1.9173, test_f1: 0.5618
 epoch: 75, train_loss: 0.2940, test_loss: 1.9871, test_f1: 0.5425
 epoch: 76, train_loss: 0.2679, test_loss: 2.1415, test_f1: 0.5222
 epoch: 77, train_loss: 0.2757, test_loss: 1.9962, test_f1: 0.5628
 epoch: 78, train_loss: 0.2593, test_loss: 1.8596, test_f1: 0.5723
 epoch: 79, train_loss: 0.2730, test_loss: 1.9750, test_f1: 0.5756
 epoch: 80, train_loss: 0.2741, test_loss: 2.0768, test_f1: 0.5178
 epoch: 81, train_loss: 0.2926, test_loss: 1.9408, test_f1: 0.5762
 epoch: 82, train_loss: 0.2928, test_loss: 1.8000, test_f1: 0.5746
 epoch: 83, train_loss: 0.2872, test_loss: 1.8982, test_f1: 0.5764
 epoch: 84, train_loss: 0.2829, test_loss: 1.9381, test_f1: 0.5686
 epoch: 85, train_loss: 0.2692, test_loss: 1.9045, test_f1: 0.5532
 epoch: 86, train_loss: 0.2503, test_loss: 1.9247, test_f1: 0.5763
 epoch: 87, train_loss: 0.2423, test_loss: 1.9600, test_f1: 0.5666
 epoch: 88, train_loss: 0.2293, test_loss: 2.0925, test_f1: 0.5564
 epoch: 89, train_loss: 0.2370, test_loss: 1.9621, test_f1: 0.5791
 epoch: 90, train_loss: 0.2462, test_loss: 2.2128, test_f1: 0.5138
 epoch: 91, train_loss: 0.2314, test_loss: 2.1842, test_f1: 0.5521
 epoch: 92, train_loss: 0.2572, test_loss: 2.0444, test_f1: 0.5460
 epoch: 93, train_loss: 0.2317, test_loss: 1.9805, test_f1: 0.5584
 epoch: 94, train_loss: 0.2475, test_loss: 2.1058, test_f1: 0.5486
 epoch: 95, train_loss: 0.2224, test_loss: 2.2460, test_f1: 0.5538
 epoch: 96, train_loss: 0.2211, test_loss: 2.0764, test_f1: 0.5545
 epoch: 97, train_loss: 0.2161, test_loss: 2.1840, test_f1: 0.5466
 epoch: 98, train_loss: 0.2194, test_loss: 2.0396, test_f1: 0.5500
 epoch: 99, train_loss: 0.2258, test_loss: 2.1692, test_f1: 0.5327
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3468, test_loss: 1.1103, test_f1: 0.4169
 epoch: 1, train_loss: 1.1238, test_loss: 1.0408, test_f1: 0.4173
 epoch: 2, train_loss: 1.0657, test_loss: 0.9831, test_f1: 0.4801
 epoch: 3, train_loss: 1.0236, test_loss: 0.9841, test_f1: 0.4727
 epoch: 4, train_loss: 0.9990, test_loss: 1.0233, test_f1: 0.4834
 epoch: 5, train_loss: 0.9911, test_loss: 1.0034, test_f1: 0.5116
 epoch: 6, train_loss: 0.9556, test_loss: 0.9583, test_f1: 0.4862
 epoch: 7, train_loss: 0.9214, test_loss: 0.9525, test_f1: 0.5177
 epoch: 8, train_loss: 0.9082, test_loss: 1.0090, test_f1: 0.4866
 epoch: 9, train_loss: 0.9132, test_loss: 1.0480, test_f1: 0.4714
 epoch: 10, train_loss: 0.8794, test_loss: 1.0480, test_f1: 0.4692
 epoch: 11, train_loss: 0.8672, test_loss: 0.9799, test_f1: 0.5176
 epoch: 12, train_loss: 0.8542, test_loss: 1.0646, test_f1: 0.5038
 epoch: 13, train_loss: 0.8511, test_loss: 1.1109, test_f1: 0.4946
 epoch: 14, train_loss: 0.8302, test_loss: 1.0273, test_f1: 0.5062
 epoch: 15, train_loss: 0.8154, test_loss: 1.0567, test_f1: 0.5216
 epoch: 16, train_loss: 0.8184, test_loss: 1.0864, test_f1: 0.5213
 epoch: 17, train_loss: 0.8021, test_loss: 1.1077, test_f1: 0.4885
 epoch: 18, train_loss: 0.7811, test_loss: 1.0409, test_f1: 0.5236
 epoch: 19, train_loss: 0.7823, test_loss: 1.0390, test_f1: 0.5349
 epoch: 20, train_loss: 0.7573, test_loss: 1.0611, test_f1: 0.5266
 epoch: 21, train_loss: 0.7533, test_loss: 1.0509, test_f1: 0.5194
 epoch: 22, train_loss: 0.7401, test_loss: 1.1684, test_f1: 0.5135
 epoch: 23, train_loss: 0.7379, test_loss: 1.1493, test_f1: 0.4902
 epoch: 24, train_loss: 0.7163, test_loss: 1.1378, test_f1: 0.5252
