 epoch: 0, train_loss: 1.3144, test_loss: 1.2973, test_f1: 0.3480
 epoch: 26, train_loss: 0.6627, test_loss: 1.1604, test_f1: 0.5800
 epoch: 27, train_loss: 0.6586, test_loss: 1.4373, test_f1: 0.5896
 epoch: 28, train_loss: 0.6364, test_loss: 1.2637, test_f1: 0.6070
 epoch: 29, train_loss: 0.6461, test_loss: 1.2526, test_f1: 0.5623
 epoch: 30, train_loss: 0.6389, test_loss: 1.3433, test_f1: 0.5649
 epoch: 31, train_loss: 0.6323, test_loss: 1.0803, test_f1: 0.5676
 epoch: 32, train_loss: 0.6134, test_loss: 1.4128, test_f1: 0.6076
 epoch: 33, train_loss: 0.6070, test_loss: 1.2634, test_f1: 0.5696
 epoch: 34, train_loss: 0.6211, test_loss: 1.2079, test_f1: 0.6009
 epoch: 35, train_loss: 0.5971, test_loss: 1.3463, test_f1: 0.5191
 epoch: 36, train_loss: 0.6105, test_loss: 1.4597, test_f1: 0.5717
 epoch: 37, train_loss: 0.5964, test_loss: 1.2772, test_f1: 0.5973
 epoch: 38, train_loss: 0.6117, test_loss: 1.2703, test_f1: 0.5759
 epoch: 39, train_loss: 0.6186, test_loss: 1.1109, test_f1: 0.5814
 epoch: 40, train_loss: 0.5994, test_loss: 1.1319, test_f1: 0.6567
 epoch: 41, train_loss: 0.5786, test_loss: 1.2063, test_f1: 0.6161
 epoch: 42, train_loss: 0.5968, test_loss: 1.4325, test_f1: 0.5862
 epoch: 43, train_loss: 0.5744, test_loss: 1.4536, test_f1: 0.5840
 epoch: 44, train_loss: 0.5967, test_loss: 1.4754, test_f1: 0.6085
 epoch: 45, train_loss: 0.6044, test_loss: 1.3604, test_f1: 0.6219
 epoch: 46, train_loss: 0.5635, test_loss: 1.5105, test_f1: 0.5882
 epoch: 47, train_loss: 0.5813, test_loss: 1.4921, test_f1: 0.6107
 epoch: 48, train_loss: 0.5457, test_loss: 1.4910, test_f1: 0.6111
 epoch: 49, train_loss: 0.5537, test_loss: 1.3312, test_f1: 0.5626
 epoch: 50, train_loss: 0.5813, test_loss: 1.2842, test_f1: 0.6160
 epoch: 51, train_loss: 0.5494, test_loss: 1.2701, test_f1: 0.6177
 epoch: 52, train_loss: 0.5111, test_loss: 1.4049, test_f1: 0.6158
 epoch: 53, train_loss: 0.5128, test_loss: 1.4285, test_f1: 0.6497
 epoch: 54, train_loss: 0.5077, test_loss: 1.3056, test_f1: 0.6360
 epoch: 55, train_loss: 0.5039, test_loss: 1.6120, test_f1: 0.5823
 epoch: 56, train_loss: 0.5178, test_loss: 1.4552, test_f1: 0.6209
 epoch: 57, train_loss: 0.5381, test_loss: 1.5003, test_f1: 0.6346
 epoch: 58, train_loss: 0.5114, test_loss: 1.5015, test_f1: 0.6151
 epoch: 59, train_loss: 0.4916, test_loss: 1.5922, test_f1: 0.6365
 epoch: 60, train_loss: 0.4920, test_loss: 1.4130, test_f1: 0.6363
 epoch: 61, train_loss: 0.4810, test_loss: 1.7742, test_f1: 0.6478
 epoch: 62, train_loss: 0.4755, test_loss: 1.5739, test_f1: 0.6394
 epoch: 63, train_loss: 0.4904, test_loss: 1.5717, test_f1: 0.6178
 epoch: 64, train_loss: 0.4755, test_loss: 1.6875, test_f1: 0.6516
 epoch: 65, train_loss: 0.4937, test_loss: 1.6741, test_f1: 0.6355
 epoch: 66, train_loss: 0.4924, test_loss: 1.5780, test_f1: 0.6358
 epoch: 67, train_loss: 0.4818, test_loss: 1.8137, test_f1: 0.6068
 epoch: 68, train_loss: 0.4669, test_loss: 1.7790, test_f1: 0.6314
 epoch: 69, train_loss: 0.4623, test_loss: 1.6614, test_f1: 0.6143
 epoch: 70, train_loss: 0.4747, test_loss: 1.6737, test_f1: 0.6547
 epoch: 71, train_loss: 0.4637, test_loss: 1.7987, test_f1: 0.6102
 epoch: 72, train_loss: 0.4582, test_loss: 1.9488, test_f1: 0.6232
 epoch: 73, train_loss: 0.4600, test_loss: 1.8334, test_f1: 0.6193
 epoch: 74, train_loss: 0.4421, test_loss: 1.9585, test_f1: 0.6380
 epoch: 75, train_loss: 0.4535, test_loss: 1.7620, test_f1: 0.6297
 epoch: 76, train_loss: 0.4297, test_loss: 1.6363, test_f1: 0.6262
 epoch: 77, train_loss: 0.4446, test_loss: 1.8618, test_f1: 0.6320
 epoch: 78, train_loss: 0.4659, test_loss: 1.7721, test_f1: 0.6276
 epoch: 79, train_loss: 0.4512, test_loss: 1.8925, test_f1: 0.6477
 epoch: 80, train_loss: 0.4455, test_loss: 1.8909, test_f1: 0.6072
 epoch: 81, train_loss: 0.4648, test_loss: 1.6506, test_f1: 0.6665
 epoch: 82, train_loss: 0.4391, test_loss: 1.7903, test_f1: 0.6452
 epoch: 83, train_loss: 0.4380, test_loss: 1.7427, test_f1: 0.6371
 epoch: 84, train_loss: 0.4462, test_loss: 1.7153, test_f1: 0.6487
 epoch: 85, train_loss: 0.4411, test_loss: 2.0359, test_f1: 0.6093
 epoch: 86, train_loss: 0.4174, test_loss: 1.8868, test_f1: 0.6157
 epoch: 87, train_loss: 0.4300, test_loss: 1.8158, test_f1: 0.6356
 epoch: 88, train_loss: 0.4098, test_loss: 1.9136, test_f1: 0.6029
 epoch: 89, train_loss: 0.4240, test_loss: 1.9152, test_f1: 0.6545
 epoch: 90, train_loss: 0.4116, test_loss: 2.0132, test_f1: 0.6333
 epoch: 91, train_loss: 0.4109, test_loss: 1.9675, test_f1: 0.6197
 epoch: 92, train_loss: 0.4090, test_loss: 2.0023, test_f1: 0.6400
 epoch: 93, train_loss: 0.4076, test_loss: 1.7740, test_f1: 0.6396
 epoch: 94, train_loss: 0.4105, test_loss: 2.1273, test_f1: 0.6242
 epoch: 95, train_loss: 0.4126, test_loss: 2.0125, test_f1: 0.6067
 epoch: 96, train_loss: 0.3950, test_loss: 2.0908, test_f1: 0.6400
 epoch: 97, train_loss: 0.4268, test_loss: 2.0157, test_f1: 0.6313
 epoch: 98, train_loss: 0.4162, test_loss: 1.9766, test_f1: 0.6430
 epoch: 99, train_loss: 0.4072, test_loss: 2.0477, test_f1: 0.6568
 epoch: 0, train_loss: 1.3341, test_loss: 1.2054, test_f1: 0.2997
 epoch: 1, train_loss: 1.0455, test_loss: 1.0814, test_f1: 0.4954
 epoch: 2, train_loss: 1.0166, test_loss: 1.0239, test_f1: 0.5564
 epoch: 3, train_loss: 0.9355, test_loss: 1.0225, test_f1: 0.5773
 epoch: 4, train_loss: 0.9130, test_loss: 1.0029, test_f1: 0.5734
 epoch: 5, train_loss: 0.8714, test_loss: 0.9776, test_f1: 0.5901
 epoch: 6, train_loss: 0.8374, test_loss: 0.9629, test_f1: 0.6203
 epoch: 7, train_loss: 0.8099, test_loss: 0.9752, test_f1: 0.5649
 epoch: 8, train_loss: 0.7930, test_loss: 1.0114, test_f1: 0.5513
 epoch: 9, train_loss: 0.7815, test_loss: 0.9934, test_f1: 0.5907
 epoch: 10, train_loss: 0.7721, test_loss: 0.9439, test_f1: 0.6382
 epoch: 11, train_loss: 0.7430, test_loss: 1.0540, test_f1: 0.5550
 epoch: 12, train_loss: 0.7290, test_loss: 0.9164, test_f1: 0.5779
 epoch: 13, train_loss: 0.7173, test_loss: 0.9806, test_f1: 0.5830
 epoch: 14, train_loss: 0.7213, test_loss: 0.9884, test_f1: 0.5878
 epoch: 15, train_loss: 0.7158, test_loss: 0.9535, test_f1: 0.5883
 epoch: 16, train_loss: 0.7074, test_loss: 1.0028, test_f1: 0.5694
 epoch: 17, train_loss: 0.6979, test_loss: 1.0341, test_f1: 0.5798
 epoch: 18, train_loss: 0.6693, test_loss: 1.0159, test_f1: 0.5904
 epoch: 19, train_loss: 0.6842, test_loss: 0.9994, test_f1: 0.5594
 epoch: 20, train_loss: 0.6721, test_loss: 1.1557, test_f1: 0.5552
 epoch: 21, train_loss: 0.6599, test_loss: 1.0251, test_f1: 0.5834
 epoch: 22, train_loss: 0.6742, test_loss: 1.0044, test_f1: 0.5976
 epoch: 23, train_loss: 0.6604, test_loss: 1.2609, test_f1: 0.5335
 epoch: 24, train_loss: 0.6381, test_loss: 0.9258, test_f1: 0.5942
 epoch: 25, train_loss: 0.6391, test_loss: 0.9427, test_f1: 0.6097
 epoch: 26, train_loss: 0.6233, test_loss: 1.2510, test_f1: 0.5564
 epoch: 27, train_loss: 0.6310, test_loss: 0.8982, test_f1: 0.6499
 epoch: 28, train_loss: 0.6058, test_loss: 1.0575, test_f1: 0.6430
 epoch: 29, train_loss: 0.6009, test_loss: 1.2337, test_f1: 0.5451
 epoch: 30, train_loss: 0.5898, test_loss: 1.0774, test_f1: 0.6152
 epoch: 31, train_loss: 0.5720, test_loss: 1.0578, test_f1: 0.6001
 epoch: 32, train_loss: 0.5800, test_loss: 1.1886, test_f1: 0.6136
 epoch: 33, train_loss: 0.5635, test_loss: 1.0398, test_f1: 0.6441
 epoch: 34, train_loss: 0.5791, test_loss: 1.1889, test_f1: 0.6002
 epoch: 35, train_loss: 0.5744, test_loss: 1.0921, test_f1: 0.6294
 epoch: 36, train_loss: 0.5583, test_loss: 1.1541, test_f1: 0.6003
 epoch: 37, train_loss: 0.5358, test_loss: 1.1943, test_f1: 0.6040
 epoch: 38, train_loss: 0.5489, test_loss: 1.1919, test_f1: 0.6141
 epoch: 39, train_loss: 0.5289, test_loss: 1.1528, test_f1: 0.6052
