global_epoch,train_loss,val_loss,val_acc,val_f1
114,0.8744217409493443,1.0346205041551715,0.0,0.5549104033409935
115,0.8664067023859238,1.0294118089402002,0.0,0.5339429186006126
116,0.8636730707110688,1.0437062415379457,0.0,0.544831967282613
117,0.8373097708050055,1.0423347234103448,0.0,0.5464692283537291
118,0.8447946208734481,1.0458242849643797,0.0,0.5564265588541145
119,0.8295117196183616,1.0344893104413782,0.0,0.5446626555537081
120,0.8131827293112636,1.0368515442930375,0.0,0.5589440384506801
121,0.8148263172600597,1.0231655509291369,0.0,0.5488459733078312
122,0.8127185102088001,1.0271305452750183,0.0,0.5662592717155467
123,0.8128004551314698,1.0176451461433431,0.0,0.5373851067259835
124,0.7861449033688432,1.0334651140257833,0.0,0.5693421877018866
125,0.7701806987055574,1.038279501016084,0.0,0.5669029367789159
126,0.7813601438229838,1.0941602940970239,0.0,0.5693489720692173
127,0.7591573481361706,1.0252524841547634,0.0,0.5946637877303204
128,0.760968529073575,1.0276446628819558,0.0,0.6205986119027673
129,0.7539341976086552,1.003748129304333,0.0,0.6194418071049925
130,0.7492610453797606,1.0395972149801629,0.0,0.606902466352836
131,0.7462752415349309,1.0539884592160855,0.0,0.6069687435066111
132,0.7386766839712954,1.0472665791723186,0.0,0.616656428717015
133,0.7200212301537633,1.0320004644966623,0.0,0.6074114991907573
134,0.7161589084341884,1.0617698863654472,0.0,0.6024949390615189
135,0.7051985385699775,1.0230115885522908,0.0,0.6152153569874766
136,0.714995055990859,1.053726828751925,0.0,0.6188203952633136
137,0.7082938815838994,1.045784676355108,0.0,0.5954826430405294
138,0.6903651543318654,1.0918208513185188,0.0,0.6109459681181059
139,0.6829243859543968,1.0441446702723092,0.0,0.6123557129615683
140,0.6629284445850994,1.0452602127513437,0.0,0.6120634367513986
141,0.6650639936185112,1.0705334710701326,0.0,0.6185595957355573
142,0.6719318342285034,1.0980826868400873,0.0,0.6127827454447667
143,0.6539323928257147,1.0835248284800556,0.0,0.6151805461266966
144,0.6505962179491696,1.0366721738411926,0.0,0.6207095897181201
145,0.6553305301803369,1.1209178033136513,0.0,0.5881343642707322
146,0.6647725355130034,1.1274490779747228,0.0,0.618717017269634
147,0.632025757955667,1.0723084706239228,0.0,0.5973094445827092
148,0.6479562695414876,1.0268774580395252,0.0,0.6235861355767088
149,0.6288779977411508,1.1205118468162596,0.0,0.6262519519140214
150,0.6320330052710951,1.0740705744093455,0.0,0.6361970136985907
151,0.6064799330105035,1.0670053815717173,0.0,0.6205037786965766
152,0.6011784492209316,1.1143080808475185,0.0,0.6182915956480752
153,0.5974994845283679,1.0966959373135479,0.0,0.6208719635527093
154,0.5884614050959627,1.0952511306842376,0.0,0.6298576587706102
155,0.5846168425517341,1.0666784505620015,0.0,0.6366460393495198
156,0.5893221582467564,1.0718991849814632,0.0,0.6148992965874687
157,0.5827319711161116,1.097529909318172,0.0,0.6080771770910867
158,0.5798742400190701,1.1211455497044496,0.0,0.6000001786146025
159,0.5788089645556368,1.1050338595716511,0.0,0.6208959860259577
160,0.5782521813060529,1.1216695302460276,0.0,0.6317329402925352
161,0.5638158374701064,1.1137732513268375,0.0,0.6254294941004037
162,0.556910617092547,1.117098382496647,0.0,0.6176059143869328
163,0.5584444971511159,1.1276664061583677,0.0,0.6128727707331527
164,0.5488382531812016,1.1373330083901827,0.0,0.6252726831144121
165,0.5546170647532795,1.1204451468843704,0.0,0.6202628024658823
166,0.555449033583315,1.1472062790673956,0.0,0.6106443227351508
167,0.5481181716576171,1.1291526341251543,0.0,0.6237096352266752
168,0.54835788990362,1.1588243728518175,0.0,0.6130569668307909
169,0.5483444310224856,1.1401763522593844,0.0,0.6193130213432986
170,0.5541267908419283,1.1263167951499202,0.0,0.6198192013713973
171,0.530314529856173,1.1776216546798188,0.0,0.610247648872174
172,0.5424777149011533,1.164804493478322,0.0,0.6127202110575267
173,0.5190982836884812,1.17776986264062,0.0,0.6022839235422558
174,0.5112489928452733,1.1191626466596718,0.0,0.6391378224288915
175,0.5307659237529523,1.1643853947014473,0.0,0.6080557659471358
176,0.5337206476412643,1.165824227793721,0.0,0.6234905301368907
177,0.5417736919162373,1.1058736980428272,0.0,0.6488746580442503
178,0.5250627355834546,1.168976051689128,0.0,0.6224932880056344
179,0.5182076684583109,1.1739061420331114,0.0,0.6438474683832485
180,0.5239161651545821,1.1562558216463492,0.0,0.6423903243665239
181,0.5117106569460786,1.1828841689983796,0.0,0.6526410616921301
182,0.508658475083665,1.1545128187373785,0.0,0.647133400397108
183,0.5074684004433239,1.1750654713603286,0.0,0.6392103243638855
184,0.517953727915645,1.1545779449821452,0.0,0.6290481425495854
185,0.5012739053549478,1.1608877879209991,0.0,0.6367856365898271
186,0.512296539335586,1.1752337774470953,0.0,0.6608682820053747
187,0.5074345246861918,1.2212958049525169,0.0,0.6386162094073402
188,0.48482563724152195,1.243331037675743,0.0,0.6184669966563758
189,0.49840842306423494,1.155884341845002,0.0,0.6564144394593991
190,0.4965356867534284,1.1982344734450856,0.0,0.638555464321248
191,0.4795079532713174,1.1816970860055471,0.0,0.6510523744161537
192,0.47295134410309714,1.19090549877356,0.0,0.644429163344521
193,0.4865276919386257,1.2071459125289719,0.0,0.6520118868021084
194,0.4750971318814701,1.2646511441422505,0.0,0.6494904371634439
195,0.47620043305162424,1.2210447545462426,0.0,0.621847583065888
196,0.48924090639470863,1.217721568075235,0.0,0.6453221579118851
197,0.4798662190048839,1.2197212861661189,0.0,0.6373647376732035
198,0.48923526450087085,1.28383667101748,0.0,0.6367825793997088
199,0.47449261022451966,1.244232897347632,0.0,0.6543527282730528
200,1.213783504406865,1.233949148312561,0.0,0.35810841768481394
201,1.1065220935657,1.1686098581817068,0.0,0.44154507931809484
202,1.0667970439496512,1.1399432797344795,0.0,0.47470054813450796
203,1.0304472782360479,1.1175939793997582,0.0,0.48780748962595466
204,1.017266482210007,1.0990613633596555,0.0,0.4883323051293152
205,0.9936517632426545,1.0881610103437858,0.0,0.4946451061215719
206,0.9697497820320983,1.084131215944614,0.0,0.5042525494030189
207,0.9583230904877758,1.078431993489477,0.0,0.5178716377644601
208,0.9497419638755603,1.0633900495484354,0.0,0.5160403424931036
209,0.9361675290253978,1.0545949911012973,0.0,0.5225081946877669
210,0.9201780425854765,1.0507300304681764,0.0,0.5091481362983015
211,0.9106619944206823,1.0492853458494182,0.0,0.5354816069309898
212,0.8846181483314441,1.045389792937834,0.0,0.5458338276172747
213,0.8846028155031296,1.0623328804036034,0.0,0.5334145250022164
214,0.8686818023840078,1.0585349707939606,0.0,0.5544701154687646
215,0.8713909363594299,1.054737016364115,0.0,0.5537339774839768
216,0.8455208925393443,1.0659320871139009,0.0,0.548427326519395
217,0.8474218304545734,1.0553229259759889,0.0,0.5579243351728356
218,0.8311625535876607,1.0551208964215868,0.0,0.5987947509221566
219,0.8176461784603497,1.0663089552996363,0.0,0.5747741180945539
220,0.812710622933726,1.0586875238244278,0.0,0.5717547841730112
221,0.7964127637707769,1.0526523341086764,0.0,0.5952764171322416
222,0.7825377031256215,1.0569204225863862,0.0,0.56642446198253
223,0.774604582748474,1.0622206804957777,0.0,0.5944175059057565
224,0.7647234891550229,1.069551350864978,0.0,0.5652936385333428
225,0.7634017561190425,1.041461307137193,0.0,0.6142418192704361
226,0.7529819046346524,1.0840533084719983,0.0,0.5766066411347442
227,0.7518010494046318,1.0685803809302905,0.0,0.6190443109441938
228,0.7364311584268515,1.0609950023282602,0.0,0.606019864869776
229,0.7427811195294316,1.0487427972938,0.0,0.5828539503157684
230,0.7186306821271634,1.058014100276459,0.0,0.5967837284964777
231,0.7320687659251424,1.0984803067797468,0.0,0.5516978079844873
232,0.724314709707571,1.0775820754526801,0.0,0.5540603369352609
233,0.713079633804175,1.0266955004659708,0.0,0.6206200664392806
234,0.6983174953216943,1.0733150925399741,0.0,0.5945281493053065
235,0.6784576956075601,1.0729711124230925,0.0,0.6259771410548876
236,0.6705601845686429,1.0548722239760755,0.0,0.6035233929890085
237,0.6733851729871366,1.0767246998321294,0.0,0.5963149342960365
238,0.6660415754150659,1.0630242619128514,0.0,0.569928291831636
239,0.6649891370020735,1.0702309421708627,0.0,0.6123765316806384
240,0.6452540566746038,1.0485193636025212,0.0,0.58796514739898
241,0.6297250532875427,1.0462833285020474,0.0,0.6292559720839358
242,0.6514213544873003,1.1067557098348833,0.0,0.6096730592784564
243,0.6266106043379909,1.1070350617092521,0.0,0.6100456380090544
244,0.6239923847178681,1.073804830446567,0.0,0.6326649954703649
245,0.6183036187205452,1.08072380733241,0.0,0.6289817475470095
246,0.6226960393567436,1.107143158078505,0.0,0.6051975702129644
247,0.6046745404267845,1.1036412709686838,0.0,0.6311208246092588
248,0.6039050139177341,1.1253424213698264,0.0,0.6222421489615266
249,0.5977036523742798,1.1212580683337179,0.0,0.5870903292909923
250,0.5971624159584411,1.1135081522769779,0.0,0.6280079191606263
251,0.5622677729152643,1.1065339618812342,0.0,0.6274426150096328
252,0.5636020872349176,1.1050325921559148,0.0,0.6314303805259053
253,0.5672960782965151,1.1456940030927134,0.0,0.6135799843569437
254,0.5532388857949656,1.1241814610852274,0.0,0.6174862481450583
255,0.5552120927042854,1.1850036865114855,0.0,0.5978854730555047
256,0.5654476061987039,1.1528301239013672,0.0,0.6111680757217147
257,0.5386211930372463,1.1457165974549774,0.0,0.624915296487369
258,0.5208382211935025,1.163902434605531,0.0,0.6110089475084346
259,0.5355667854650333,1.1469200348418314,0.0,0.6231380440616415
260,0.5305014949446669,1.1683695895242316,0.0,0.6209184398208895
261,0.5143685665183936,1.1743817565957808,0.0,0.596266856592592
262,0.5161917302174309,1.1631163554776742,0.0,0.6157888998922975
263,0.5140525338748774,1.2010152956213092,0.0,0.6157065365931451
264,0.5279711569269625,1.1989911231297425,0.0,0.6036363878792974
265,0.5047396528263823,1.2095182757464775,0.0,0.6181582112465599
266,0.517955458069,1.1959839315389529,0.0,0.609981874383356
267,0.4853319058022179,1.2464729662663632,0.0,0.6141769933181257
268,0.5139809163614584,1.2417816157129353,0.0,0.625490513468031
269,0.510917601760584,1.242110020809323,0.0,0.6362314786035386
270,0.5112555358737422,1.2406158721166864,0.0,0.6039436065545727
271,0.5049559007627895,1.1957904452132182,0.0,0.6254685562862456
272,0.5168480369991387,1.222536403267564,0.0,0.6281696527357128
273,0.49706067838988743,1.2219339126706434,0.0,0.6165076705043361
274,0.47429407695992687,1.208471207332362,0.0,0.6414438444046494
275,0.5017001973935209,1.2480369398550328,0.0,0.6227607524125187
276,0.4688663855147438,1.233717410433697,0.0,0.6216773826374897
277,0.4666028981772475,1.2546252283041532,0.0,0.6167904144896157
278,0.478774855178766,1.2744151107947446,0.0,0.6385463525118752
279,0.46957733608282415,1.2316520805458486,0.0,0.6302725152796759
280,0.4814629917898879,1.2819971129414929,0.0,0.6163318437019067
281,0.47448630921376017,1.2777727216715602,0.0,0.6287711967246643
282,0.4516751096652339,1.3076640868622702,0.0,0.6381020808856468
283,0.46223056253533773,1.317450772377592,0.0,0.6081699037260911
284,0.4422941195888641,1.2415377601942257,0.0,0.6410520079942217
285,0.460319464884627,1.2886521262226154,0.0,0.6319467274487152
286,0.46759083455743883,1.295447014641824,0.0,0.6195955730872633
287,0.46033987857091924,1.3509544243078007,0.0,0.627900797294214
288,0.4569976109475754,1.322857533049023,0.0,0.6009868351063054
289,0.44105021812664436,1.3125012250855448,0.0,0.6117408389709835
290,0.44388018370436405,1.3236814117929643,0.0,0.6131161923414159
291,0.43905049770023113,1.3373925530256865,0.0,0.6216804151095111
292,0.44463478964738573,1.3473293314403405,0.0,0.6114549092603838
293,0.43181843877600407,1.3620635000283663,0.0,0.6247643543611524
294,0.4126254171799547,1.3124415357803862,0.0,0.6198851242523725
295,0.4045395470465334,1.396864506345505,0.0,0.6124598664074659
296,0.43727322496926063,1.383755748639219,0.0,0.6272133120642313
297,0.4198803897292469,1.3904486163166734,0.0,0.6222653243983153
298,0.42834231489763475,1.337835971742635,0.0,0.6208679502110094
299,0.4259581968997614,1.3566676617913707,0.0,0.6439005914531276
300,1.1711505287371504,1.2171986731785707,0.0,0.3653595486380138
301,1.0834250243707968,1.1252730944760474,0.0,0.46811547105079176
302,1.0381558475402979,1.1039803358033182,0.0,0.46563894677956563
303,1.0196692456833472,1.0840731090416174,0.0,0.47882794894980707
304,0.999484471162668,1.0576854387089105,0.0,0.5009153760666353
305,0.9825334494868025,1.0469720158191014,0.0,0.4983235474479216
306,0.9726795019814001,1.0367045589277701,0.0,0.515569615894341
307,0.9478037741237555,1.03935022578227,0.0,0.508967243197308
308,0.916948211535859,1.0241216754166327,0.0,0.5203073635064324
309,0.9200761432845752,1.0321343872628075,0.0,0.5129620779079497
310,0.8983661396815754,1.0265098352656352,0.0,0.5067589918264953
311,0.8897761664451501,1.0331858991020342,0.0,0.5327847035884364
312,0.8874718618849977,1.0189364610079374,0.0,0.5283413533122098
313,0.8752331282764959,1.0122194763263275,0.0,0.5430049349715316
314,0.8652378406006688,1.0380266901718418,0.0,0.5348671356223166
315,0.8461120727724922,1.016056877514712,0.0,0.542256133188192
316,0.8437275431407526,1.0326970302093745,0.0,0.5776149445173764
317,0.8365281194924546,1.0146812907086962,0.0,0.5602038749012613
318,0.8221068410446849,1.0235748141614949,0.0,0.5606986053421928
319,0.8129378074655137,1.020720006280406,0.0,0.5654329028107095
320,0.8160873768428644,1.0281311812039766,0.0,0.5827309139291109
321,0.8136446176626431,1.0381433422198183,0.0,0.5940148309887557
322,0.7927160861012273,1.0457963818980882,0.0,0.5610548578593915
323,0.7673633285223866,1.0379011238835187,0.0,0.5757112421165227
324,0.7816804716000542,1.086154932764118,0.0,0.5863722497401294
325,0.7716778314151703,1.0305019607743147,0.0,0.5933370398537605
326,0.7643414075763081,1.0859896134458695,0.0,0.5959348663971801
327,0.7510305302592513,1.0759710107708724,0.0,0.6074369326453887
328,0.7530255729017167,1.0482119343610719,0.0,0.5981871990103399
329,0.7573722424979408,1.0446634815504905,0.0,0.5765905441351328
330,0.7372178877504489,1.0499478282878667,0.0,0.5991530686926115
331,0.7308352185514407,1.0700709440066982,0.0,0.5893087758503721
332,0.7207508048310447,1.0755884304992835,0.0,0.5958507963018201
333,0.729344130781131,1.0724673781631509,0.0,0.6170193659495311
334,0.7357925252792553,1.109539843726096,0.0,0.5892606299149726
335,0.7114962499362593,1.0636239811272286,0.0,0.620826627631829
336,0.715870025249335,1.0920648624629328,0.0,0.6013832118590703
337,0.70767132375187,1.1158220500298641,0.0,0.6074085274839297
338,0.6982982669775478,1.092350277514744,0.0,0.6228503272709702
339,0.6933561365063579,1.1330937069327651,0.0,0.5710950114256406
340,0.6718560339543767,1.1139469296129192,0.0,0.6111863732316785
341,0.6798153239698075,1.0953898517021,0.0,0.6330687470643208
342,0.66470602320406,1.134513332078102,0.0,0.6000009067810304
343,0.6549274668525964,1.1404605322656058,0.0,0.6033633696794772
344,0.6619074742253215,1.125427744096004,0.0,0.6102607412366357
345,0.6602958196268295,1.1449286159585101,0.0,0.6076587039025197
346,0.6506032526683503,1.11699163073348,0.0,0.6186219780012218
347,0.64360201831062,1.1699786173768205,0.0,0.6191194661761179
348,0.626625318649097,1.1684911867345904,0.0,0.6427800463852889
349,0.6421830875805011,1.1354135856927219,0.0,0.6169268624791122
350,0.6297936879407865,1.1830275861774973,0.0,0.610955990440532
351,0.6034953639530145,1.1446870126549942,0.0,0.64071700013176
352,0.5919887267743437,1.196314470574999,0.0,0.6270737784159283
353,0.5924515065293723,1.160190475204906,0.0,0.6155352562250829
354,0.6124772321301908,1.1444467664076206,0.0,0.6189432645198022
355,0.5881582681744243,1.160541746074786,0.0,0.6230017941421038
356,0.6052225924528445,1.179285477720415,0.0,0.6312740318212794
357,0.5873836624355743,1.1956627997654847,0.0,0.611724995841431
358,0.6039250682337216,1.1721669388813387,0.0,0.6472693614071084
359,0.5834991726631554,1.1934704842828896,0.0,0.6474777556414306
360,0.5852652770261795,1.1771488114996929,0.0,0.647930854162279
361,0.5751656495725004,1.182006006763747,0.0,0.6539567904965763
362,0.5932017459656103,1.182866096496582,0.0,0.6314311139777952
363,0.5832502226859998,1.185755674895045,0.0,0.6382023370498844
364,0.5751334571990723,1.1771930614899717,0.0,0.6439795179484509
365,0.5663850637480093,1.2075921100984977,0.0,0.6263232297282371
366,0.5492771002240836,1.1897999337696843,0.0,0.6278614194554737
367,0.5550950149377695,1.238656903060236,0.0,0.6313445605715738
368,0.5480742790447637,1.2385519366351494,0.0,0.6283386237959563
369,0.5459355549309581,1.240988220931967,0.0,0.6513770536524661
370,0.5536379800627407,1.2484315244709543,0.0,0.6472753086524958
371,0.5460094619863711,1.2173208953817583,0.0,0.659139643669006
372,0.5483265022500254,1.2287867822472793,0.0,0.6452731094827062
373,0.5413821785594709,1.2302179411248189,0.0,0.6514147484804129
374,0.5469129870874814,1.2382197666417214,0.0,0.6408297979674373
375,0.5475121703772499,1.2817607984219146,0.0,0.6584096200094885
376,0.5372255303227482,1.2747767973817672,0.0,0.6043990486189479
377,0.5392323321808641,1.3052560218631755,0.0,0.6041016695383161
378,0.535387545957352,1.2680452436442164,0.0,0.6506798621063272
379,0.5290999284186683,1.2852618190078138,0.0,0.6175732736550058
380,0.5247983020334579,1.295956484642726,0.0,0.6073854926591449
381,0.5143078400685003,1.3067686763195705,0.0,0.6087383793318636
382,0.5190460551661044,1.3077195145131402,0.0,0.6240568694332742
383,0.5396424606966135,1.2946136066247527,0.0,0.6580394153179653
384,0.5184091809839486,1.30375422883594,0.0,0.6320977639587112
385,0.48317798943565293,1.3094913567326398,0.0,0.6357093438233808
386,0.5219999099882267,1.3349331888144071,0.0,0.5960752405331395
387,0.4999676729543521,1.3485384062127095,0.0,0.633041968087348
388,0.49006509339085785,1.3491704109132134,0.0,0.6438497961264242
389,0.5038083910942077,1.353612665719214,0.0,0.6290769210396555
390,0.5001365915845377,1.328916390321896,0.0,0.6011766902771125
391,0.5115130450588445,1.369598490762337,0.0,0.6288036805599448
392,0.49634403508311264,1.3951799004258436,0.0,0.6071608770549836
393,0.5137681817856079,1.3639341757751944,0.0,0.6150581628353738
394,0.4929464515596152,1.3821735282479628,0.0,0.6382731229121806
395,0.45690687449214556,1.388171447475025,0.0,0.6424187355863163
396,0.5022921999422506,1.4144405733511902,0.0,0.6273995149871113
397,0.48762619255449824,1.380142704936294,0.0,0.62469393013453
398,0.4820777206375195,1.4101283668537987,0.0,0.6098921519267306
399,0.5108178230901115,1.4187683648291207,0.0,0.6282015529290368
400,1.1886351666892299,1.1915297246788563,0.0,0.4244194539471658
401,1.0876997323081896,1.0984608622817396,0.0,0.4769554220149232
402,1.0310923157408596,1.079852246117654,0.0,0.4925221545929905
403,1.016630716483814,1.0602995621006421,0.0,0.5005445813039529
404,0.9943964944479945,1.0660436346387738,0.0,0.5119187656930869
405,0.9537344432105652,1.0536666999597775,0.0,0.5405801607623149
406,0.9680209429119342,1.0244264826762146,0.0,0.5495348757464277
407,0.9463094348724658,1.033182328425873,0.0,0.544076430124864
408,0.9264139279770774,1.019484980610581,0.0,0.5570945590173181
409,0.904182707006558,1.0214241217072888,0.0,0.5666659007668777
410,0.8861604577436234,1.0166430859279383,0.0,0.5762319512365053
411,0.8687860130502012,1.024581276716825,0.0,0.5638808383292057
412,0.8718880609963268,1.0293799019357865,0.0,0.5631307432874013
413,0.8458331610448063,1.0383543109146796,0.0,0.5630698105054377
414,0.853941884132239,0.9938318337223859,0.0,0.5829391245221607
415,0.8334287596967654,1.0027395303193334,0.0,0.5825300041580446
416,0.8346880348345723,1.0049186836023556,0.0,0.5837300245632545
417,0.8138075699821448,1.01418164504726,0.0,0.6068256816591411
418,0.8102496303308505,0.9900909802309839,0.0,0.6022221591554092
419,0.7986871920835477,0.9919742803349507,0.0,0.6182997269854195
420,0.8049606520527849,1.0025674954406898,0.0,0.6345857570741213
421,0.7899126127314644,1.0201181157762014,0.0,0.6286842647616723
422,0.7787814446531546,0.9856810134011211,0.0,0.6383807873629532
423,0.7745721850151452,1.0026313069595059,0.0,0.6161123445397566
424,0.7738103364603207,1.0008625399039246,0.0,0.6133549643011158
425,0.7718338082773617,1.0383424385409443,0.0,0.6121121035579542
426,0.7403195687757133,1.0146040480690899,0.0,0.6120638850057746
427,0.74611469712882,1.010951836488888,0.0,0.6114901305810811
