Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5034, test_loss: 1.5305, test_f1: 0.0845
 epoch: 68, train_loss: 0.2193, test_loss: 1.2492, test_f1: 0.7246
 epoch: 69, train_loss: 0.2119, test_loss: 1.2859, test_f1: 0.7246
 epoch: 70, train_loss: 0.1949, test_loss: 1.3777, test_f1: 0.7297
 epoch: 71, train_loss: 0.1913, test_loss: 1.3058, test_f1: 0.7186
 epoch: 72, train_loss: 0.1842, test_loss: 1.3538, test_f1: 0.7040
 epoch: 73, train_loss: 0.1856, test_loss: 1.4165, test_f1: 0.7147
 epoch: 74, train_loss: 0.1833, test_loss: 1.4715, test_f1: 0.7072
 epoch: 75, train_loss: 0.1672, test_loss: 1.3709, test_f1: 0.7057
 epoch: 76, train_loss: 0.1782, test_loss: 1.2928, test_f1: 0.7114
 epoch: 77, train_loss: 0.1896, test_loss: 1.5411, test_f1: 0.7172
 epoch: 78, train_loss: 0.1710, test_loss: 1.4838, test_f1: 0.7108
 epoch: 79, train_loss: 0.2007, test_loss: 1.3787, test_f1: 0.7267
 epoch: 80, train_loss: 0.1619, test_loss: 1.5493, test_f1: 0.7371
 epoch: 81, train_loss: 0.1544, test_loss: 1.6264, test_f1: 0.7145
 epoch: 82, train_loss: 0.1624, test_loss: 1.5709, test_f1: 0.7122
 epoch: 83, train_loss: 0.1543, test_loss: 1.5167, test_f1: 0.7046
 epoch: 84, train_loss: 0.1536, test_loss: 1.6425, test_f1: 0.7005
 epoch: 85, train_loss: 0.1402, test_loss: 1.5818, test_f1: 0.6851
 epoch: 86, train_loss: 0.1575, test_loss: 1.5572, test_f1: 0.7079
 epoch: 87, train_loss: 0.1637, test_loss: 1.4756, test_f1: 0.6956
 epoch: 88, train_loss: 0.1381, test_loss: 1.5236, test_f1: 0.7250
 epoch: 89, train_loss: 0.1320, test_loss: 1.5742, test_f1: 0.7300
 epoch: 90, train_loss: 0.1329, test_loss: 1.7507, test_f1: 0.7320
 epoch: 91, train_loss: 0.1458, test_loss: 1.7163, test_f1: 0.7395
 epoch: 92, train_loss: 0.1367, test_loss: 1.6616, test_f1: 0.7434
 epoch: 93, train_loss: 0.1495, test_loss: 1.7207, test_f1: 0.7098
 epoch: 94, train_loss: 0.1231, test_loss: 1.7144, test_f1: 0.7222
 epoch: 95, train_loss: 0.1128, test_loss: 1.7072, test_f1: 0.7008
 epoch: 96, train_loss: 0.1349, test_loss: 1.7349, test_f1: 0.6948
 epoch: 97, train_loss: 0.1129, test_loss: 1.8076, test_f1: 0.6997
 epoch: 98, train_loss: 0.1100, test_loss: 1.8021, test_f1: 0.6894
 epoch: 99, train_loss: 0.1190, test_loss: 1.8247, test_f1: 0.7046
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0378, test_loss: 1.2651, test_f1: 0.4792
 epoch: 1, train_loss: 0.6997, test_loss: 1.1207, test_f1: 0.4792
 epoch: 2, train_loss: 0.6267, test_loss: 1.0472, test_f1: 0.5011
 epoch: 3, train_loss: 0.6044, test_loss: 0.8982, test_f1: 0.5154
 epoch: 4, train_loss: 0.6043, test_loss: 0.8942, test_f1: 0.6648
 epoch: 5, train_loss: 0.5593, test_loss: 0.8776, test_f1: 0.6450
 epoch: 6, train_loss: 0.5567, test_loss: 0.7847, test_f1: 0.7042
 epoch: 7, train_loss: 0.5405, test_loss: 0.7180, test_f1: 0.7088
 epoch: 8, train_loss: 0.5399, test_loss: 0.7131, test_f1: 0.7026
 epoch: 9, train_loss: 0.5201, test_loss: 0.6705, test_f1: 0.7026
 epoch: 10, train_loss: 0.5995, test_loss: 0.6940, test_f1: 0.6916
 epoch: 11, train_loss: 0.4934, test_loss: 0.7275, test_f1: 0.7244
 epoch: 12, train_loss: 0.4995, test_loss: 0.7203, test_f1: 0.7184
 epoch: 13, train_loss: 0.5153, test_loss: 0.7615, test_f1: 0.7095
 epoch: 14, train_loss: 0.5311, test_loss: 0.7477, test_f1: 0.7121
 epoch: 15, train_loss: 0.4910, test_loss: 0.7990, test_f1: 0.7085
 epoch: 16, train_loss: 0.4654, test_loss: 0.7791, test_f1: 0.7149
 epoch: 17, train_loss: 0.4873, test_loss: 0.7815, test_f1: 0.7286
 epoch: 18, train_loss: 0.4529, test_loss: 0.7820, test_f1: 0.7305
 epoch: 19, train_loss: 0.4354, test_loss: 0.7907, test_f1: 0.7231
 epoch: 20, train_loss: 0.4353, test_loss: 0.8122, test_f1: 0.7178
 epoch: 21, train_loss: 0.4291, test_loss: 0.8622, test_f1: 0.7436
 epoch: 22, train_loss: 0.4567, test_loss: 0.8730, test_f1: 0.7235
 epoch: 23, train_loss: 0.4154, test_loss: 0.9036, test_f1: 0.7313
 epoch: 24, train_loss: 0.4175, test_loss: 0.8431, test_f1: 0.7441
 epoch: 25, train_loss: 0.3746, test_loss: 0.8575, test_f1: 0.7524
 epoch: 26, train_loss: 0.4130, test_loss: 0.8926, test_f1: 0.7046
 epoch: 27, train_loss: 0.3778, test_loss: 0.8716, test_f1: 0.7127
 epoch: 28, train_loss: 0.4218, test_loss: 0.8661, test_f1: 0.7360
 epoch: 29, train_loss: 0.3780, test_loss: 0.9527, test_f1: 0.7189
 epoch: 30, train_loss: 0.3573, test_loss: 0.9852, test_f1: 0.7094
 epoch: 31, train_loss: 0.3736, test_loss: 0.8997, test_f1: 0.7017
 epoch: 32, train_loss: 0.3842, test_loss: 0.9562, test_f1: 0.7328
 epoch: 33, train_loss: 0.3280, test_loss: 0.9964, test_f1: 0.7076
 epoch: 34, train_loss: 0.3240, test_loss: 1.0723, test_f1: 0.7163
 epoch: 35, train_loss: 0.2945, test_loss: 1.0604, test_f1: 0.7301
 epoch: 36, train_loss: 0.2934, test_loss: 1.0328, test_f1: 0.7394
 epoch: 37, train_loss: 0.2792, test_loss: 1.0425, test_f1: 0.7052
 epoch: 38, train_loss: 0.2901, test_loss: 1.1044, test_f1: 0.6733
 epoch: 39, train_loss: 0.2750, test_loss: 1.1865, test_f1: 0.7030
 epoch: 40, train_loss: 0.3022, test_loss: 1.1890, test_f1: 0.7020
 epoch: 41, train_loss: 0.2825, test_loss: 1.1379, test_f1: 0.7010
 epoch: 42, train_loss: 0.2538, test_loss: 1.0722, test_f1: 0.7153
 epoch: 43, train_loss: 0.2610, test_loss: 1.1898, test_f1: 0.6816
 epoch: 44, train_loss: 0.2802, test_loss: 1.1730, test_f1: 0.6979
 epoch: 45, train_loss: 0.2730, test_loss: 1.0808, test_f1: 0.7430
 epoch: 46, train_loss: 0.2439, test_loss: 1.0088, test_f1: 0.7407
 epoch: 47, train_loss: 0.2410, test_loss: 1.0631, test_f1: 0.7235
 epoch: 48, train_loss: 0.2398, test_loss: 1.2261, test_f1: 0.7068
 epoch: 49, train_loss: 0.2614, test_loss: 1.2948, test_f1: 0.6999
 epoch: 50, train_loss: 0.2128, test_loss: 1.2643, test_f1: 0.7245
 epoch: 51, train_loss: 0.2000, test_loss: 1.2528, test_f1: 0.7193
 epoch: 52, train_loss: 0.2010, test_loss: 1.2280, test_f1: 0.7048
 epoch: 53, train_loss: 0.1939, test_loss: 1.3202, test_f1: 0.7198
 epoch: 54, train_loss: 0.2099, test_loss: 1.3785, test_f1: 0.7015
 epoch: 55, train_loss: 0.2037, test_loss: 1.3152, test_f1: 0.7048
 epoch: 56, train_loss: 0.1968, test_loss: 1.2681, test_f1: 0.7066
 epoch: 57, train_loss: 0.1832, test_loss: 1.3490, test_f1: 0.6999
 epoch: 58, train_loss: 0.1897, test_loss: 1.3898, test_f1: 0.7048
 epoch: 59, train_loss: 0.1922, test_loss: 1.3747, test_f1: 0.7091
 epoch: 60, train_loss: 0.1824, test_loss: 1.3637, test_f1: 0.7124
 epoch: 61, train_loss: 0.1599, test_loss: 1.3461, test_f1: 0.7200
 epoch: 62, train_loss: 0.1701, test_loss: 1.3364, test_f1: 0.7226
 epoch: 63, train_loss: 0.1648, test_loss: 1.3873, test_f1: 0.7015
 epoch: 64, train_loss: 0.1731, test_loss: 1.4704, test_f1: 0.7048
 epoch: 65, train_loss: 0.1539, test_loss: 1.5003, test_f1: 0.6999
 epoch: 66, train_loss: 0.1517, test_loss: 1.6240, test_f1: 0.7146
 epoch: 67, train_loss: 0.1592, test_loss: 1.5951, test_f1: 0.7089
 epoch: 68, train_loss: 0.1641, test_loss: 1.6246, test_f1: 0.7113
 epoch: 69, train_loss: 0.1405, test_loss: 1.6238, test_f1: 0.7113
 epoch: 70, train_loss: 0.1477, test_loss: 1.5924, test_f1: 0.7186
 epoch: 71, train_loss: 0.1287, test_loss: 1.5344, test_f1: 0.7275
 epoch: 72, train_loss: 0.1241, test_loss: 1.5736, test_f1: 0.7222
 epoch: 73, train_loss: 0.1321, test_loss: 1.6246, test_f1: 0.7091
 epoch: 74, train_loss: 0.1323, test_loss: 1.6052, test_f1: 0.7200
 epoch: 75, train_loss: 0.1326, test_loss: 1.6799, test_f1: 0.7192
 epoch: 76, train_loss: 0.1103, test_loss: 1.5739, test_f1: 0.7338
 epoch: 77, train_loss: 0.1476, test_loss: 1.6495, test_f1: 0.6976
 epoch: 78, train_loss: 0.1111, test_loss: 1.8036, test_f1: 0.7066
 epoch: 79, train_loss: 0.1343, test_loss: 1.7540, test_f1: 0.7040
 epoch: 80, train_loss: 0.1117, test_loss: 1.7190, test_f1: 0.6930
 epoch: 81, train_loss: 0.1083, test_loss: 1.8249, test_f1: 0.7186
 epoch: 82, train_loss: 0.1179, test_loss: 1.8458, test_f1: 0.7261
 epoch: 83, train_loss: 0.1223, test_loss: 1.6868, test_f1: 0.7024
 epoch: 84, train_loss: 0.1183, test_loss: 1.7879, test_f1: 0.7091
 epoch: 85, train_loss: 0.1037, test_loss: 1.9208, test_f1: 0.7115
 epoch: 86, train_loss: 0.1064, test_loss: 1.9617, test_f1: 0.7113
 epoch: 87, train_loss: 0.0956, test_loss: 1.8477, test_f1: 0.6951
 epoch: 88, train_loss: 0.1231, test_loss: 1.7971, test_f1: 0.7091
 epoch: 89, train_loss: 0.1138, test_loss: 1.9481, test_f1: 0.7124
 epoch: 90, train_loss: 0.0850, test_loss: 1.8895, test_f1: 0.6976
 epoch: 91, train_loss: 0.0978, test_loss: 1.9174, test_f1: 0.6976
 epoch: 92, train_loss: 0.0927, test_loss: 1.9320, test_f1: 0.6858
 epoch: 93, train_loss: 0.0858, test_loss: 1.8900, test_f1: 0.7089
 epoch: 94, train_loss: 0.0961, test_loss: 1.8498, test_f1: 0.6951
 epoch: 95, train_loss: 0.0986, test_loss: 2.0466, test_f1: 0.6792
 epoch: 96, train_loss: 0.1001, test_loss: 1.9556, test_f1: 0.6968
 epoch: 97, train_loss: 0.0854, test_loss: 1.9619, test_f1: 0.6968
 epoch: 98, train_loss: 0.0910, test_loss: 2.0979, test_f1: 0.6894
 epoch: 99, train_loss: 0.0762, test_loss: 2.1300, test_f1: 0.6968
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9446, test_loss: 1.2088, test_f1: 0.0845
 epoch: 1, train_loss: 0.6713, test_loss: 1.1183, test_f1: 0.4792
 epoch: 2, train_loss: 0.6214, test_loss: 1.0568, test_f1: 0.5011
 epoch: 3, train_loss: 0.5980, test_loss: 0.9224, test_f1: 0.5011
 epoch: 4, train_loss: 0.5961, test_loss: 0.8926, test_f1: 0.5803
 epoch: 5, train_loss: 0.5576, test_loss: 0.8288, test_f1: 0.6540
 epoch: 6, train_loss: 0.5460, test_loss: 0.7777, test_f1: 0.6611
 epoch: 7, train_loss: 0.5350, test_loss: 0.7847, test_f1: 0.6897
 epoch: 8, train_loss: 0.5061, test_loss: 0.7884, test_f1: 0.6838
 epoch: 9, train_loss: 0.4811, test_loss: 0.7763, test_f1: 0.6910
 epoch: 10, train_loss: 0.4912, test_loss: 0.7768, test_f1: 0.7285
 epoch: 11, train_loss: 0.4749, test_loss: 0.8343, test_f1: 0.7028
 epoch: 12, train_loss: 0.4328, test_loss: 0.8583, test_f1: 0.7146
 epoch: 13, train_loss: 0.4569, test_loss: 0.8424, test_f1: 0.7080
 epoch: 14, train_loss: 0.4218, test_loss: 0.8946, test_f1: 0.7449
 epoch: 15, train_loss: 0.4188, test_loss: 0.7994, test_f1: 0.7403
 epoch: 16, train_loss: 0.4433, test_loss: 0.8767, test_f1: 0.7316
 epoch: 17, train_loss: 0.4216, test_loss: 0.8686, test_f1: 0.7363
 epoch: 18, train_loss: 0.4059, test_loss: 0.9795, test_f1: 0.7340
 epoch: 19, train_loss: 0.3805, test_loss: 0.9399, test_f1: 0.7251
 epoch: 20, train_loss: 0.3772, test_loss: 1.0232, test_f1: 0.7336
 epoch: 21, train_loss: 0.3519, test_loss: 1.0167, test_f1: 0.7346
 epoch: 22, train_loss: 0.3494, test_loss: 0.9954, test_f1: 0.7354
 epoch: 23, train_loss: 0.3439, test_loss: 1.0455, test_f1: 0.7409
 epoch: 24, train_loss: 0.3358, test_loss: 1.0246, test_f1: 0.7548
 epoch: 25, train_loss: 0.3295, test_loss: 1.0870, test_f1: 0.7171
 epoch: 26, train_loss: 0.3147, test_loss: 0.9946, test_f1: 0.7387
 epoch: 27, train_loss: 0.3080, test_loss: 1.0228, test_f1: 0.7227
 epoch: 28, train_loss: 0.2888, test_loss: 1.1266, test_f1: 0.7231
 epoch: 29, train_loss: 0.2843, test_loss: 1.2398, test_f1: 0.7288
 epoch: 30, train_loss: 0.2879, test_loss: 1.1290, test_f1: 0.7048
 epoch: 31, train_loss: 0.2808, test_loss: 1.0105, test_f1: 0.7538
 epoch: 32, train_loss: 0.2716, test_loss: 1.0067, test_f1: 0.7334
 epoch: 33, train_loss: 0.2523, test_loss: 1.1949, test_f1: 0.7312
 epoch: 34, train_loss: 0.2756, test_loss: 1.1540, test_f1: 0.7288
 epoch: 35, train_loss: 0.2962, test_loss: 1.2449, test_f1: 0.7213
 epoch: 36, train_loss: 0.2409, test_loss: 1.1787, test_f1: 0.7361
 epoch: 37, train_loss: 0.2339, test_loss: 1.1599, test_f1: 0.7306
 epoch: 38, train_loss: 0.2198, test_loss: 1.0904, test_f1: 0.7046
 epoch: 39, train_loss: 0.1999, test_loss: 1.2489, test_f1: 0.7242
 epoch: 40, train_loss: 0.1812, test_loss: 1.3752, test_f1: 0.7121
 epoch: 41, train_loss: 0.1598, test_loss: 1.3947, test_f1: 0.7226
 epoch: 42, train_loss: 0.2085, test_loss: 1.4027, test_f1: 0.7188
 epoch: 43, train_loss: 0.2199, test_loss: 1.3338, test_f1: 0.7311
 epoch: 44, train_loss: 0.2157, test_loss: 1.4772, test_f1: 0.7144
 epoch: 45, train_loss: 0.2295, test_loss: 1.4574, test_f1: 0.7140
 epoch: 46, train_loss: 0.2059, test_loss: 1.3674, test_f1: 0.6933
 epoch: 47, train_loss: 0.2026, test_loss: 1.3324, test_f1: 0.7170
 epoch: 48, train_loss: 0.2169, test_loss: 1.2446, test_f1: 0.7229
 epoch: 49, train_loss: 0.1695, test_loss: 1.3183, test_f1: 0.7028
 epoch: 50, train_loss: 0.1682, test_loss: 1.3388, test_f1: 0.7072
 epoch: 51, train_loss: 0.1467, test_loss: 1.3332, test_f1: 0.7256
 epoch: 52, train_loss: 0.1496, test_loss: 1.4821, test_f1: 0.7008
 epoch: 53, train_loss: 0.1421, test_loss: 1.5419, test_f1: 0.7125
 epoch: 54, train_loss: 0.1561, test_loss: 1.4663, test_f1: 0.7216
 epoch: 55, train_loss: 0.1161, test_loss: 1.4757, test_f1: 0.7320
 epoch: 56, train_loss: 0.1320, test_loss: 1.4631, test_f1: 0.7030
 epoch: 57, train_loss: 0.1537, test_loss: 1.4251, test_f1: 0.6913
 epoch: 58, train_loss: 0.1377, test_loss: 1.2705, test_f1: 0.7102
 epoch: 59, train_loss: 0.1448, test_loss: 1.2100, test_f1: 0.7177
 epoch: 60, train_loss: 0.1447, test_loss: 1.2947, test_f1: 0.7300
 epoch: 61, train_loss: 0.1347, test_loss: 1.3603, test_f1: 0.7212
 epoch: 62, train_loss: 0.1371, test_loss: 1.4470, test_f1: 0.7067
 epoch: 63, train_loss: 0.1657, test_loss: 1.4444, test_f1: 0.7040
 epoch: 64, train_loss: 0.1185, test_loss: 1.4428, test_f1: 0.7200
 epoch: 65, train_loss: 0.1284, test_loss: 1.5855, test_f1: 0.7015
 epoch: 66, train_loss: 0.1011, test_loss: 1.6022, test_f1: 0.7106
 epoch: 67, train_loss: 0.0923, test_loss: 1.6036, test_f1: 0.6960
 epoch: 68, train_loss: 0.1176, test_loss: 1.6366, test_f1: 0.6934
 epoch: 69, train_loss: 0.1188, test_loss: 1.6109, test_f1: 0.6880
 epoch: 70, train_loss: 0.1234, test_loss: 1.7091, test_f1: 0.6969
 epoch: 71, train_loss: 0.0884, test_loss: 1.7541, test_f1: 0.6897
 epoch: 72, train_loss: 0.1170, test_loss: 1.7591, test_f1: 0.6868
 epoch: 73, train_loss: 0.1167, test_loss: 1.6763, test_f1: 0.6943
 epoch: 74, train_loss: 0.1132, test_loss: 1.6846, test_f1: 0.6914
 epoch: 75, train_loss: 0.1093, test_loss: 1.7473, test_f1: 0.7001
 epoch: 76, train_loss: 0.1278, test_loss: 1.8744, test_f1: 0.7001
 epoch: 77, train_loss: 0.1184, test_loss: 1.8233, test_f1: 0.7121
 epoch: 78, train_loss: 0.0901, test_loss: 1.7958, test_f1: 0.6804
 epoch: 79, train_loss: 0.0948, test_loss: 1.8357, test_f1: 0.6925
 epoch: 80, train_loss: 0.0749, test_loss: 1.8167, test_f1: 0.6790
 epoch: 81, train_loss: 0.0921, test_loss: 1.7339, test_f1: 0.6888
 epoch: 82, train_loss: 0.1256, test_loss: 1.6177, test_f1: 0.7100
 epoch: 83, train_loss: 0.1228, test_loss: 1.6073, test_f1: 0.7238
 epoch: 84, train_loss: 0.1141, test_loss: 1.5388, test_f1: 0.6993
 epoch: 85, train_loss: 0.0890, test_loss: 1.5133, test_f1: 0.7015
 epoch: 86, train_loss: 0.0894, test_loss: 1.6604, test_f1: 0.7140
 epoch: 87, train_loss: 0.0840, test_loss: 1.8199, test_f1: 0.7121
 epoch: 88, train_loss: 0.0969, test_loss: 1.8728, test_f1: 0.7028
 epoch: 89, train_loss: 0.0937, test_loss: 1.8123, test_f1: 0.7099
 epoch: 90, train_loss: 0.0724, test_loss: 1.6748, test_f1: 0.7099
 epoch: 91, train_loss: 0.0747, test_loss: 1.7488, test_f1: 0.6984
 epoch: 92, train_loss: 0.0885, test_loss: 1.8176, test_f1: 0.6955
 epoch: 93, train_loss: 0.0689, test_loss: 1.7461, test_f1: 0.7049
 epoch: 94, train_loss: 0.0693, test_loss: 1.7144, test_f1: 0.7238
 epoch: 95, train_loss: 0.0802, test_loss: 1.7844, test_f1: 0.7211
 epoch: 96, train_loss: 0.0801, test_loss: 1.8043, test_f1: 0.7237
 epoch: 97, train_loss: 0.0670, test_loss: 1.7690, test_f1: 0.7097
 epoch: 98, train_loss: 0.0718, test_loss: 1.7814, test_f1: 0.7298
 epoch: 99, train_loss: 0.0776, test_loss: 1.9179, test_f1: 0.7166
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8243, test_loss: 1.0737, test_f1: 0.4792
 epoch: 1, train_loss: 0.6435, test_loss: 0.9758, test_f1: 0.4792
 epoch: 2, train_loss: 0.6125, test_loss: 0.9553, test_f1: 0.4792
 epoch: 3, train_loss: 0.5692, test_loss: 0.9571, test_f1: 0.4792
 epoch: 4, train_loss: 0.5531, test_loss: 0.9219, test_f1: 0.4792
 epoch: 5, train_loss: 0.5387, test_loss: 0.8303, test_f1: 0.5216
 epoch: 6, train_loss: 0.5287, test_loss: 0.7821, test_f1: 0.5803
 epoch: 7, train_loss: 0.4933, test_loss: 0.7120, test_f1: 0.7106
 epoch: 8, train_loss: 0.4944, test_loss: 0.6978, test_f1: 0.7096
 epoch: 9, train_loss: 0.4929, test_loss: 0.7028, test_f1: 0.7101
 epoch: 10, train_loss: 0.4898, test_loss: 0.7792, test_f1: 0.7121
 epoch: 11, train_loss: 0.4319, test_loss: 0.8560, test_f1: 0.7174
 epoch: 12, train_loss: 0.4497, test_loss: 0.8434, test_f1: 0.7121
 epoch: 13, train_loss: 0.4520, test_loss: 0.8648, test_f1: 0.7099
 epoch: 14, train_loss: 0.4534, test_loss: 0.9901, test_f1: 0.7109
 epoch: 15, train_loss: 0.4398, test_loss: 0.9322, test_f1: 0.7048
 epoch: 16, train_loss: 0.4713, test_loss: 1.0184, test_f1: 0.7514
 epoch: 17, train_loss: 0.4329, test_loss: 0.9049, test_f1: 0.7025
 epoch: 18, train_loss: 0.3933, test_loss: 0.9416, test_f1: 0.7288
 epoch: 19, train_loss: 0.3800, test_loss: 1.0071, test_f1: 0.7341
 epoch: 20, train_loss: 0.3762, test_loss: 1.0035, test_f1: 0.7074
 epoch: 21, train_loss: 0.3681, test_loss: 1.0578, test_f1: 0.7140
 epoch: 22, train_loss: 0.3939, test_loss: 1.0107, test_f1: 0.7318
 epoch: 23, train_loss: 0.3482, test_loss: 1.0461, test_f1: 0.7412
 epoch: 24, train_loss: 0.3894, test_loss: 1.0282, test_f1: 0.7340
