Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4540, test_loss: 1.4789, test_f1: 0.4792
 epoch: 21, train_loss: 0.4949, test_loss: 0.6754, test_f1: 0.6751
 epoch: 22, train_loss: 0.4833, test_loss: 0.7030, test_f1: 0.6680
 epoch: 23, train_loss: 0.4915, test_loss: 0.6882, test_f1: 0.6885
 epoch: 24, train_loss: 0.4878, test_loss: 0.6895, test_f1: 0.6841
 epoch: 25, train_loss: 0.5213, test_loss: 0.7082, test_f1: 0.6712
 epoch: 26, train_loss: 0.4671, test_loss: 0.7360, test_f1: 0.6565
 epoch: 27, train_loss: 0.4601, test_loss: 0.7226, test_f1: 0.6680
 epoch: 28, train_loss: 0.4681, test_loss: 0.7005, test_f1: 0.6837
 epoch: 29, train_loss: 0.4442, test_loss: 0.6982, test_f1: 0.6998
 epoch: 30, train_loss: 0.4521, test_loss: 0.7184, test_f1: 0.7027
 epoch: 31, train_loss: 0.4277, test_loss: 0.7295, test_f1: 0.7003
 epoch: 32, train_loss: 0.4119, test_loss: 0.7596, test_f1: 0.6917
 epoch: 33, train_loss: 0.4448, test_loss: 0.7956, test_f1: 0.7078
 epoch: 34, train_loss: 0.4092, test_loss: 0.7654, test_f1: 0.7066
 epoch: 35, train_loss: 0.4029, test_loss: 0.7764, test_f1: 0.6882
 epoch: 36, train_loss: 0.4449, test_loss: 0.8019, test_f1: 0.7011
 epoch: 37, train_loss: 0.4366, test_loss: 0.8424, test_f1: 0.7198
 epoch: 38, train_loss: 0.4003, test_loss: 0.8574, test_f1: 0.6991
 epoch: 39, train_loss: 0.3810, test_loss: 0.8598, test_f1: 0.7099
 epoch: 40, train_loss: 0.3617, test_loss: 0.8517, test_f1: 0.7127
 epoch: 41, train_loss: 0.3969, test_loss: 0.9092, test_f1: 0.7297
 epoch: 42, train_loss: 0.3805, test_loss: 0.9558, test_f1: 0.7297
 epoch: 43, train_loss: 0.3358, test_loss: 0.8995, test_f1: 0.7075
 epoch: 44, train_loss: 0.3387, test_loss: 0.8389, test_f1: 0.7297
 epoch: 45, train_loss: 0.3188, test_loss: 0.9286, test_f1: 0.7230
 epoch: 46, train_loss: 0.3134, test_loss: 1.0002, test_f1: 0.7089
 epoch: 47, train_loss: 0.2965, test_loss: 1.0541, test_f1: 0.7471
 epoch: 48, train_loss: 0.3099, test_loss: 0.9984, test_f1: 0.7261
 epoch: 49, train_loss: 0.3027, test_loss: 0.9658, test_f1: 0.7241
 epoch: 50, train_loss: 0.2953, test_loss: 0.9359, test_f1: 0.7153
 epoch: 51, train_loss: 0.2716, test_loss: 0.9329, test_f1: 0.7219
 epoch: 52, train_loss: 0.2582, test_loss: 1.0139, test_f1: 0.7163
 epoch: 53, train_loss: 0.2939, test_loss: 1.0625, test_f1: 0.7141
 epoch: 54, train_loss: 0.2635, test_loss: 1.0157, test_f1: 0.7291
 epoch: 55, train_loss: 0.2707, test_loss: 0.9977, test_f1: 0.7258
 epoch: 56, train_loss: 0.2477, test_loss: 0.9920, test_f1: 0.7183
 epoch: 57, train_loss: 0.2436, test_loss: 1.0904, test_f1: 0.7292
 epoch: 58, train_loss: 0.2184, test_loss: 1.1002, test_f1: 0.7292
 epoch: 59, train_loss: 0.2597, test_loss: 1.1278, test_f1: 0.7099
 epoch: 60, train_loss: 0.2336, test_loss: 1.1333, test_f1: 0.7002
 epoch: 61, train_loss: 0.2435, test_loss: 1.1672, test_f1: 0.7173
 epoch: 62, train_loss: 0.2178, test_loss: 1.1685, test_f1: 0.7143
 epoch: 63, train_loss: 0.2206, test_loss: 1.1331, test_f1: 0.7163
 epoch: 64, train_loss: 0.2106, test_loss: 1.1377, test_f1: 0.7312
 epoch: 65, train_loss: 0.2250, test_loss: 1.1470, test_f1: 0.7114
 epoch: 66, train_loss: 0.2361, test_loss: 1.1663, test_f1: 0.7092
 epoch: 67, train_loss: 0.2132, test_loss: 1.2008, test_f1: 0.7334
 epoch: 68, train_loss: 0.2328, test_loss: 1.2257, test_f1: 0.7115
 epoch: 69, train_loss: 0.2184, test_loss: 1.1921, test_f1: 0.7333
 epoch: 70, train_loss: 0.1993, test_loss: 1.2609, test_f1: 0.6821
 epoch: 71, train_loss: 0.2033, test_loss: 1.2605, test_f1: 0.7166
 epoch: 72, train_loss: 0.1855, test_loss: 1.2603, test_f1: 0.7312
 epoch: 73, train_loss: 0.1987, test_loss: 1.2950, test_f1: 0.7092
 epoch: 74, train_loss: 0.1921, test_loss: 1.3060, test_f1: 0.6967
 epoch: 75, train_loss: 0.1773, test_loss: 1.2196, test_f1: 0.7238
 epoch: 76, train_loss: 0.2189, test_loss: 1.2339, test_f1: 0.7211
 epoch: 77, train_loss: 0.2109, test_loss: 1.2815, test_f1: 0.7284
 epoch: 78, train_loss: 0.2028, test_loss: 1.2368, test_f1: 0.7114
 epoch: 79, train_loss: 0.2029, test_loss: 1.2328, test_f1: 0.7017
 epoch: 80, train_loss: 0.1935, test_loss: 1.3026, test_f1: 0.7166
 epoch: 81, train_loss: 0.1812, test_loss: 1.3550, test_f1: 0.7139
 epoch: 82, train_loss: 0.2046, test_loss: 1.3486, test_f1: 0.7092
 epoch: 83, train_loss: 0.1623, test_loss: 1.3155, test_f1: 0.7241
 epoch: 84, train_loss: 0.1553, test_loss: 1.3621, test_f1: 0.7140
 epoch: 85, train_loss: 0.1649, test_loss: 1.4608, test_f1: 0.7212
 epoch: 86, train_loss: 0.1466, test_loss: 1.4140, test_f1: 0.7309
 epoch: 87, train_loss: 0.1457, test_loss: 1.4086, test_f1: 0.7187
 epoch: 88, train_loss: 0.1513, test_loss: 1.5261, test_f1: 0.7027
 epoch: 89, train_loss: 0.1575, test_loss: 1.5075, test_f1: 0.7072
 epoch: 90, train_loss: 0.1346, test_loss: 1.4590, test_f1: 0.7021
 epoch: 91, train_loss: 0.1528, test_loss: 1.5118, test_f1: 0.7093
 epoch: 92, train_loss: 0.2032, test_loss: 1.4862, test_f1: 0.7139
 epoch: 93, train_loss: 0.1335, test_loss: 1.4633, test_f1: 0.7078
 epoch: 94, train_loss: 0.1454, test_loss: 1.5287, test_f1: 0.7260
 epoch: 95, train_loss: 0.1341, test_loss: 1.5931, test_f1: 0.7301
 epoch: 96, train_loss: 0.1383, test_loss: 1.5648, test_f1: 0.7048
 epoch: 97, train_loss: 0.1342, test_loss: 1.5702, test_f1: 0.7173
 epoch: 98, train_loss: 0.1275, test_loss: 1.5706, test_f1: 0.7040
 epoch: 99, train_loss: 0.1247, test_loss: 1.6750, test_f1: 0.7250
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9740, test_loss: 1.1576, test_f1: 0.4792
 epoch: 1, train_loss: 0.7129, test_loss: 1.0832, test_f1: 0.5840
 epoch: 2, train_loss: 0.6322, test_loss: 0.9826, test_f1: 0.5840
 epoch: 3, train_loss: 0.5843, test_loss: 0.8901, test_f1: 0.6557
 epoch: 4, train_loss: 0.5735, test_loss: 0.7961, test_f1: 0.6474
 epoch: 5, train_loss: 0.5677, test_loss: 0.7376, test_f1: 0.6557
 epoch: 6, train_loss: 0.5519, test_loss: 0.7207, test_f1: 0.6978
 epoch: 7, train_loss: 0.5439, test_loss: 0.6900, test_f1: 0.6956
 epoch: 8, train_loss: 0.5356, test_loss: 0.6994, test_f1: 0.7005
 epoch: 9, train_loss: 0.5249, test_loss: 0.7193, test_f1: 0.7041
 epoch: 10, train_loss: 0.4998, test_loss: 0.7276, test_f1: 0.6949
 epoch: 11, train_loss: 0.5118, test_loss: 0.7517, test_f1: 0.6974
 epoch: 12, train_loss: 0.4604, test_loss: 0.7553, test_f1: 0.6932
 epoch: 13, train_loss: 0.4588, test_loss: 0.7938, test_f1: 0.7027
 epoch: 14, train_loss: 0.4753, test_loss: 0.8262, test_f1: 0.7261
 epoch: 15, train_loss: 0.4761, test_loss: 0.8301, test_f1: 0.6990
 epoch: 16, train_loss: 0.4325, test_loss: 0.8187, test_f1: 0.7021
 epoch: 17, train_loss: 0.4076, test_loss: 0.8176, test_f1: 0.7134
 epoch: 18, train_loss: 0.4268, test_loss: 0.8697, test_f1: 0.7305
 epoch: 19, train_loss: 0.4025, test_loss: 0.9058, test_f1: 0.7369
 epoch: 20, train_loss: 0.3953, test_loss: 0.9097, test_f1: 0.7168
 epoch: 21, train_loss: 0.3767, test_loss: 0.9738, test_f1: 0.7015
 epoch: 22, train_loss: 0.3856, test_loss: 0.9597, test_f1: 0.7352
 epoch: 23, train_loss: 0.3509, test_loss: 0.9350, test_f1: 0.7101
 epoch: 24, train_loss: 0.3696, test_loss: 0.9437, test_f1: 0.7418
 epoch: 25, train_loss: 0.3364, test_loss: 0.9627, test_f1: 0.7312
 epoch: 26, train_loss: 0.3441, test_loss: 0.9932, test_f1: 0.7241
 epoch: 27, train_loss: 0.3582, test_loss: 0.9806, test_f1: 0.7315
 epoch: 28, train_loss: 0.3652, test_loss: 1.0559, test_f1: 0.7462
 epoch: 29, train_loss: 0.3441, test_loss: 1.0439, test_f1: 0.7134
 epoch: 30, train_loss: 0.3366, test_loss: 1.0601, test_f1: 0.7216
 epoch: 31, train_loss: 0.3537, test_loss: 1.0773, test_f1: 0.7138
 epoch: 32, train_loss: 0.3470, test_loss: 1.0959, test_f1: 0.7450
 epoch: 33, train_loss: 0.3206, test_loss: 1.0575, test_f1: 0.7163
 epoch: 34, train_loss: 0.2828, test_loss: 1.0999, test_f1: 0.7315
 epoch: 35, train_loss: 0.3144, test_loss: 1.1513, test_f1: 0.7430
 epoch: 36, train_loss: 0.3196, test_loss: 1.1427, test_f1: 0.7078
 epoch: 37, train_loss: 0.2960, test_loss: 1.0218, test_f1: 0.7260
 epoch: 38, train_loss: 0.2859, test_loss: 1.0482, test_f1: 0.7225
 epoch: 39, train_loss: 0.3078, test_loss: 1.0750, test_f1: 0.7027
 epoch: 40, train_loss: 0.2857, test_loss: 1.1565, test_f1: 0.7106
 epoch: 41, train_loss: 0.2589, test_loss: 1.1654, test_f1: 0.7290
 epoch: 42, train_loss: 0.2824, test_loss: 1.2269, test_f1: 0.7261
 epoch: 43, train_loss: 0.2527, test_loss: 1.1639, test_f1: 0.7246
 epoch: 44, train_loss: 0.2653, test_loss: 1.1853, test_f1: 0.7220
 epoch: 45, train_loss: 0.2756, test_loss: 1.1653, test_f1: 0.7472
 epoch: 46, train_loss: 0.2292, test_loss: 1.1777, test_f1: 0.7072
 epoch: 47, train_loss: 0.2445, test_loss: 1.1073, test_f1: 0.7072
 epoch: 48, train_loss: 0.2200, test_loss: 1.1355, test_f1: 0.7143
 epoch: 49, train_loss: 0.2267, test_loss: 1.2053, test_f1: 0.7407
 epoch: 50, train_loss: 0.2063, test_loss: 1.2963, test_f1: 0.7312
 epoch: 51, train_loss: 0.1925, test_loss: 1.2527, test_f1: 0.7386
 epoch: 52, train_loss: 0.1879, test_loss: 1.2472, test_f1: 0.7238
 epoch: 53, train_loss: 0.2078, test_loss: 1.2847, test_f1: 0.7238
 epoch: 54, train_loss: 0.1996, test_loss: 1.3234, test_f1: 0.7163
 epoch: 55, train_loss: 0.1871, test_loss: 1.3451, test_f1: 0.6967
 epoch: 56, train_loss: 0.2157, test_loss: 1.2985, test_f1: 0.7114
 epoch: 57, train_loss: 0.1878, test_loss: 1.2685, test_f1: 0.7261
 epoch: 58, train_loss: 0.1775, test_loss: 1.3453, test_f1: 0.7187
 epoch: 59, train_loss: 0.2066, test_loss: 1.4535, test_f1: 0.7017
 epoch: 60, train_loss: 0.1680, test_loss: 1.4059, test_f1: 0.7113
 epoch: 61, train_loss: 0.1595, test_loss: 1.3979, test_f1: 0.7187
 epoch: 62, train_loss: 0.1321, test_loss: 1.3940, test_f1: 0.7261
 epoch: 63, train_loss: 0.1886, test_loss: 1.3467, test_f1: 0.7117
 epoch: 64, train_loss: 0.1748, test_loss: 1.3338, test_f1: 0.7187
 epoch: 65, train_loss: 0.1725, test_loss: 1.3611, test_f1: 0.7097
 epoch: 66, train_loss: 0.1592, test_loss: 1.4147, test_f1: 0.7025
 epoch: 67, train_loss: 0.1622, test_loss: 1.3638, test_f1: 0.7140
 epoch: 68, train_loss: 0.1477, test_loss: 1.3586, test_f1: 0.7023
 epoch: 69, train_loss: 0.1359, test_loss: 1.3794, test_f1: 0.7211
 epoch: 70, train_loss: 0.1488, test_loss: 1.4297, test_f1: 0.7073
 epoch: 71, train_loss: 0.1746, test_loss: 1.3778, test_f1: 0.7163
 epoch: 72, train_loss: 0.1595, test_loss: 1.3705, test_f1: 0.7097
 epoch: 73, train_loss: 0.1573, test_loss: 1.4403, test_f1: 0.7055
 epoch: 74, train_loss: 0.1308, test_loss: 1.4206, test_f1: 0.7234
 epoch: 75, train_loss: 0.1535, test_loss: 1.4743, test_f1: 0.7409
 epoch: 76, train_loss: 0.1668, test_loss: 1.4354, test_f1: 0.7296
 epoch: 77, train_loss: 0.1454, test_loss: 1.4187, test_f1: 0.7073
 epoch: 78, train_loss: 0.1262, test_loss: 1.5123, test_f1: 0.7073
 epoch: 79, train_loss: 0.1164, test_loss: 1.4704, test_f1: 0.7187
 epoch: 80, train_loss: 0.1155, test_loss: 1.4812, test_f1: 0.7040
 epoch: 81, train_loss: 0.1334, test_loss: 1.5603, test_f1: 0.7113
 epoch: 82, train_loss: 0.1385, test_loss: 1.5263, test_f1: 0.7114
 epoch: 83, train_loss: 0.1332, test_loss: 1.4309, test_f1: 0.7309
 epoch: 84, train_loss: 0.1361, test_loss: 1.5550, test_f1: 0.7261
 epoch: 85, train_loss: 0.1102, test_loss: 1.6274, test_f1: 0.7261
 epoch: 86, train_loss: 0.1423, test_loss: 1.6321, test_f1: 0.7187
 epoch: 87, train_loss: 0.1122, test_loss: 1.5941, test_f1: 0.7226
 epoch: 88, train_loss: 0.1306, test_loss: 1.6688, test_f1: 0.7226
 epoch: 89, train_loss: 0.1200, test_loss: 1.6951, test_f1: 0.7186
 epoch: 90, train_loss: 0.0941, test_loss: 1.6433, test_f1: 0.7260
 epoch: 91, train_loss: 0.1372, test_loss: 1.6415, test_f1: 0.7097
 epoch: 92, train_loss: 0.1063, test_loss: 1.6813, test_f1: 0.6952
 epoch: 93, train_loss: 0.0958, test_loss: 1.6994, test_f1: 0.7114
 epoch: 94, train_loss: 0.1094, test_loss: 1.7251, test_f1: 0.7001
 epoch: 95, train_loss: 0.0984, test_loss: 1.5976, test_f1: 0.7048
 epoch: 96, train_loss: 0.1118, test_loss: 1.5735, test_f1: 0.6958
 epoch: 97, train_loss: 0.1104, test_loss: 1.7401, test_f1: 0.6966
 epoch: 98, train_loss: 0.1296, test_loss: 1.8175, test_f1: 0.6967
 epoch: 99, train_loss: 0.1181, test_loss: 1.7819, test_f1: 0.7146
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9139, test_loss: 1.0668, test_f1: 0.4792
 epoch: 1, train_loss: 0.6709, test_loss: 0.9687, test_f1: 0.4792
 epoch: 2, train_loss: 0.5814, test_loss: 1.0115, test_f1: 0.4792
 epoch: 3, train_loss: 0.5936, test_loss: 1.1820, test_f1: 0.4792
 epoch: 4, train_loss: 0.5567, test_loss: 1.1990, test_f1: 0.4792
 epoch: 5, train_loss: 0.5531, test_loss: 1.1648, test_f1: 0.4792
 epoch: 6, train_loss: 0.5287, test_loss: 1.0250, test_f1: 0.5011
 epoch: 7, train_loss: 0.5203, test_loss: 0.8740, test_f1: 0.5811
 epoch: 8, train_loss: 0.4886, test_loss: 0.8345, test_f1: 0.6801
 epoch: 9, train_loss: 0.4715, test_loss: 0.7981, test_f1: 0.6971
 epoch: 10, train_loss: 0.4742, test_loss: 0.8127, test_f1: 0.7052
 epoch: 11, train_loss: 0.4601, test_loss: 0.8075, test_f1: 0.7282
 epoch: 12, train_loss: 0.4720, test_loss: 0.8550, test_f1: 0.7319
 epoch: 13, train_loss: 0.4513, test_loss: 0.8751, test_f1: 0.7235
 epoch: 14, train_loss: 0.4292, test_loss: 0.8511, test_f1: 0.7390
 epoch: 15, train_loss: 0.4230, test_loss: 0.8884, test_f1: 0.7524
 epoch: 16, train_loss: 0.4123, test_loss: 0.9213, test_f1: 0.7542
 epoch: 17, train_loss: 0.4025, test_loss: 0.9688, test_f1: 0.7090
 epoch: 18, train_loss: 0.3799, test_loss: 0.9143, test_f1: 0.7482
 epoch: 19, train_loss: 0.3980, test_loss: 0.9975, test_f1: 0.7436
 epoch: 20, train_loss: 0.3971, test_loss: 1.0162, test_f1: 0.7422
 epoch: 21, train_loss: 0.3680, test_loss: 0.9789, test_f1: 0.7212
 epoch: 22, train_loss: 0.3649, test_loss: 1.0390, test_f1: 0.7183
 epoch: 23, train_loss: 0.3732, test_loss: 1.0129, test_f1: 0.7383
 epoch: 24, train_loss: 0.3324, test_loss: 0.9560, test_f1: 0.7320
 epoch: 25, train_loss: 0.3141, test_loss: 1.0269, test_f1: 0.7213
 epoch: 26, train_loss: 0.3082, test_loss: 0.9820, test_f1: 0.7471
 epoch: 27, train_loss: 0.3443, test_loss: 1.0096, test_f1: 0.7336
 epoch: 28, train_loss: 0.3053, test_loss: 1.0771, test_f1: 0.7247
 epoch: 29, train_loss: 0.3054, test_loss: 1.1033, test_f1: 0.7315
 epoch: 30, train_loss: 0.3268, test_loss: 1.0940, test_f1: 0.7036
 epoch: 31, train_loss: 0.2854, test_loss: 1.1349, test_f1: 0.7058
 epoch: 32, train_loss: 0.3030, test_loss: 1.1794, test_f1: 0.7242
 epoch: 33, train_loss: 0.3039, test_loss: 1.1752, test_f1: 0.7138
 epoch: 34, train_loss: 0.2707, test_loss: 1.2170, test_f1: 0.7138
 epoch: 35, train_loss: 0.3044, test_loss: 1.1622, test_f1: 0.6978
 epoch: 36, train_loss: 0.2829, test_loss: 1.2364, test_f1: 0.7351
 epoch: 37, train_loss: 0.3303, test_loss: 1.2656, test_f1: 0.7315
 epoch: 38, train_loss: 0.3320, test_loss: 1.2091, test_f1: 0.6968
 epoch: 39, train_loss: 0.3010, test_loss: 1.2165, test_f1: 0.7247
 epoch: 40, train_loss: 0.2687, test_loss: 1.2505, test_f1: 0.7132
 epoch: 41, train_loss: 0.2651, test_loss: 1.1828, test_f1: 0.7219
 epoch: 42, train_loss: 0.2475, test_loss: 1.2628, test_f1: 0.7198
 epoch: 43, train_loss: 0.2334, test_loss: 1.2965, test_f1: 0.7173
 epoch: 44, train_loss: 0.2138, test_loss: 1.2510, test_f1: 0.7219
 epoch: 45, train_loss: 0.2226, test_loss: 1.3140, test_f1: 0.7242
 epoch: 46, train_loss: 0.2663, test_loss: 1.3284, test_f1: 0.7201
 epoch: 47, train_loss: 0.2123, test_loss: 1.2566, test_f1: 0.7123
 epoch: 48, train_loss: 0.1967, test_loss: 1.4205, test_f1: 0.6998
 epoch: 49, train_loss: 0.2391, test_loss: 1.3051, test_f1: 0.7219
 epoch: 50, train_loss: 0.1941, test_loss: 1.3464, test_f1: 0.7025
 epoch: 51, train_loss: 0.2159, test_loss: 1.3232, test_f1: 0.7097
 epoch: 52, train_loss: 0.1903, test_loss: 1.3144, test_f1: 0.7166
 epoch: 53, train_loss: 0.2027, test_loss: 1.4316, test_f1: 0.7166
 epoch: 54, train_loss: 0.1682, test_loss: 1.4399, test_f1: 0.6956
 epoch: 55, train_loss: 0.1603, test_loss: 1.3741, test_f1: 0.7102
 epoch: 56, train_loss: 0.1491, test_loss: 1.3808, test_f1: 0.7003
 epoch: 57, train_loss: 0.1672, test_loss: 1.3989, test_f1: 0.7102
 epoch: 58, train_loss: 0.1709, test_loss: 1.3921, test_f1: 0.7196
 epoch: 59, train_loss: 0.1514, test_loss: 1.3904, test_f1: 0.7294
 epoch: 60, train_loss: 0.1379, test_loss: 1.4034, test_f1: 0.7044
 epoch: 61, train_loss: 0.1529, test_loss: 1.4088, test_f1: 0.7097
 epoch: 62, train_loss: 0.1659, test_loss: 1.4850, test_f1: 0.7163
 epoch: 63, train_loss: 0.1874, test_loss: 1.4339, test_f1: 0.7072
 epoch: 64, train_loss: 0.1213, test_loss: 1.4509, test_f1: 0.7124
 epoch: 65, train_loss: 0.1671, test_loss: 1.4394, test_f1: 0.7124
 epoch: 66, train_loss: 0.1646, test_loss: 1.4886, test_f1: 0.7218
 epoch: 67, train_loss: 0.1371, test_loss: 1.5347, test_f1: 0.6959
 epoch: 68, train_loss: 0.1536, test_loss: 1.5740, test_f1: 0.7052
 epoch: 69, train_loss: 0.1328, test_loss: 1.5257, test_f1: 0.7315
 epoch: 70, train_loss: 0.1300, test_loss: 1.4912, test_f1: 0.7114
 epoch: 71, train_loss: 0.1204, test_loss: 1.5339, test_f1: 0.7097
 epoch: 72, train_loss: 0.1463, test_loss: 1.6010, test_f1: 0.7139
 epoch: 73, train_loss: 0.1122, test_loss: 1.5349, test_f1: 0.7044
 epoch: 74, train_loss: 0.1035, test_loss: 1.5561, test_f1: 0.7143
 epoch: 75, train_loss: 0.0921, test_loss: 1.6503, test_f1: 0.7068
 epoch: 76, train_loss: 0.1096, test_loss: 1.7276, test_f1: 0.7114
 epoch: 77, train_loss: 0.0905, test_loss: 1.6005, test_f1: 0.7299
 epoch: 78, train_loss: 0.0998, test_loss: 1.6273, test_f1: 0.7166
 epoch: 79, train_loss: 0.0962, test_loss: 1.6995, test_f1: 0.7092
 epoch: 80, train_loss: 0.1058, test_loss: 1.8236, test_f1: 0.7166
 epoch: 81, train_loss: 0.0900, test_loss: 1.7890, test_f1: 0.7261
 epoch: 82, train_loss: 0.0901, test_loss: 1.7539, test_f1: 0.7120
 epoch: 83, train_loss: 0.0950, test_loss: 1.7478, test_f1: 0.7163
 epoch: 84, train_loss: 0.0854, test_loss: 1.8339, test_f1: 0.7097
 epoch: 85, train_loss: 0.1239, test_loss: 1.8389, test_f1: 0.7025
 epoch: 86, train_loss: 0.0983, test_loss: 1.8369, test_f1: 0.7023
 epoch: 87, train_loss: 0.0965, test_loss: 1.8193, test_f1: 0.7170
 epoch: 88, train_loss: 0.1155, test_loss: 1.8075, test_f1: 0.6879
 epoch: 89, train_loss: 0.1069, test_loss: 1.7650, test_f1: 0.7170
 epoch: 90, train_loss: 0.1026, test_loss: 1.7402, test_f1: 0.7144
 epoch: 91, train_loss: 0.1038, test_loss: 1.8334, test_f1: 0.6956
 epoch: 92, train_loss: 0.1339, test_loss: 1.8083, test_f1: 0.7052
 epoch: 93, train_loss: 0.1032, test_loss: 1.7873, test_f1: 0.7095
 epoch: 94, train_loss: 0.1124, test_loss: 2.0210, test_f1: 0.7108
 epoch: 95, train_loss: 0.0877, test_loss: 1.9666, test_f1: 0.7204
 epoch: 96, train_loss: 0.0766, test_loss: 1.9086, test_f1: 0.7097
 epoch: 97, train_loss: 0.0776, test_loss: 1.9207, test_f1: 0.7097
 epoch: 98, train_loss: 0.0726, test_loss: 1.9208, test_f1: 0.7097
 epoch: 99, train_loss: 0.0820, test_loss: 2.0056, test_f1: 0.7025
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8692, test_loss: 1.0738, test_f1: 0.5515
 epoch: 1, train_loss: 0.6396, test_loss: 0.9950, test_f1: 0.5216
 epoch: 2, train_loss: 0.5866, test_loss: 0.9663, test_f1: 0.6511
 epoch: 3, train_loss: 0.5398, test_loss: 0.8507, test_f1: 0.6102
 epoch: 4, train_loss: 0.5709, test_loss: 0.8491, test_f1: 0.6310
 epoch: 5, train_loss: 0.5105, test_loss: 0.9019, test_f1: 0.5738
 epoch: 6, train_loss: 0.4706, test_loss: 0.8766, test_f1: 0.5956
 epoch: 7, train_loss: 0.4724, test_loss: 0.9101, test_f1: 0.6364
 epoch: 8, train_loss: 0.5262, test_loss: 0.8093, test_f1: 0.7230
 epoch: 9, train_loss: 0.4621, test_loss: 0.7905, test_f1: 0.7212
 epoch: 10, train_loss: 0.4632, test_loss: 0.7816, test_f1: 0.7343
 epoch: 11, train_loss: 0.4501, test_loss: 0.7896, test_f1: 0.7369
 epoch: 12, train_loss: 0.4317, test_loss: 0.8140, test_f1: 0.7286
 epoch: 13, train_loss: 0.4133, test_loss: 0.8297, test_f1: 0.7208
 epoch: 14, train_loss: 0.3937, test_loss: 0.9103, test_f1: 0.7248
 epoch: 15, train_loss: 0.4198, test_loss: 0.9106, test_f1: 0.7213
 epoch: 16, train_loss: 0.3838, test_loss: 0.8325, test_f1: 0.7321
 epoch: 17, train_loss: 0.3593, test_loss: 0.8672, test_f1: 0.7271
 epoch: 18, train_loss: 0.4127, test_loss: 0.9086, test_f1: 0.7104
 epoch: 19, train_loss: 0.3992, test_loss: 0.8929, test_f1: 0.7140
 epoch: 20, train_loss: 0.3704, test_loss: 0.9012, test_f1: 0.7105
 epoch: 21, train_loss: 0.3794, test_loss: 0.9974, test_f1: 0.7121
 epoch: 22, train_loss: 0.3470, test_loss: 1.0465, test_f1: 0.7189
 epoch: 23, train_loss: 0.3440, test_loss: 1.0055, test_f1: 0.7090
 epoch: 24, train_loss: 0.3287, test_loss: 0.9991, test_f1: 0.7375
