Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L3_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7645, test_loss: 0.6913, test_f1: 0.4701
 epoch: 35, train_loss: 0.1104, test_loss: 0.2658, test_f1: 0.9066
 epoch: 36, train_loss: 0.1066, test_loss: 0.3459, test_f1: 0.8908
 epoch: 37, train_loss: 0.1063, test_loss: 0.4176, test_f1: 0.8817
 epoch: 38, train_loss: 0.1102, test_loss: 0.3512, test_f1: 0.8896
 epoch: 39, train_loss: 0.0989, test_loss: 0.2757, test_f1: 0.9125
 epoch: 40, train_loss: 0.0983, test_loss: 0.3476, test_f1: 0.9115
 epoch: 41, train_loss: 0.0995, test_loss: 0.3321, test_f1: 0.8791
 epoch: 42, train_loss: 0.1031, test_loss: 0.2969, test_f1: 0.8978
 epoch: 43, train_loss: 0.0967, test_loss: 0.2574, test_f1: 0.9135
 epoch: 44, train_loss: 0.0999, test_loss: 0.3043, test_f1: 0.9056
 epoch: 45, train_loss: 0.1085, test_loss: 0.2850, test_f1: 0.9056
 epoch: 46, train_loss: 0.1010, test_loss: 0.3270, test_f1: 0.9135
 epoch: 47, train_loss: 0.1181, test_loss: 0.3264, test_f1: 0.8958
 epoch: 48, train_loss: 0.1114, test_loss: 0.3221, test_f1: 0.9066
 epoch: 49, train_loss: 0.0956, test_loss: 0.3107, test_f1: 0.9016
 epoch: 50, train_loss: 0.0848, test_loss: 0.3739, test_f1: 0.9085
 epoch: 51, train_loss: 0.0796, test_loss: 0.3195, test_f1: 0.9224
 epoch: 52, train_loss: 0.0801, test_loss: 0.3631, test_f1: 0.9086
 epoch: 53, train_loss: 0.0720, test_loss: 0.3546, test_f1: 0.9155
 epoch: 54, train_loss: 0.0694, test_loss: 0.3723, test_f1: 0.9105
 epoch: 55, train_loss: 0.0679, test_loss: 0.3830, test_f1: 0.9115
 epoch: 56, train_loss: 0.0650, test_loss: 0.3664, test_f1: 0.9154
 epoch: 57, train_loss: 0.0616, test_loss: 0.3901, test_f1: 0.9204
 epoch: 58, train_loss: 0.0687, test_loss: 0.3495, test_f1: 0.9164
 epoch: 59, train_loss: 0.0716, test_loss: 0.3665, test_f1: 0.9134
 epoch: 60, train_loss: 0.0686, test_loss: 0.3784, test_f1: 0.9145
 epoch: 61, train_loss: 0.0592, test_loss: 0.3943, test_f1: 0.9125
 epoch: 62, train_loss: 0.0570, test_loss: 0.4829, test_f1: 0.9105
 epoch: 63, train_loss: 0.0547, test_loss: 0.4512, test_f1: 0.9224
 epoch: 64, train_loss: 0.0617, test_loss: 0.4495, test_f1: 0.9174
 epoch: 65, train_loss: 0.0592, test_loss: 0.4453, test_f1: 0.9213
 epoch: 66, train_loss: 0.0708, test_loss: 0.5553, test_f1: 0.8977
 epoch: 67, train_loss: 0.0604, test_loss: 0.4463, test_f1: 0.9105
 epoch: 68, train_loss: 0.0539, test_loss: 0.4649, test_f1: 0.9046
 epoch: 69, train_loss: 0.0575, test_loss: 0.4748, test_f1: 0.9135
 epoch: 70, train_loss: 0.0532, test_loss: 0.4518, test_f1: 0.9144
 epoch: 71, train_loss: 0.0504, test_loss: 0.4358, test_f1: 0.9174
 epoch: 72, train_loss: 0.0544, test_loss: 0.4904, test_f1: 0.9086
 epoch: 73, train_loss: 0.0476, test_loss: 0.5294, test_f1: 0.9125
 epoch: 74, train_loss: 0.0499, test_loss: 0.5073, test_f1: 0.9105
 epoch: 75, train_loss: 0.0502, test_loss: 0.4459, test_f1: 0.9086
 epoch: 76, train_loss: 0.0468, test_loss: 0.4717, test_f1: 0.9145
 epoch: 77, train_loss: 0.0482, test_loss: 0.5061, test_f1: 0.9105
 epoch: 78, train_loss: 0.0568, test_loss: 0.4545, test_f1: 0.9164
 epoch: 79, train_loss: 0.0440, test_loss: 0.4767, test_f1: 0.9164
 epoch: 80, train_loss: 0.0484, test_loss: 0.4792, test_f1: 0.9115
 epoch: 81, train_loss: 0.0493, test_loss: 0.4902, test_f1: 0.9105
 epoch: 82, train_loss: 0.0472, test_loss: 0.4646, test_f1: 0.9125
 epoch: 83, train_loss: 0.0380, test_loss: 0.5040, test_f1: 0.9174
 epoch: 84, train_loss: 0.0435, test_loss: 0.5295, test_f1: 0.9174
 epoch: 85, train_loss: 0.0483, test_loss: 0.5245, test_f1: 0.9174
 epoch: 86, train_loss: 0.0452, test_loss: 0.5327, test_f1: 0.9165
 epoch: 87, train_loss: 0.0457, test_loss: 0.5254, test_f1: 0.9017
 epoch: 88, train_loss: 0.0493, test_loss: 0.5043, test_f1: 0.9125
 epoch: 89, train_loss: 0.0519, test_loss: 0.5222, test_f1: 0.9125
 epoch: 90, train_loss: 0.0418, test_loss: 0.5518, test_f1: 0.9135
 epoch: 91, train_loss: 0.0385, test_loss: 0.5997, test_f1: 0.9164
 epoch: 92, train_loss: 0.0405, test_loss: 0.5657, test_f1: 0.9125
 epoch: 93, train_loss: 0.0434, test_loss: 0.5505, test_f1: 0.9145
 epoch: 94, train_loss: 0.0487, test_loss: 0.5544, test_f1: 0.9115
 epoch: 95, train_loss: 0.0398, test_loss: 0.5590, test_f1: 0.9145
 epoch: 96, train_loss: 0.0358, test_loss: 0.5592, test_f1: 0.9134
 epoch: 97, train_loss: 0.0389, test_loss: 0.5719, test_f1: 0.9055
 epoch: 98, train_loss: 0.0515, test_loss: 0.6472, test_f1: 0.9076
 epoch: 99, train_loss: 0.0579, test_loss: 0.5553, test_f1: 0.9075
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6611, test_loss: 0.6839, test_f1: 0.5827
 epoch: 1, train_loss: 0.5723, test_loss: 0.5618, test_f1: 0.7029
 epoch: 2, train_loss: 0.5178, test_loss: 0.5812, test_f1: 0.6801
 epoch: 3, train_loss: 0.4837, test_loss: 0.5158, test_f1: 0.7243
 epoch: 4, train_loss: 0.4483, test_loss: 0.4698, test_f1: 0.8192
 epoch: 5, train_loss: 0.3993, test_loss: 0.4552, test_f1: 0.7561
 epoch: 6, train_loss: 0.3628, test_loss: 0.4226, test_f1: 0.8056
 epoch: 7, train_loss: 0.3120, test_loss: 0.4207, test_f1: 0.8236
 epoch: 8, train_loss: 0.2696, test_loss: 0.3834, test_f1: 0.8319
 epoch: 9, train_loss: 0.2510, test_loss: 0.3392, test_f1: 0.8573
 epoch: 10, train_loss: 0.2250, test_loss: 0.2476, test_f1: 0.8978
 epoch: 11, train_loss: 0.2097, test_loss: 0.3281, test_f1: 0.8514
 epoch: 12, train_loss: 0.1829, test_loss: 0.3278, test_f1: 0.8807
 epoch: 13, train_loss: 0.1848, test_loss: 0.2898, test_f1: 0.8726
 epoch: 14, train_loss: 0.1588, test_loss: 0.2584, test_f1: 0.9046
 epoch: 15, train_loss: 0.1665, test_loss: 0.6019, test_f1: 0.7674
 epoch: 16, train_loss: 0.1603, test_loss: 0.3231, test_f1: 0.8701
 epoch: 17, train_loss: 0.1467, test_loss: 0.2562, test_f1: 0.8968
 epoch: 18, train_loss: 0.1379, test_loss: 0.3390, test_f1: 0.8713
 epoch: 19, train_loss: 0.1415, test_loss: 0.3739, test_f1: 0.8213
 epoch: 20, train_loss: 0.1702, test_loss: 0.5435, test_f1: 0.7675
 epoch: 21, train_loss: 0.1471, test_loss: 0.3058, test_f1: 0.8811
 epoch: 22, train_loss: 0.1354, test_loss: 0.2993, test_f1: 0.8683
 epoch: 23, train_loss: 0.1275, test_loss: 0.3320, test_f1: 0.8801
 epoch: 24, train_loss: 0.1247, test_loss: 0.2691, test_f1: 0.8885
 epoch: 25, train_loss: 0.1207, test_loss: 0.2446, test_f1: 0.8985
 epoch: 26, train_loss: 0.1092, test_loss: 0.2493, test_f1: 0.9046
 epoch: 27, train_loss: 0.1273, test_loss: 0.2724, test_f1: 0.8938
 epoch: 28, train_loss: 0.1279, test_loss: 0.2388, test_f1: 0.9096
 epoch: 29, train_loss: 0.1156, test_loss: 0.3083, test_f1: 0.9027
 epoch: 30, train_loss: 0.1088, test_loss: 0.2955, test_f1: 0.9007
 epoch: 31, train_loss: 0.1036, test_loss: 0.2886, test_f1: 0.8888
 epoch: 32, train_loss: 0.1315, test_loss: 0.2480, test_f1: 0.8867
 epoch: 33, train_loss: 0.1005, test_loss: 0.5120, test_f1: 0.8271
 epoch: 34, train_loss: 0.0994, test_loss: 0.2845, test_f1: 0.9086
 epoch: 35, train_loss: 0.1122, test_loss: 0.3535, test_f1: 0.8727
 epoch: 36, train_loss: 0.0966, test_loss: 0.2787, test_f1: 0.9105
 epoch: 37, train_loss: 0.1030, test_loss: 0.2852, test_f1: 0.9045
 epoch: 38, train_loss: 0.0963, test_loss: 0.3148, test_f1: 0.9027
 epoch: 39, train_loss: 0.1014, test_loss: 0.3041, test_f1: 0.9006
 epoch: 40, train_loss: 0.1204, test_loss: 0.3692, test_f1: 0.8685
 epoch: 41, train_loss: 0.0860, test_loss: 0.3224, test_f1: 0.9004
 epoch: 42, train_loss: 0.0825, test_loss: 0.3381, test_f1: 0.9046
 epoch: 43, train_loss: 0.0971, test_loss: 0.4171, test_f1: 0.8775
 epoch: 44, train_loss: 0.0910, test_loss: 0.3088, test_f1: 0.9066
 epoch: 45, train_loss: 0.0929, test_loss: 0.3404, test_f1: 0.9046
 epoch: 46, train_loss: 0.0855, test_loss: 0.3069, test_f1: 0.9104
 epoch: 47, train_loss: 0.0799, test_loss: 0.2987, test_f1: 0.9046
 epoch: 48, train_loss: 0.0806, test_loss: 0.3554, test_f1: 0.9007
 epoch: 49, train_loss: 0.0651, test_loss: 0.3299, test_f1: 0.9095
 epoch: 50, train_loss: 0.0729, test_loss: 0.3904, test_f1: 0.9086
 epoch: 51, train_loss: 0.0666, test_loss: 0.3939, test_f1: 0.9115
 epoch: 52, train_loss: 0.0564, test_loss: 0.3757, test_f1: 0.9085
 epoch: 53, train_loss: 0.0579, test_loss: 0.4267, test_f1: 0.9026
 epoch: 54, train_loss: 0.0531, test_loss: 0.4368, test_f1: 0.9066
 epoch: 55, train_loss: 0.0585, test_loss: 0.4052, test_f1: 0.9046
 epoch: 56, train_loss: 0.0504, test_loss: 0.4258, test_f1: 0.9095
 epoch: 57, train_loss: 0.0586, test_loss: 0.4188, test_f1: 0.9026
 epoch: 58, train_loss: 0.0545, test_loss: 0.4278, test_f1: 0.9124
 epoch: 59, train_loss: 0.0465, test_loss: 0.4750, test_f1: 0.9046
 epoch: 60, train_loss: 0.0505, test_loss: 0.4690, test_f1: 0.9046
 epoch: 61, train_loss: 0.0413, test_loss: 0.4846, test_f1: 0.9105
 epoch: 62, train_loss: 0.0405, test_loss: 0.5123, test_f1: 0.8977
 epoch: 63, train_loss: 0.0418, test_loss: 0.5361, test_f1: 0.8997
 epoch: 64, train_loss: 0.0498, test_loss: 0.6617, test_f1: 0.8712
 epoch: 65, train_loss: 0.0523, test_loss: 0.4888, test_f1: 0.9056
 epoch: 66, train_loss: 0.0396, test_loss: 0.4921, test_f1: 0.9036
 epoch: 67, train_loss: 0.0533, test_loss: 0.5018, test_f1: 0.9085
 epoch: 68, train_loss: 0.0437, test_loss: 0.4886, test_f1: 0.9055
 epoch: 69, train_loss: 0.0520, test_loss: 0.4822, test_f1: 0.9124
 epoch: 70, train_loss: 0.0419, test_loss: 0.4769, test_f1: 0.9056
 epoch: 71, train_loss: 0.0440, test_loss: 0.4738, test_f1: 0.9075
 epoch: 72, train_loss: 0.0408, test_loss: 0.5121, test_f1: 0.9104
 epoch: 73, train_loss: 0.0372, test_loss: 0.5255, test_f1: 0.9036
 epoch: 74, train_loss: 0.0364, test_loss: 0.5326, test_f1: 0.9017
 epoch: 75, train_loss: 0.0353, test_loss: 0.5746, test_f1: 0.9095
 epoch: 76, train_loss: 0.0422, test_loss: 0.6586, test_f1: 0.8781
 epoch: 77, train_loss: 0.0478, test_loss: 0.5024, test_f1: 0.9005
 epoch: 78, train_loss: 0.0523, test_loss: 0.5079, test_f1: 0.9066
 epoch: 79, train_loss: 0.0411, test_loss: 0.5537, test_f1: 0.9035
 epoch: 80, train_loss: 0.0487, test_loss: 0.5539, test_f1: 0.8915
 epoch: 81, train_loss: 0.0449, test_loss: 0.5135, test_f1: 0.9076
 epoch: 82, train_loss: 0.0399, test_loss: 0.5254, test_f1: 0.9105
 epoch: 83, train_loss: 0.0400, test_loss: 0.5289, test_f1: 0.9085
 epoch: 84, train_loss: 0.0361, test_loss: 0.5448, test_f1: 0.9075
 epoch: 85, train_loss: 0.0323, test_loss: 0.5612, test_f1: 0.9105
 epoch: 86, train_loss: 0.0253, test_loss: 0.5928, test_f1: 0.9055
 epoch: 87, train_loss: 0.0326, test_loss: 0.6040, test_f1: 0.9086
 epoch: 88, train_loss: 0.0352, test_loss: 0.5498, test_f1: 0.9086
 epoch: 89, train_loss: 0.0333, test_loss: 0.5587, test_f1: 0.9105
 epoch: 90, train_loss: 0.0339, test_loss: 0.5842, test_f1: 0.9066
 epoch: 91, train_loss: 0.0296, test_loss: 0.5872, test_f1: 0.9036
 epoch: 92, train_loss: 0.0313, test_loss: 0.6313, test_f1: 0.9056
 epoch: 93, train_loss: 0.0319, test_loss: 0.5769, test_f1: 0.9076
 epoch: 94, train_loss: 0.0486, test_loss: 0.5683, test_f1: 0.9114
 epoch: 95, train_loss: 0.0414, test_loss: 0.5635, test_f1: 0.9174
 epoch: 96, train_loss: 0.0315, test_loss: 0.5644, test_f1: 0.9105
 epoch: 97, train_loss: 0.0303, test_loss: 0.6252, test_f1: 0.9145
 epoch: 98, train_loss: 0.0254, test_loss: 0.6465, test_f1: 0.9086
 epoch: 99, train_loss: 0.0289, test_loss: 0.5890, test_f1: 0.9125
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6594, test_loss: 0.6485, test_f1: 0.6130
 epoch: 1, train_loss: 0.5531, test_loss: 0.4837, test_f1: 0.7651
 epoch: 2, train_loss: 0.4594, test_loss: 0.4107, test_f1: 0.8142
 epoch: 3, train_loss: 0.3835, test_loss: 0.4191, test_f1: 0.8202
 epoch: 4, train_loss: 0.3366, test_loss: 0.3453, test_f1: 0.8604
 epoch: 5, train_loss: 0.2908, test_loss: 0.3284, test_f1: 0.8673
 epoch: 6, train_loss: 0.2702, test_loss: 0.5247, test_f1: 0.7225
 epoch: 7, train_loss: 0.2365, test_loss: 0.4037, test_f1: 0.8053
 epoch: 8, train_loss: 0.2214, test_loss: 0.2750, test_f1: 0.8879
 epoch: 9, train_loss: 0.2121, test_loss: 0.3911, test_f1: 0.8293
 epoch: 10, train_loss: 0.1908, test_loss: 0.3000, test_f1: 0.8683
 epoch: 11, train_loss: 0.1914, test_loss: 0.5652, test_f1: 0.8187
 epoch: 12, train_loss: 0.1660, test_loss: 0.2286, test_f1: 0.8997
 epoch: 13, train_loss: 0.1740, test_loss: 0.2272, test_f1: 0.8878
 epoch: 14, train_loss: 0.1576, test_loss: 0.2378, test_f1: 0.8958
 epoch: 15, train_loss: 0.1463, test_loss: 0.2290, test_f1: 0.9145
 epoch: 16, train_loss: 0.1430, test_loss: 0.2232, test_f1: 0.9047
 epoch: 17, train_loss: 0.1390, test_loss: 0.2103, test_f1: 0.9057
 epoch: 18, train_loss: 0.1446, test_loss: 0.4872, test_f1: 0.8169
 epoch: 19, train_loss: 0.1756, test_loss: 0.3072, test_f1: 0.8618
 epoch: 20, train_loss: 0.1474, test_loss: 0.2280, test_f1: 0.9047
 epoch: 21, train_loss: 0.1357, test_loss: 0.2263, test_f1: 0.9027
 epoch: 22, train_loss: 0.1318, test_loss: 0.2396, test_f1: 0.9066
 epoch: 23, train_loss: 0.1214, test_loss: 0.2513, test_f1: 0.9056
 epoch: 24, train_loss: 0.1195, test_loss: 0.3833, test_f1: 0.8488
 epoch: 25, train_loss: 0.1184, test_loss: 0.7074, test_f1: 0.7999
 epoch: 26, train_loss: 0.1262, test_loss: 0.3726, test_f1: 0.8645
 epoch: 27, train_loss: 0.1116, test_loss: 0.2606, test_f1: 0.9046
 epoch: 28, train_loss: 0.1056, test_loss: 0.2616, test_f1: 0.9214
 epoch: 29, train_loss: 0.1073, test_loss: 0.2646, test_f1: 0.8927
 epoch: 30, train_loss: 0.1019, test_loss: 0.4501, test_f1: 0.8594
 epoch: 31, train_loss: 0.1219, test_loss: 0.3008, test_f1: 0.8850
 epoch: 32, train_loss: 0.1212, test_loss: 0.2576, test_f1: 0.9184
 epoch: 33, train_loss: 0.0961, test_loss: 0.2613, test_f1: 0.9056
 epoch: 34, train_loss: 0.0975, test_loss: 0.2474, test_f1: 0.8967
 epoch: 35, train_loss: 0.1015, test_loss: 0.2395, test_f1: 0.9076
 epoch: 36, train_loss: 0.1110, test_loss: 0.3044, test_f1: 0.8784
 epoch: 37, train_loss: 0.0942, test_loss: 0.2587, test_f1: 0.9125
 epoch: 38, train_loss: 0.0836, test_loss: 0.2939, test_f1: 0.9027
 epoch: 39, train_loss: 0.0920, test_loss: 0.3128, test_f1: 0.8829
 epoch: 40, train_loss: 0.1003, test_loss: 0.2869, test_f1: 0.8967
 epoch: 41, train_loss: 0.0894, test_loss: 0.2905, test_f1: 0.9085
 epoch: 42, train_loss: 0.0926, test_loss: 0.3162, test_f1: 0.8781
 epoch: 43, train_loss: 0.0906, test_loss: 0.3009, test_f1: 0.8918
 epoch: 44, train_loss: 0.0890, test_loss: 0.3112, test_f1: 0.8998
 epoch: 45, train_loss: 0.0906, test_loss: 0.2888, test_f1: 0.9086
 epoch: 46, train_loss: 0.0993, test_loss: 0.3111, test_f1: 0.8889
 epoch: 47, train_loss: 0.0861, test_loss: 0.2803, test_f1: 0.9007
 epoch: 48, train_loss: 0.0799, test_loss: 0.2931, test_f1: 0.9046
 epoch: 49, train_loss: 0.0831, test_loss: 0.2710, test_f1: 0.9016
 epoch: 50, train_loss: 0.0691, test_loss: 0.2975, test_f1: 0.8987
 epoch: 51, train_loss: 0.0669, test_loss: 0.2904, test_f1: 0.8956
 epoch: 52, train_loss: 0.0600, test_loss: 0.3113, test_f1: 0.9017
 epoch: 53, train_loss: 0.0565, test_loss: 0.4045, test_f1: 0.8880
 epoch: 54, train_loss: 0.0544, test_loss: 0.2956, test_f1: 0.9075
 epoch: 55, train_loss: 0.0558, test_loss: 0.3332, test_f1: 0.9085
 epoch: 56, train_loss: 0.0598, test_loss: 0.3414, test_f1: 0.9026
 epoch: 57, train_loss: 0.0497, test_loss: 0.3248, test_f1: 0.9075
 epoch: 58, train_loss: 0.0480, test_loss: 0.3587, test_f1: 0.9017
 epoch: 59, train_loss: 0.0521, test_loss: 0.3385, test_f1: 0.9055
 epoch: 60, train_loss: 0.0514, test_loss: 0.3200, test_f1: 0.9036
 epoch: 61, train_loss: 0.0489, test_loss: 0.3684, test_f1: 0.8996
 epoch: 62, train_loss: 0.0491, test_loss: 0.3553, test_f1: 0.9095
 epoch: 63, train_loss: 0.0460, test_loss: 0.3532, test_f1: 0.9076
 epoch: 64, train_loss: 0.0446, test_loss: 0.3799, test_f1: 0.9105
 epoch: 65, train_loss: 0.0505, test_loss: 0.3601, test_f1: 0.9105
 epoch: 66, train_loss: 0.0454, test_loss: 0.3544, test_f1: 0.9066
 epoch: 67, train_loss: 0.0457, test_loss: 0.3731, test_f1: 0.9066
 epoch: 68, train_loss: 0.0485, test_loss: 0.3600, test_f1: 0.9125
 epoch: 69, train_loss: 0.0481, test_loss: 0.3786, test_f1: 0.9066
 epoch: 70, train_loss: 0.0576, test_loss: 0.3546, test_f1: 0.9086
 epoch: 71, train_loss: 0.0488, test_loss: 0.4256, test_f1: 0.8947
 epoch: 72, train_loss: 0.0526, test_loss: 0.4012, test_f1: 0.9075
 epoch: 73, train_loss: 0.0368, test_loss: 0.4053, test_f1: 0.9056
 epoch: 74, train_loss: 0.0426, test_loss: 0.4381, test_f1: 0.8966
 epoch: 75, train_loss: 0.0473, test_loss: 0.3883, test_f1: 0.9075
 epoch: 76, train_loss: 0.0563, test_loss: 0.5318, test_f1: 0.8624
 epoch: 77, train_loss: 0.0436, test_loss: 0.4033, test_f1: 0.9125
 epoch: 78, train_loss: 0.0536, test_loss: 0.3711, test_f1: 0.9135
 epoch: 79, train_loss: 0.0482, test_loss: 0.3921, test_f1: 0.9075
 epoch: 80, train_loss: 0.0408, test_loss: 0.3948, test_f1: 0.9046
 epoch: 81, train_loss: 0.0424, test_loss: 0.3997, test_f1: 0.9075
 epoch: 82, train_loss: 0.0387, test_loss: 0.3904, test_f1: 0.9046
 epoch: 83, train_loss: 0.0412, test_loss: 0.4024, test_f1: 0.9145
 epoch: 84, train_loss: 0.0448, test_loss: 0.4528, test_f1: 0.8926
 epoch: 85, train_loss: 0.0323, test_loss: 0.4484, test_f1: 0.9095
 epoch: 86, train_loss: 0.0310, test_loss: 0.4278, test_f1: 0.9105
 epoch: 87, train_loss: 0.0449, test_loss: 0.4423, test_f1: 0.9114
 epoch: 88, train_loss: 0.0378, test_loss: 0.4564, test_f1: 0.9125
 epoch: 89, train_loss: 0.0429, test_loss: 0.4173, test_f1: 0.9095
 epoch: 90, train_loss: 0.0344, test_loss: 0.4821, test_f1: 0.9036
 epoch: 91, train_loss: 0.0371, test_loss: 0.4725, test_f1: 0.9105
 epoch: 92, train_loss: 0.0310, test_loss: 0.4884, test_f1: 0.9065
 epoch: 93, train_loss: 0.0359, test_loss: 0.4281, test_f1: 0.9046
 epoch: 94, train_loss: 0.0425, test_loss: 0.4139, test_f1: 0.8966
 epoch: 95, train_loss: 0.0511, test_loss: 0.4838, test_f1: 0.9135
 epoch: 96, train_loss: 0.0328, test_loss: 0.4647, test_f1: 0.9056
 epoch: 97, train_loss: 0.0408, test_loss: 0.4075, test_f1: 0.9046
 epoch: 98, train_loss: 0.0428, test_loss: 0.4409, test_f1: 0.9065
 epoch: 99, train_loss: 0.0322, test_loss: 0.4586, test_f1: 0.9026
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6654, test_loss: 0.7040, test_f1: 0.5380
 epoch: 1, train_loss: 0.5145, test_loss: 0.4966, test_f1: 0.7710
 epoch: 2, train_loss: 0.4457, test_loss: 0.4237, test_f1: 0.7965
 epoch: 3, train_loss: 0.3875, test_loss: 0.4810, test_f1: 0.7245
 epoch: 4, train_loss: 0.3206, test_loss: 0.3857, test_f1: 0.8083
 epoch: 5, train_loss: 0.2841, test_loss: 0.3223, test_f1: 0.8766
 epoch: 6, train_loss: 0.2590, test_loss: 0.2950, test_f1: 0.8712
 epoch: 7, train_loss: 0.2348, test_loss: 0.4494, test_f1: 0.8268
 epoch: 8, train_loss: 0.2378, test_loss: 0.2479, test_f1: 0.9017
 epoch: 9, train_loss: 0.2182, test_loss: 0.4103, test_f1: 0.8129
 epoch: 10, train_loss: 0.2003, test_loss: 0.4663, test_f1: 0.8151
 epoch: 11, train_loss: 0.1825, test_loss: 0.2982, test_f1: 0.8755
 epoch: 12, train_loss: 0.1640, test_loss: 0.2686, test_f1: 0.8860
 epoch: 13, train_loss: 0.1574, test_loss: 0.2841, test_f1: 0.8810
 epoch: 14, train_loss: 0.1493, test_loss: 0.2904, test_f1: 0.8830
 epoch: 15, train_loss: 0.1547, test_loss: 0.3763, test_f1: 0.8162
 epoch: 16, train_loss: 0.1471, test_loss: 0.2659, test_f1: 0.9085
 epoch: 17, train_loss: 0.1479, test_loss: 0.3795, test_f1: 0.8722
 epoch: 18, train_loss: 0.1359, test_loss: 0.3120, test_f1: 0.8673
 epoch: 19, train_loss: 0.1471, test_loss: 0.2665, test_f1: 0.8687
 epoch: 20, train_loss: 0.1338, test_loss: 0.2336, test_f1: 0.9106
 epoch: 21, train_loss: 0.1250, test_loss: 0.2811, test_f1: 0.8810
 epoch: 22, train_loss: 0.1359, test_loss: 0.5580, test_f1: 0.8260
 epoch: 23, train_loss: 0.1439, test_loss: 0.3713, test_f1: 0.8533
 epoch: 24, train_loss: 0.1171, test_loss: 0.2107, test_f1: 0.9086
