STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L3_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_net representation dataset
dataset loaded 3 4 1948
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4463, test_loss: 1.4304, test_f1: 0.0507
 epoch: 79, train_loss: 1.0646, test_loss: 1.2230, test_f1: 0.4125
 epoch: 80, train_loss: 1.0581, test_loss: 1.2257, test_f1: 0.4332
 epoch: 81, train_loss: 1.0583, test_loss: 1.2350, test_f1: 0.4380
 epoch: 82, train_loss: 1.0591, test_loss: 1.2429, test_f1: 0.4372
 epoch: 83, train_loss: 1.0609, test_loss: 1.2457, test_f1: 0.4348
 epoch: 84, train_loss: 1.0576, test_loss: 1.2470, test_f1: 0.4330
 epoch: 85, train_loss: 1.0570, test_loss: 1.2194, test_f1: 0.4334
 epoch: 86, train_loss: 1.0575, test_loss: 1.2273, test_f1: 0.4378
 epoch: 87, train_loss: 1.0608, test_loss: 1.2299, test_f1: 0.4407
 epoch: 88, train_loss: 1.0561, test_loss: 1.2350, test_f1: 0.4417
 epoch: 89, train_loss: 1.0528, test_loss: 1.2445, test_f1: 0.4413
 epoch: 90, train_loss: 1.0585, test_loss: 1.2502, test_f1: 0.4425
 epoch: 91, train_loss: 1.0556, test_loss: 1.2531, test_f1: 0.4322
 epoch: 92, train_loss: 1.0484, test_loss: 1.2423, test_f1: 0.4366
 epoch: 93, train_loss: 1.0479, test_loss: 1.2365, test_f1: 0.4494
 epoch: 94, train_loss: 1.0534, test_loss: 1.2461, test_f1: 0.4426
 epoch: 95, train_loss: 1.0452, test_loss: 1.2493, test_f1: 0.4360
 epoch: 96, train_loss: 1.0506, test_loss: 1.2602, test_f1: 0.4381
 epoch: 97, train_loss: 1.0346, test_loss: 1.2529, test_f1: 0.4402
 epoch: 98, train_loss: 1.0412, test_loss: 1.2396, test_f1: 0.4469
 epoch: 99, train_loss: 1.0493, test_loss: 1.2263, test_f1: 0.4424
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3745, test_loss: 1.3838, test_f1: 0.2281
 epoch: 1, train_loss: 1.3144, test_loss: 1.3539, test_f1: 0.2281
 epoch: 2, train_loss: 1.2829, test_loss: 1.3256, test_f1: 0.2281
 epoch: 3, train_loss: 1.2519, test_loss: 1.3046, test_f1: 0.2281
 epoch: 4, train_loss: 1.2329, test_loss: 1.2903, test_f1: 0.2281
 epoch: 5, train_loss: 1.2153, test_loss: 1.2818, test_f1: 0.2281
 epoch: 6, train_loss: 1.1975, test_loss: 1.2743, test_f1: 0.2281
 epoch: 7, train_loss: 1.1930, test_loss: 1.2685, test_f1: 0.2281
 epoch: 8, train_loss: 1.1763, test_loss: 1.2627, test_f1: 0.2877
 epoch: 9, train_loss: 1.1708, test_loss: 1.2574, test_f1: 0.3110
 epoch: 10, train_loss: 1.1660, test_loss: 1.2515, test_f1: 0.3110
 epoch: 11, train_loss: 1.1601, test_loss: 1.2484, test_f1: 0.3424
 epoch: 12, train_loss: 1.1500, test_loss: 1.2448, test_f1: 0.3565
 epoch: 13, train_loss: 1.1487, test_loss: 1.2439, test_f1: 0.3727
 epoch: 14, train_loss: 1.1498, test_loss: 1.2396, test_f1: 0.3775
 epoch: 15, train_loss: 1.1448, test_loss: 1.2327, test_f1: 0.3737
 epoch: 16, train_loss: 1.1432, test_loss: 1.2351, test_f1: 0.3518
 epoch: 17, train_loss: 1.1373, test_loss: 1.2272, test_f1: 0.3341
 epoch: 18, train_loss: 1.1302, test_loss: 1.2370, test_f1: 0.3477
 epoch: 19, train_loss: 1.1328, test_loss: 1.2379, test_f1: 0.3590
 epoch: 20, train_loss: 1.1273, test_loss: 1.2351, test_f1: 0.3574
 epoch: 21, train_loss: 1.1276, test_loss: 1.2245, test_f1: 0.3523
 epoch: 22, train_loss: 1.1261, test_loss: 1.2130, test_f1: 0.3669
 epoch: 23, train_loss: 1.1230, test_loss: 1.2164, test_f1: 0.3569
 epoch: 24, train_loss: 1.1203, test_loss: 1.2159, test_f1: 0.3675
 epoch: 25, train_loss: 1.1220, test_loss: 1.2141, test_f1: 0.4018
 epoch: 26, train_loss: 1.1178, test_loss: 1.2228, test_f1: 0.3978
 epoch: 27, train_loss: 1.1119, test_loss: 1.2309, test_f1: 0.4063
 epoch: 28, train_loss: 1.1129, test_loss: 1.2287, test_f1: 0.3879
 epoch: 29, train_loss: 1.1108, test_loss: 1.2217, test_f1: 0.3708
 epoch: 30, train_loss: 1.1056, test_loss: 1.2058, test_f1: 0.3754
 epoch: 31, train_loss: 1.1235, test_loss: 1.2233, test_f1: 0.3866
 epoch: 32, train_loss: 1.1214, test_loss: 1.2501, test_f1: 0.3771
 epoch: 33, train_loss: 1.1057, test_loss: 1.2414, test_f1: 0.3876
 epoch: 34, train_loss: 1.1058, test_loss: 1.2519, test_f1: 0.4009
 epoch: 35, train_loss: 1.1074, test_loss: 1.2326, test_f1: 0.3858
 epoch: 36, train_loss: 1.1117, test_loss: 1.2226, test_f1: 0.3583
 epoch: 37, train_loss: 1.1045, test_loss: 1.2040, test_f1: 0.3479
 epoch: 38, train_loss: 1.1020, test_loss: 1.2017, test_f1: 0.3585
 epoch: 39, train_loss: 1.0978, test_loss: 1.2074, test_f1: 0.3758
 epoch: 40, train_loss: 1.0939, test_loss: 1.2049, test_f1: 0.3714
 epoch: 41, train_loss: 1.0966, test_loss: 1.2111, test_f1: 0.3629
 epoch: 42, train_loss: 1.0941, test_loss: 1.2085, test_f1: 0.3291
 epoch: 43, train_loss: 1.0980, test_loss: 1.1966, test_f1: 0.3531
 epoch: 44, train_loss: 1.0882, test_loss: 1.2068, test_f1: 0.3752
 epoch: 45, train_loss: 1.0891, test_loss: 1.2290, test_f1: 0.3936
 epoch: 46, train_loss: 1.0823, test_loss: 1.2454, test_f1: 0.4028
 epoch: 47, train_loss: 1.0858, test_loss: 1.2365, test_f1: 0.4101
 epoch: 48, train_loss: 1.0839, test_loss: 1.2256, test_f1: 0.3901
 epoch: 49, train_loss: 1.0910, test_loss: 1.2374, test_f1: 0.4235
 epoch: 50, train_loss: 1.0852, test_loss: 1.2369, test_f1: 0.4107
 epoch: 51, train_loss: 1.0799, test_loss: 1.2389, test_f1: 0.4355
 epoch: 52, train_loss: 1.0814, test_loss: 1.2386, test_f1: 0.4340
 epoch: 53, train_loss: 1.0766, test_loss: 1.2360, test_f1: 0.4197
 epoch: 54, train_loss: 1.0595, test_loss: 1.2367, test_f1: 0.4173
 epoch: 55, train_loss: 1.0759, test_loss: 1.2396, test_f1: 0.4170
 epoch: 56, train_loss: 1.0612, test_loss: 1.2169, test_f1: 0.4177
 epoch: 57, train_loss: 1.0624, test_loss: 1.2233, test_f1: 0.4218
 epoch: 58, train_loss: 1.0702, test_loss: 1.2345, test_f1: 0.4157
 epoch: 59, train_loss: 1.0609, test_loss: 1.2237, test_f1: 0.4282
 epoch: 60, train_loss: 1.0635, test_loss: 1.2224, test_f1: 0.4300
 epoch: 61, train_loss: 1.0622, test_loss: 1.2147, test_f1: 0.4249
 epoch: 62, train_loss: 1.0539, test_loss: 1.2132, test_f1: 0.4203
 epoch: 63, train_loss: 1.0560, test_loss: 1.2209, test_f1: 0.4093
 epoch: 64, train_loss: 1.0585, test_loss: 1.2138, test_f1: 0.4136
 epoch: 65, train_loss: 1.0585, test_loss: 1.2016, test_f1: 0.4222
 epoch: 66, train_loss: 1.0598, test_loss: 1.2077, test_f1: 0.4192
 epoch: 67, train_loss: 1.0538, test_loss: 1.2270, test_f1: 0.3996
 epoch: 68, train_loss: 1.0544, test_loss: 1.2244, test_f1: 0.4107
 epoch: 69, train_loss: 1.0424, test_loss: 1.2477, test_f1: 0.4188
 epoch: 70, train_loss: 1.0549, test_loss: 1.2615, test_f1: 0.4216
 epoch: 71, train_loss: 1.0492, test_loss: 1.2566, test_f1: 0.4169
 epoch: 72, train_loss: 1.0463, test_loss: 1.2308, test_f1: 0.4294
 epoch: 73, train_loss: 1.0475, test_loss: 1.2104, test_f1: 0.4066
 epoch: 74, train_loss: 1.0440, test_loss: 1.2079, test_f1: 0.4079
 epoch: 75, train_loss: 1.0548, test_loss: 1.1996, test_f1: 0.4289
 epoch: 76, train_loss: 1.0513, test_loss: 1.2005, test_f1: 0.4279
 epoch: 77, train_loss: 1.0375, test_loss: 1.2032, test_f1: 0.4257
 epoch: 78, train_loss: 1.0430, test_loss: 1.2095, test_f1: 0.4253
 epoch: 79, train_loss: 1.0386, test_loss: 1.2149, test_f1: 0.4207
 epoch: 80, train_loss: 1.0328, test_loss: 1.2192, test_f1: 0.4365
 epoch: 81, train_loss: 1.0398, test_loss: 1.2390, test_f1: 0.4322
 epoch: 82, train_loss: 1.0380, test_loss: 1.2351, test_f1: 0.4295
 epoch: 83, train_loss: 1.0439, test_loss: 1.2298, test_f1: 0.4293
 epoch: 84, train_loss: 1.0540, test_loss: 1.2012, test_f1: 0.4218
 epoch: 85, train_loss: 1.0430, test_loss: 1.1985, test_f1: 0.4209
 epoch: 86, train_loss: 1.0332, test_loss: 1.1920, test_f1: 0.4233
 epoch: 87, train_loss: 1.0436, test_loss: 1.1892, test_f1: 0.4208
 epoch: 88, train_loss: 1.0394, test_loss: 1.1994, test_f1: 0.4268
 epoch: 89, train_loss: 1.0283, test_loss: 1.1991, test_f1: 0.4114
 epoch: 90, train_loss: 1.0268, test_loss: 1.2084, test_f1: 0.4408
 epoch: 91, train_loss: 1.0253, test_loss: 1.2279, test_f1: 0.4379
 epoch: 92, train_loss: 1.0339, test_loss: 1.2055, test_f1: 0.4464
 epoch: 93, train_loss: 1.0259, test_loss: 1.1944, test_f1: 0.4409
 epoch: 94, train_loss: 1.0283, test_loss: 1.2066, test_f1: 0.4400
 epoch: 95, train_loss: 1.0239, test_loss: 1.1812, test_f1: 0.4462
 epoch: 96, train_loss: 1.0371, test_loss: 1.1950, test_f1: 0.4338
 epoch: 97, train_loss: 1.0205, test_loss: 1.2015, test_f1: 0.4452
 epoch: 98, train_loss: 1.0178, test_loss: 1.2034, test_f1: 0.4460
 epoch: 99, train_loss: 1.0221, test_loss: 1.2125, test_f1: 0.4424
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3926, test_loss: 1.4134, test_f1: 0.0301
 epoch: 1, train_loss: 1.2918, test_loss: 1.3673, test_f1: 0.2281
 epoch: 2, train_loss: 1.2546, test_loss: 1.3339, test_f1: 0.2281
 epoch: 3, train_loss: 1.2162, test_loss: 1.3108, test_f1: 0.2281
 epoch: 4, train_loss: 1.1883, test_loss: 1.2896, test_f1: 0.2281
 epoch: 5, train_loss: 1.1691, test_loss: 1.2692, test_f1: 0.2336
 epoch: 6, train_loss: 1.1538, test_loss: 1.2467, test_f1: 0.2446
 epoch: 7, train_loss: 1.1429, test_loss: 1.2241, test_f1: 0.2612
 epoch: 8, train_loss: 1.1394, test_loss: 1.2101, test_f1: 0.2584
 epoch: 9, train_loss: 1.1292, test_loss: 1.2003, test_f1: 0.3217
 epoch: 10, train_loss: 1.1178, test_loss: 1.1908, test_f1: 0.3784
 epoch: 11, train_loss: 1.1129, test_loss: 1.1863, test_f1: 0.4067
 epoch: 12, train_loss: 1.1118, test_loss: 1.1855, test_f1: 0.4178
 epoch: 13, train_loss: 1.1063, test_loss: 1.1804, test_f1: 0.4146
 epoch: 14, train_loss: 1.1030, test_loss: 1.1734, test_f1: 0.4031
 epoch: 15, train_loss: 1.0955, test_loss: 1.1681, test_f1: 0.3660
 epoch: 16, train_loss: 1.0933, test_loss: 1.1652, test_f1: 0.3699
 epoch: 17, train_loss: 1.0954, test_loss: 1.1589, test_f1: 0.3729
 epoch: 18, train_loss: 1.0852, test_loss: 1.1568, test_f1: 0.4020
 epoch: 19, train_loss: 1.0874, test_loss: 1.1542, test_f1: 0.4538
 epoch: 20, train_loss: 1.0767, test_loss: 1.1588, test_f1: 0.4387
 epoch: 21, train_loss: 1.0843, test_loss: 1.1592, test_f1: 0.4380
 epoch: 22, train_loss: 1.0766, test_loss: 1.1575, test_f1: 0.4477
 epoch: 23, train_loss: 1.0725, test_loss: 1.1565, test_f1: 0.4413
 epoch: 24, train_loss: 1.0722, test_loss: 1.1560, test_f1: 0.4053
 epoch: 25, train_loss: 1.0705, test_loss: 1.1577, test_f1: 0.4396
 epoch: 26, train_loss: 1.0718, test_loss: 1.1420, test_f1: 0.4454
 epoch: 27, train_loss: 1.0689, test_loss: 1.1395, test_f1: 0.4423
 epoch: 28, train_loss: 1.0584, test_loss: 1.1386, test_f1: 0.4443
 epoch: 29, train_loss: 1.0546, test_loss: 1.1291, test_f1: 0.4514
 epoch: 30, train_loss: 1.0533, test_loss: 1.1193, test_f1: 0.4660
 epoch: 31, train_loss: 1.0486, test_loss: 1.1212, test_f1: 0.4627
 epoch: 32, train_loss: 1.0454, test_loss: 1.1154, test_f1: 0.4625
 epoch: 33, train_loss: 1.0511, test_loss: 1.1067, test_f1: 0.4348
 epoch: 34, train_loss: 1.0407, test_loss: 1.1075, test_f1: 0.4318
 epoch: 35, train_loss: 1.0440, test_loss: 1.1021, test_f1: 0.3970
 epoch: 36, train_loss: 1.0399, test_loss: 1.1223, test_f1: 0.3828
 epoch: 37, train_loss: 1.0425, test_loss: 1.0897, test_f1: 0.4069
 epoch: 38, train_loss: 1.0325, test_loss: 1.0929, test_f1: 0.4413
 epoch: 39, train_loss: 1.0344, test_loss: 1.1097, test_f1: 0.4598
 epoch: 40, train_loss: 1.0373, test_loss: 1.1642, test_f1: 0.4446
 epoch: 41, train_loss: 1.0387, test_loss: 1.1322, test_f1: 0.4239
 epoch: 42, train_loss: 1.0279, test_loss: 1.0935, test_f1: 0.4202
 epoch: 43, train_loss: 1.0267, test_loss: 1.0968, test_f1: 0.3930
 epoch: 44, train_loss: 1.0218, test_loss: 1.0918, test_f1: 0.3713
 epoch: 45, train_loss: 1.0139, test_loss: 1.1105, test_f1: 0.3687
 epoch: 46, train_loss: 1.0180, test_loss: 1.1060, test_f1: 0.3305
 epoch: 47, train_loss: 1.0141, test_loss: 1.0934, test_f1: 0.4076
 epoch: 48, train_loss: 1.0061, test_loss: 1.1061, test_f1: 0.4045
 epoch: 49, train_loss: 1.0008, test_loss: 1.1093, test_f1: 0.4025
 epoch: 50, train_loss: 1.0057, test_loss: 1.0986, test_f1: 0.4002
 epoch: 51, train_loss: 1.0035, test_loss: 1.0960, test_f1: 0.4296
 epoch: 52, train_loss: 1.0007, test_loss: 1.1036, test_f1: 0.4561
 epoch: 53, train_loss: 1.0026, test_loss: 1.0968, test_f1: 0.4391
 epoch: 54, train_loss: 0.9953, test_loss: 1.0923, test_f1: 0.4371
 epoch: 55, train_loss: 1.0011, test_loss: 1.1054, test_f1: 0.4098
 epoch: 56, train_loss: 0.9992, test_loss: 1.1016, test_f1: 0.4086
 epoch: 57, train_loss: 1.0032, test_loss: 1.0901, test_f1: 0.4110
 epoch: 58, train_loss: 1.0004, test_loss: 1.0917, test_f1: 0.4242
 epoch: 59, train_loss: 0.9903, test_loss: 1.0891, test_f1: 0.4329
 epoch: 60, train_loss: 0.9955, test_loss: 1.0824, test_f1: 0.4549
 epoch: 61, train_loss: 0.9900, test_loss: 1.0864, test_f1: 0.4250
 epoch: 62, train_loss: 0.9868, test_loss: 1.0757, test_f1: 0.4144
 epoch: 63, train_loss: 0.9958, test_loss: 1.0766, test_f1: 0.4070
 epoch: 64, train_loss: 0.9836, test_loss: 1.0832, test_f1: 0.4041
 epoch: 65, train_loss: 0.9931, test_loss: 1.0875, test_f1: 0.4456
 epoch: 66, train_loss: 0.9847, test_loss: 1.0728, test_f1: 0.4546
 epoch: 67, train_loss: 0.9946, test_loss: 1.0804, test_f1: 0.4308
 epoch: 68, train_loss: 0.9850, test_loss: 1.0900, test_f1: 0.4300
 epoch: 69, train_loss: 0.9841, test_loss: 1.0896, test_f1: 0.4285
 epoch: 70, train_loss: 0.9803, test_loss: 1.0829, test_f1: 0.4343
 epoch: 71, train_loss: 0.9787, test_loss: 1.0652, test_f1: 0.4275
 epoch: 72, train_loss: 0.9683, test_loss: 1.0702, test_f1: 0.4139
 epoch: 73, train_loss: 0.9812, test_loss: 1.0632, test_f1: 0.4217
 epoch: 74, train_loss: 0.9715, test_loss: 1.0588, test_f1: 0.4123
 epoch: 75, train_loss: 0.9709, test_loss: 1.0458, test_f1: 0.4166
 epoch: 76, train_loss: 0.9674, test_loss: 1.0473, test_f1: 0.4178
 epoch: 77, train_loss: 0.9753, test_loss: 1.0710, test_f1: 0.4241
 epoch: 78, train_loss: 0.9731, test_loss: 1.0846, test_f1: 0.4214
 epoch: 79, train_loss: 0.9739, test_loss: 1.0906, test_f1: 0.4217
 epoch: 80, train_loss: 0.9690, test_loss: 1.0855, test_f1: 0.4295
 epoch: 81, train_loss: 0.9698, test_loss: 1.0903, test_f1: 0.4446
 epoch: 82, train_loss: 0.9677, test_loss: 1.0609, test_f1: 0.4337
 epoch: 83, train_loss: 0.9714, test_loss: 1.0605, test_f1: 0.4200
 epoch: 84, train_loss: 0.9632, test_loss: 1.0583, test_f1: 0.4160
 epoch: 85, train_loss: 0.9724, test_loss: 1.0561, test_f1: 0.4182
 epoch: 86, train_loss: 0.9563, test_loss: 1.0515, test_f1: 0.4251
 epoch: 87, train_loss: 0.9607, test_loss: 1.0777, test_f1: 0.4326
 epoch: 88, train_loss: 0.9577, test_loss: 1.0924, test_f1: 0.4500
 epoch: 89, train_loss: 0.9698, test_loss: 1.0708, test_f1: 0.4389
 epoch: 90, train_loss: 0.9612, test_loss: 1.0886, test_f1: 0.4426
 epoch: 91, train_loss: 0.9779, test_loss: 1.1434, test_f1: 0.4532
 epoch: 92, train_loss: 0.9584, test_loss: 1.1175, test_f1: 0.4570
 epoch: 93, train_loss: 0.9520, test_loss: 1.0860, test_f1: 0.4343
 epoch: 94, train_loss: 0.9553, test_loss: 1.0706, test_f1: 0.4344
 epoch: 95, train_loss: 0.9537, test_loss: 1.0471, test_f1: 0.4427
 epoch: 96, train_loss: 0.9478, test_loss: 1.0421, test_f1: 0.4574
 epoch: 97, train_loss: 0.9456, test_loss: 1.0484, test_f1: 0.4617
 epoch: 98, train_loss: 0.9535, test_loss: 1.0593, test_f1: 0.4534
 epoch: 99, train_loss: 0.9541, test_loss: 1.0837, test_f1: 0.4409
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3709, test_loss: 1.3449, test_f1: 0.2281
 epoch: 1, train_loss: 1.2801, test_loss: 1.3260, test_f1: 0.2281
 epoch: 2, train_loss: 1.2463, test_loss: 1.3163, test_f1: 0.2281
 epoch: 3, train_loss: 1.2255, test_loss: 1.3072, test_f1: 0.2281
 epoch: 4, train_loss: 1.1895, test_loss: 1.2922, test_f1: 0.2281
 epoch: 5, train_loss: 1.1932, test_loss: 1.2730, test_f1: 0.2281
 epoch: 6, train_loss: 1.1753, test_loss: 1.2596, test_f1: 0.2441
 epoch: 7, train_loss: 1.1535, test_loss: 1.2424, test_f1: 0.2718
 epoch: 8, train_loss: 1.1373, test_loss: 1.2226, test_f1: 0.3083
 epoch: 9, train_loss: 1.1376, test_loss: 1.2021, test_f1: 0.3400
 epoch: 10, train_loss: 1.1124, test_loss: 1.1925, test_f1: 0.3383
 epoch: 11, train_loss: 1.1069, test_loss: 1.1828, test_f1: 0.3499
 epoch: 12, train_loss: 1.1002, test_loss: 1.1703, test_f1: 0.3653
 epoch: 13, train_loss: 1.0914, test_loss: 1.1624, test_f1: 0.3436
 epoch: 14, train_loss: 1.0963, test_loss: 1.1554, test_f1: 0.3456
 epoch: 15, train_loss: 1.0919, test_loss: 1.1428, test_f1: 0.3408
 epoch: 16, train_loss: 1.0763, test_loss: 1.1330, test_f1: 0.3630
 epoch: 17, train_loss: 1.0657, test_loss: 1.1266, test_f1: 0.3946
 epoch: 18, train_loss: 1.0623, test_loss: 1.1253, test_f1: 0.4008
 epoch: 19, train_loss: 1.0568, test_loss: 1.1327, test_f1: 0.4139
 epoch: 20, train_loss: 1.0553, test_loss: 1.1257, test_f1: 0.3830
 epoch: 21, train_loss: 1.0548, test_loss: 1.1296, test_f1: 0.3883
 epoch: 22, train_loss: 1.0461, test_loss: 1.1126, test_f1: 0.4107
 epoch: 23, train_loss: 1.0448, test_loss: 1.1112, test_f1: 0.4072
