STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L4_H32_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2132, test_loss: 1.3179, test_f1: 0.3231
 epoch: 11, train_loss: 0.8116, test_loss: 1.0198, test_f1: 0.5638
 epoch: 12, train_loss: 0.8034, test_loss: 1.0935, test_f1: 0.5212
 epoch: 13, train_loss: 0.8249, test_loss: 2.2477, test_f1: 0.3121
 epoch: 14, train_loss: 0.8281, test_loss: 1.2807, test_f1: 0.4253
 epoch: 15, train_loss: 0.7655, test_loss: 1.0741, test_f1: 0.5843
 epoch: 16, train_loss: 0.7485, test_loss: 1.2175, test_f1: 0.4884
 epoch: 17, train_loss: 0.7421, test_loss: 1.0160, test_f1: 0.5337
 epoch: 18, train_loss: 0.7338, test_loss: 1.0388, test_f1: 0.5851
 epoch: 19, train_loss: 0.7042, test_loss: 1.0017, test_f1: 0.6467
 epoch: 20, train_loss: 0.7268, test_loss: 0.9952, test_f1: 0.5565
 epoch: 21, train_loss: 0.7010, test_loss: 1.2990, test_f1: 0.5085
 epoch: 22, train_loss: 0.7156, test_loss: 1.0129, test_f1: 0.6253
 epoch: 23, train_loss: 0.6836, test_loss: 1.1136, test_f1: 0.5727
 epoch: 24, train_loss: 0.7271, test_loss: 1.1287, test_f1: 0.5354
 epoch: 25, train_loss: 0.6970, test_loss: 1.2299, test_f1: 0.5286
 epoch: 26, train_loss: 0.6958, test_loss: 1.1139, test_f1: 0.5522
 epoch: 27, train_loss: 0.6685, test_loss: 0.9344, test_f1: 0.6373
 epoch: 28, train_loss: 0.6526, test_loss: 1.1239, test_f1: 0.5704
 epoch: 29, train_loss: 0.6463, test_loss: 1.2567, test_f1: 0.5523
 epoch: 30, train_loss: 0.6925, test_loss: 1.1905, test_f1: 0.5583
 epoch: 31, train_loss: 0.6286, test_loss: 1.0778, test_f1: 0.6435
 epoch: 32, train_loss: 0.6422, test_loss: 1.0126, test_f1: 0.5815
 epoch: 33, train_loss: 0.6449, test_loss: 1.0387, test_f1: 0.5985
 epoch: 34, train_loss: 0.6108, test_loss: 1.0923, test_f1: 0.5803
 epoch: 35, train_loss: 0.6469, test_loss: 1.1310, test_f1: 0.5803
 epoch: 36, train_loss: 0.6339, test_loss: 1.3142, test_f1: 0.5672
 epoch: 37, train_loss: 0.6613, test_loss: 1.1224, test_f1: 0.6006
 epoch: 38, train_loss: 0.6542, test_loss: 1.2154, test_f1: 0.5521
 epoch: 39, train_loss: 0.6145, test_loss: 1.2774, test_f1: 0.5657
 epoch: 40, train_loss: 0.6006, test_loss: 1.1861, test_f1: 0.5794
 epoch: 41, train_loss: 0.6147, test_loss: 1.0599, test_f1: 0.6206
 epoch: 42, train_loss: 0.5901, test_loss: 1.0370, test_f1: 0.6043
 epoch: 43, train_loss: 0.5995, test_loss: 1.1091, test_f1: 0.6109
 epoch: 44, train_loss: 0.5814, test_loss: 1.0699, test_f1: 0.6028
 epoch: 45, train_loss: 0.5687, test_loss: 0.9988, test_f1: 0.6617
 epoch: 46, train_loss: 0.5638, test_loss: 1.1274, test_f1: 0.6189
 epoch: 47, train_loss: 0.6023, test_loss: 1.4024, test_f1: 0.5176
 epoch: 48, train_loss: 0.5899, test_loss: 1.1878, test_f1: 0.5582
 epoch: 49, train_loss: 0.5862, test_loss: 1.0778, test_f1: 0.6312
 epoch: 50, train_loss: 0.5832, test_loss: 1.1104, test_f1: 0.6248
 epoch: 51, train_loss: 0.5412, test_loss: 1.2193, test_f1: 0.6227
 epoch: 52, train_loss: 0.5268, test_loss: 1.0940, test_f1: 0.6307
 epoch: 53, train_loss: 0.5068, test_loss: 1.0186, test_f1: 0.6433
 epoch: 54, train_loss: 0.4703, test_loss: 1.1691, test_f1: 0.6136
 epoch: 55, train_loss: 0.4483, test_loss: 1.1901, test_f1: 0.6399
 epoch: 56, train_loss: 0.4735, test_loss: 1.2182, test_f1: 0.6606
 epoch: 57, train_loss: 0.4343, test_loss: 1.1657, test_f1: 0.6461
 epoch: 58, train_loss: 0.4477, test_loss: 1.2026, test_f1: 0.6310
 epoch: 59, train_loss: 0.4560, test_loss: 1.2338, test_f1: 0.6415
 epoch: 60, train_loss: 0.4859, test_loss: 1.1294, test_f1: 0.6474
 epoch: 61, train_loss: 0.4626, test_loss: 1.2690, test_f1: 0.6108
 epoch: 62, train_loss: 0.4512, test_loss: 1.3926, test_f1: 0.6322
 epoch: 63, train_loss: 0.4455, test_loss: 1.3428, test_f1: 0.6012
 epoch: 64, train_loss: 0.4284, test_loss: 1.3496, test_f1: 0.6155
 epoch: 65, train_loss: 0.4114, test_loss: 1.3755, test_f1: 0.5723
 epoch: 66, train_loss: 0.4268, test_loss: 1.3635, test_f1: 0.6238
 epoch: 67, train_loss: 0.4184, test_loss: 1.3669, test_f1: 0.5870
 epoch: 68, train_loss: 0.4335, test_loss: 1.3058, test_f1: 0.6299
 epoch: 69, train_loss: 0.4382, test_loss: 1.3831, test_f1: 0.5918
 epoch: 70, train_loss: 0.4302, test_loss: 1.2967, test_f1: 0.6292
 epoch: 71, train_loss: 0.4313, test_loss: 1.3592, test_f1: 0.6399
 epoch: 72, train_loss: 0.3986, test_loss: 1.2991, test_f1: 0.6557
 epoch: 73, train_loss: 0.3921, test_loss: 1.3864, test_f1: 0.6378
 epoch: 74, train_loss: 0.4014, test_loss: 1.3713, test_f1: 0.5989
 epoch: 75, train_loss: 0.3894, test_loss: 1.3715, test_f1: 0.6315
 epoch: 76, train_loss: 0.3905, test_loss: 1.3825, test_f1: 0.6169
 epoch: 77, train_loss: 0.3626, test_loss: 1.3563, test_f1: 0.6570
 epoch: 78, train_loss: 0.4079, test_loss: 1.5759, test_f1: 0.5635
 epoch: 79, train_loss: 0.3943, test_loss: 1.5324, test_f1: 0.6028
 epoch: 80, train_loss: 0.4624, test_loss: 1.5342, test_f1: 0.6157
 epoch: 81, train_loss: 0.4146, test_loss: 1.3157, test_f1: 0.6645
 epoch: 82, train_loss: 0.4187, test_loss: 1.3740, test_f1: 0.6394
 epoch: 83, train_loss: 0.3909, test_loss: 1.5638, test_f1: 0.5733
 epoch: 84, train_loss: 0.3720, test_loss: 1.4823, test_f1: 0.6333
 epoch: 85, train_loss: 0.3804, test_loss: 1.4667, test_f1: 0.6209
 epoch: 86, train_loss: 0.3940, test_loss: 1.6918, test_f1: 0.6059
 epoch: 87, train_loss: 0.4271, test_loss: 1.4418, test_f1: 0.5928
 epoch: 88, train_loss: 0.4150, test_loss: 1.3677, test_f1: 0.6812
 epoch: 89, train_loss: 0.3791, test_loss: 1.5455, test_f1: 0.6101
 epoch: 90, train_loss: 0.3690, test_loss: 1.5371, test_f1: 0.6431
 epoch: 91, train_loss: 0.3517, test_loss: 1.6699, test_f1: 0.5735
 epoch: 92, train_loss: 0.3573, test_loss: 1.6198, test_f1: 0.6380
 epoch: 93, train_loss: 0.3500, test_loss: 1.6315, test_f1: 0.6152
 epoch: 94, train_loss: 0.3549, test_loss: 1.6233, test_f1: 0.6108
 epoch: 95, train_loss: 0.3514, test_loss: 1.5960, test_f1: 0.5947
 epoch: 96, train_loss: 0.3706, test_loss: 1.7814, test_f1: 0.6164
 epoch: 97, train_loss: 0.3896, test_loss: 1.6279, test_f1: 0.6141
 epoch: 98, train_loss: 0.3452, test_loss: 1.6056, test_f1: 0.6175
 epoch: 99, train_loss: 0.3632, test_loss: 1.5235, test_f1: 0.6135
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2164, test_loss: 1.4130, test_f1: 0.2281
 epoch: 1, train_loss: 1.0525, test_loss: 1.4025, test_f1: 0.1306
 epoch: 2, train_loss: 0.9624, test_loss: 1.1195, test_f1: 0.4744
 epoch: 3, train_loss: 0.9527, test_loss: 1.0473, test_f1: 0.5187
 epoch: 4, train_loss: 0.9350, test_loss: 1.0364, test_f1: 0.5303
 epoch: 5, train_loss: 0.8940, test_loss: 1.0325, test_f1: 0.5367
 epoch: 6, train_loss: 0.8608, test_loss: 1.0482, test_f1: 0.5269
 epoch: 7, train_loss: 0.8349, test_loss: 1.0998, test_f1: 0.5327
 epoch: 8, train_loss: 0.8498, test_loss: 1.1207, test_f1: 0.5261
 epoch: 9, train_loss: 0.8162, test_loss: 1.0762, test_f1: 0.5310
 epoch: 10, train_loss: 0.8218, test_loss: 1.0822, test_f1: 0.5817
 epoch: 11, train_loss: 0.7859, test_loss: 1.2054, test_f1: 0.4520
 epoch: 12, train_loss: 0.7825, test_loss: 1.4018, test_f1: 0.5268
 epoch: 13, train_loss: 0.7655, test_loss: 1.1324, test_f1: 0.4754
 epoch: 14, train_loss: 0.7793, test_loss: 1.0618, test_f1: 0.5192
 epoch: 15, train_loss: 0.7849, test_loss: 1.0431, test_f1: 0.5185
 epoch: 16, train_loss: 0.7633, test_loss: 1.0955, test_f1: 0.5296
 epoch: 17, train_loss: 0.7293, test_loss: 1.0706, test_f1: 0.5488
 epoch: 18, train_loss: 0.7517, test_loss: 1.6266, test_f1: 0.4390
 epoch: 19, train_loss: 0.7452, test_loss: 1.2061, test_f1: 0.5572
 epoch: 20, train_loss: 0.7336, test_loss: 1.1936, test_f1: 0.5106
 epoch: 21, train_loss: 0.7398, test_loss: 1.0442, test_f1: 0.5003
 epoch: 22, train_loss: 0.7566, test_loss: 1.2845, test_f1: 0.4973
 epoch: 23, train_loss: 0.7475, test_loss: 1.0499, test_f1: 0.5386
 epoch: 24, train_loss: 0.7130, test_loss: 1.0410, test_f1: 0.5440
 epoch: 25, train_loss: 0.6970, test_loss: 1.0616, test_f1: 0.5739
 epoch: 26, train_loss: 0.6991, test_loss: 1.0252, test_f1: 0.5785
 epoch: 27, train_loss: 0.6590, test_loss: 1.1247, test_f1: 0.5237
 epoch: 28, train_loss: 0.6849, test_loss: 1.5737, test_f1: 0.5200
 epoch: 29, train_loss: 0.6732, test_loss: 1.0907, test_f1: 0.5800
 epoch: 30, train_loss: 0.6416, test_loss: 1.2744, test_f1: 0.5376
 epoch: 31, train_loss: 0.6577, test_loss: 1.1854, test_f1: 0.5962
 epoch: 32, train_loss: 0.6768, test_loss: 1.1744, test_f1: 0.5279
 epoch: 33, train_loss: 0.6724, test_loss: 1.2302, test_f1: 0.5227
 epoch: 34, train_loss: 0.6302, test_loss: 1.2920, test_f1: 0.5059
 epoch: 35, train_loss: 0.6099, test_loss: 1.2491, test_f1: 0.5563
 epoch: 36, train_loss: 0.6769, test_loss: 1.3827, test_f1: 0.5300
 epoch: 37, train_loss: 0.6668, test_loss: 1.0603, test_f1: 0.6191
 epoch: 38, train_loss: 0.6616, test_loss: 1.1300, test_f1: 0.5729
 epoch: 39, train_loss: 0.6479, test_loss: 1.2352, test_f1: 0.5184
 epoch: 40, train_loss: 0.6152, test_loss: 1.1351, test_f1: 0.5814
 epoch: 41, train_loss: 0.6239, test_loss: 1.7014, test_f1: 0.5729
 epoch: 42, train_loss: 0.6038, test_loss: 1.2814, test_f1: 0.5980
 epoch: 43, train_loss: 0.6551, test_loss: 1.3750, test_f1: 0.4915
 epoch: 44, train_loss: 0.6762, test_loss: 1.3579, test_f1: 0.5003
 epoch: 45, train_loss: 0.6406, test_loss: 1.3072, test_f1: 0.5446
 epoch: 46, train_loss: 0.6254, test_loss: 1.1378, test_f1: 0.5685
 epoch: 47, train_loss: 0.6107, test_loss: 1.1348, test_f1: 0.5623
 epoch: 48, train_loss: 0.6159, test_loss: 1.5023, test_f1: 0.5059
 epoch: 49, train_loss: 0.6189, test_loss: 0.9853, test_f1: 0.6389
 epoch: 50, train_loss: 0.5667, test_loss: 1.1075, test_f1: 0.6254
 epoch: 51, train_loss: 0.5569, test_loss: 1.2277, test_f1: 0.6167
 epoch: 52, train_loss: 0.5295, test_loss: 1.3359, test_f1: 0.6320
 epoch: 53, train_loss: 0.5375, test_loss: 1.3630, test_f1: 0.6176
 epoch: 54, train_loss: 0.5232, test_loss: 1.3322, test_f1: 0.6074
 epoch: 55, train_loss: 0.5432, test_loss: 1.3752, test_f1: 0.5914
 epoch: 56, train_loss: 0.5288, test_loss: 1.3109, test_f1: 0.6050
 epoch: 57, train_loss: 0.5309, test_loss: 1.3674, test_f1: 0.5962
 epoch: 58, train_loss: 0.5284, test_loss: 1.3430, test_f1: 0.6231
 epoch: 59, train_loss: 0.5113, test_loss: 1.2950, test_f1: 0.6274
 epoch: 60, train_loss: 0.4811, test_loss: 1.7433, test_f1: 0.6064
 epoch: 61, train_loss: 0.4792, test_loss: 1.7523, test_f1: 0.6090
 epoch: 62, train_loss: 0.5154, test_loss: 1.4773, test_f1: 0.6071
 epoch: 63, train_loss: 0.5117, test_loss: 1.3904, test_f1: 0.5987
 epoch: 64, train_loss: 0.5437, test_loss: 1.5088, test_f1: 0.6495
 epoch: 65, train_loss: 0.4999, test_loss: 1.5728, test_f1: 0.5734
 epoch: 66, train_loss: 0.4966, test_loss: 1.6298, test_f1: 0.5690
 epoch: 67, train_loss: 0.4857, test_loss: 1.7674, test_f1: 0.6019
 epoch: 68, train_loss: 0.4627, test_loss: 1.5536, test_f1: 0.6181
 epoch: 69, train_loss: 0.4847, test_loss: 1.6114, test_f1: 0.6098
 epoch: 70, train_loss: 0.4564, test_loss: 1.4695, test_f1: 0.6190
 epoch: 71, train_loss: 0.4527, test_loss: 1.3809, test_f1: 0.6301
 epoch: 72, train_loss: 0.4967, test_loss: 1.4551, test_f1: 0.6131
 epoch: 73, train_loss: 0.5278, test_loss: 2.0420, test_f1: 0.6096
 epoch: 74, train_loss: 0.4944, test_loss: 1.6706, test_f1: 0.6110
 epoch: 75, train_loss: 0.4919, test_loss: 2.1081, test_f1: 0.5185
 epoch: 76, train_loss: 0.4792, test_loss: 1.6493, test_f1: 0.5609
 epoch: 77, train_loss: 0.4798, test_loss: 1.6405, test_f1: 0.5873
 epoch: 78, train_loss: 0.4934, test_loss: 1.5944, test_f1: 0.6093
 epoch: 79, train_loss: 0.4740, test_loss: 1.5498, test_f1: 0.6173
 epoch: 80, train_loss: 0.4688, test_loss: 1.4421, test_f1: 0.5856
 epoch: 81, train_loss: 0.4548, test_loss: 1.2839, test_f1: 0.5949
 epoch: 82, train_loss: 0.5013, test_loss: 1.7932, test_f1: 0.5899
 epoch: 83, train_loss: 0.5057, test_loss: 1.7372, test_f1: 0.6018
 epoch: 84, train_loss: 0.4872, test_loss: 1.4738, test_f1: 0.5964
 epoch: 85, train_loss: 0.4394, test_loss: 1.5758, test_f1: 0.6246
 epoch: 86, train_loss: 0.4479, test_loss: 1.5703, test_f1: 0.6364
 epoch: 87, train_loss: 0.4259, test_loss: 1.4461, test_f1: 0.6129
 epoch: 88, train_loss: 0.4557, test_loss: 1.3148, test_f1: 0.6223
 epoch: 89, train_loss: 0.4560, test_loss: 1.4795, test_f1: 0.6415
 epoch: 90, train_loss: 0.4351, test_loss: 1.9154, test_f1: 0.6038
 epoch: 91, train_loss: 0.4447, test_loss: 1.4932, test_f1: 0.5931
 epoch: 92, train_loss: 0.4150, test_loss: 1.6216, test_f1: 0.5974
 epoch: 93, train_loss: 0.4279, test_loss: 1.6307, test_f1: 0.6307
 epoch: 94, train_loss: 0.4233, test_loss: 1.7046, test_f1: 0.5833
 epoch: 95, train_loss: 0.4281, test_loss: 1.5196, test_f1: 0.5968
 epoch: 96, train_loss: 0.4330, test_loss: 1.6963, test_f1: 0.6182
 epoch: 97, train_loss: 0.4085, test_loss: 1.3415, test_f1: 0.6228
 epoch: 98, train_loss: 0.4002, test_loss: 1.4101, test_f1: 0.6583
 epoch: 99, train_loss: 0.4303, test_loss: 1.7038, test_f1: 0.6388
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1913, test_loss: 1.4628, test_f1: 0.1365
 epoch: 1, train_loss: 0.9891, test_loss: 1.5281, test_f1: 0.1680
 epoch: 2, train_loss: 0.9013, test_loss: 1.2034, test_f1: 0.4105
 epoch: 3, train_loss: 0.8769, test_loss: 1.1595, test_f1: 0.4811
 epoch: 4, train_loss: 0.8623, test_loss: 1.1019, test_f1: 0.5051
 epoch: 5, train_loss: 0.8395, test_loss: 1.2025, test_f1: 0.4267
 epoch: 6, train_loss: 0.8202, test_loss: 1.1502, test_f1: 0.4484
 epoch: 7, train_loss: 0.8587, test_loss: 1.7907, test_f1: 0.3831
 epoch: 8, train_loss: 0.8091, test_loss: 1.1729, test_f1: 0.4867
 epoch: 9, train_loss: 0.7936, test_loss: 1.0789, test_f1: 0.5770
 epoch: 10, train_loss: 0.7868, test_loss: 1.2080, test_f1: 0.4600
 epoch: 11, train_loss: 0.7913, test_loss: 1.1877, test_f1: 0.4383
 epoch: 12, train_loss: 0.8060, test_loss: 1.3367, test_f1: 0.5003
 epoch: 13, train_loss: 0.7602, test_loss: 1.2642, test_f1: 0.4794
 epoch: 14, train_loss: 0.7481, test_loss: 1.5357, test_f1: 0.4742
 epoch: 15, train_loss: 0.7666, test_loss: 2.6333, test_f1: 0.3762
 epoch: 16, train_loss: 0.7672, test_loss: 1.0894, test_f1: 0.5503
 epoch: 17, train_loss: 0.7323, test_loss: 1.2063, test_f1: 0.5378
 epoch: 18, train_loss: 0.7308, test_loss: 1.2525, test_f1: 0.4508
 epoch: 19, train_loss: 0.7300, test_loss: 1.8148, test_f1: 0.4611
 epoch: 20, train_loss: 0.7263, test_loss: 1.1543, test_f1: 0.5690
 epoch: 21, train_loss: 0.7222, test_loss: 1.1519, test_f1: 0.5310
 epoch: 22, train_loss: 0.7045, test_loss: 1.0454, test_f1: 0.5395
