Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4347, test_loss: 1.4674, test_f1: 0.4792
 epoch: 93, train_loss: 0.3071, test_loss: 0.9246, test_f1: 0.7461
 epoch: 94, train_loss: 0.3109, test_loss: 0.9832, test_f1: 0.7370
 epoch: 95, train_loss: 0.3521, test_loss: 0.9310, test_f1: 0.7306
 epoch: 96, train_loss: 0.2969, test_loss: 0.9101, test_f1: 0.7279
 epoch: 97, train_loss: 0.3044, test_loss: 0.9005, test_f1: 0.7413
 epoch: 98, train_loss: 0.3252, test_loss: 0.9270, test_f1: 0.7422
 epoch: 99, train_loss: 0.2838, test_loss: 0.9236, test_f1: 0.7492
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9955, test_loss: 1.2124, test_f1: 0.4792
 epoch: 1, train_loss: 0.7228, test_loss: 1.0573, test_f1: 0.4792
 epoch: 2, train_loss: 0.6465, test_loss: 0.9390, test_f1: 0.4792
 epoch: 3, train_loss: 0.6394, test_loss: 0.8635, test_f1: 0.5011
 epoch: 4, train_loss: 0.5940, test_loss: 0.7963, test_f1: 0.5407
 epoch: 5, train_loss: 0.5780, test_loss: 0.7445, test_f1: 0.5760
 epoch: 6, train_loss: 0.5807, test_loss: 0.6906, test_f1: 0.6749
 epoch: 7, train_loss: 0.5760, test_loss: 0.6577, test_f1: 0.7075
 epoch: 8, train_loss: 0.5630, test_loss: 0.6406, test_f1: 0.7062
 epoch: 9, train_loss: 0.5653, test_loss: 0.6415, test_f1: 0.7168
 epoch: 10, train_loss: 0.5499, test_loss: 0.6357, test_f1: 0.7080
 epoch: 11, train_loss: 0.5477, test_loss: 0.6451, test_f1: 0.7079
 epoch: 12, train_loss: 0.5306, test_loss: 0.6505, test_f1: 0.7138
 epoch: 13, train_loss: 0.5436, test_loss: 0.6542, test_f1: 0.7079
 epoch: 14, train_loss: 0.5317, test_loss: 0.6814, test_f1: 0.7063
 epoch: 15, train_loss: 0.5287, test_loss: 0.6729, test_f1: 0.6889
 epoch: 16, train_loss: 0.5163, test_loss: 0.7450, test_f1: 0.6884
 epoch: 17, train_loss: 0.4915, test_loss: 0.7420, test_f1: 0.6986
 epoch: 18, train_loss: 0.5205, test_loss: 0.6953, test_f1: 0.6877
 epoch: 19, train_loss: 0.4910, test_loss: 0.6614, test_f1: 0.7067
 epoch: 20, train_loss: 0.4802, test_loss: 0.6567, test_f1: 0.7168
 epoch: 21, train_loss: 0.4914, test_loss: 0.6818, test_f1: 0.6975
 epoch: 22, train_loss: 0.4801, test_loss: 0.6985, test_f1: 0.6889
 epoch: 23, train_loss: 0.4770, test_loss: 0.6866, test_f1: 0.7170
 epoch: 24, train_loss: 0.4564, test_loss: 0.6925, test_f1: 0.7185
 epoch: 25, train_loss: 0.4725, test_loss: 0.7028, test_f1: 0.6965
 epoch: 26, train_loss: 0.4869, test_loss: 0.7259, test_f1: 0.7104
 epoch: 27, train_loss: 0.4520, test_loss: 0.7842, test_f1: 0.6814
 epoch: 28, train_loss: 0.4500, test_loss: 0.8628, test_f1: 0.7036
 epoch: 29, train_loss: 0.4498, test_loss: 0.7562, test_f1: 0.7170
 epoch: 30, train_loss: 0.4538, test_loss: 0.7686, test_f1: 0.7553
 epoch: 31, train_loss: 0.4324, test_loss: 0.7462, test_f1: 0.7352
 epoch: 32, train_loss: 0.4353, test_loss: 0.7484, test_f1: 0.7480
 epoch: 33, train_loss: 0.4273, test_loss: 0.7497, test_f1: 0.7126
 epoch: 34, train_loss: 0.4425, test_loss: 0.7818, test_f1: 0.7248
 epoch: 35, train_loss: 0.4195, test_loss: 0.8484, test_f1: 0.7235
 epoch: 36, train_loss: 0.4348, test_loss: 0.8008, test_f1: 0.7199
 epoch: 37, train_loss: 0.4169, test_loss: 0.7964, test_f1: 0.7286
 epoch: 38, train_loss: 0.4116, test_loss: 0.7982, test_f1: 0.7287
 epoch: 39, train_loss: 0.3867, test_loss: 0.8030, test_f1: 0.6978
 epoch: 40, train_loss: 0.4145, test_loss: 0.8086, test_f1: 0.7433
 epoch: 41, train_loss: 0.3995, test_loss: 0.8574, test_f1: 0.7238
 epoch: 42, train_loss: 0.4103, test_loss: 0.8843, test_f1: 0.7279
 epoch: 43, train_loss: 0.4100, test_loss: 0.9081, test_f1: 0.6729
 epoch: 44, train_loss: 0.3915, test_loss: 0.8311, test_f1: 0.7211
 epoch: 45, train_loss: 0.4134, test_loss: 0.7868, test_f1: 0.7177
 epoch: 46, train_loss: 0.4021, test_loss: 0.7879, test_f1: 0.7490
 epoch: 47, train_loss: 0.3886, test_loss: 0.8474, test_f1: 0.6848
 epoch: 48, train_loss: 0.3760, test_loss: 0.8185, test_f1: 0.7423
 epoch: 49, train_loss: 0.3674, test_loss: 0.8226, test_f1: 0.7245
 epoch: 50, train_loss: 0.3561, test_loss: 0.9284, test_f1: 0.7094
 epoch: 51, train_loss: 0.3474, test_loss: 0.9009, test_f1: 0.7634
 epoch: 52, train_loss: 0.3447, test_loss: 0.9040, test_f1: 0.7426
 epoch: 53, train_loss: 0.3587, test_loss: 0.8597, test_f1: 0.7335
 epoch: 54, train_loss: 0.3317, test_loss: 0.8844, test_f1: 0.7672
 epoch: 55, train_loss: 0.3494, test_loss: 0.9377, test_f1: 0.6981
 epoch: 56, train_loss: 0.3361, test_loss: 0.9731, test_f1: 0.6981
 epoch: 57, train_loss: 0.3240, test_loss: 1.0022, test_f1: 0.7119
 epoch: 58, train_loss: 0.3192, test_loss: 0.9726, test_f1: 0.7152
 epoch: 59, train_loss: 0.3106, test_loss: 0.9878, test_f1: 0.7290
 epoch: 60, train_loss: 0.3225, test_loss: 1.0111, test_f1: 0.7297
 epoch: 61, train_loss: 0.3062, test_loss: 0.9949, test_f1: 0.7363
 epoch: 62, train_loss: 0.3139, test_loss: 0.9590, test_f1: 0.7409
 epoch: 63, train_loss: 0.3079, test_loss: 0.9534, test_f1: 0.7461
 epoch: 64, train_loss: 0.3068, test_loss: 0.9772, test_f1: 0.7297
 epoch: 65, train_loss: 0.3128, test_loss: 0.9729, test_f1: 0.7142
 epoch: 66, train_loss: 0.2959, test_loss: 0.9764, test_f1: 0.7471
 epoch: 67, train_loss: 0.3126, test_loss: 1.0132, test_f1: 0.7237
 epoch: 68, train_loss: 0.2689, test_loss: 1.1024, test_f1: 0.6937
 epoch: 69, train_loss: 0.2953, test_loss: 1.0423, test_f1: 0.7297
 epoch: 70, train_loss: 0.3134, test_loss: 1.0788, test_f1: 0.7142
 epoch: 71, train_loss: 0.2799, test_loss: 1.0738, test_f1: 0.7409
 epoch: 72, train_loss: 0.2989, test_loss: 1.0842, test_f1: 0.7356
 epoch: 73, train_loss: 0.3131, test_loss: 1.0446, test_f1: 0.7398
 epoch: 74, train_loss: 0.2922, test_loss: 1.0222, test_f1: 0.7503
 epoch: 75, train_loss: 0.3053, test_loss: 1.0566, test_f1: 0.7450
 epoch: 76, train_loss: 0.3024, test_loss: 1.0251, test_f1: 0.7645
 epoch: 77, train_loss: 0.2905, test_loss: 1.0326, test_f1: 0.7512
 epoch: 78, train_loss: 0.2984, test_loss: 1.0203, test_f1: 0.7537
 epoch: 79, train_loss: 0.2910, test_loss: 1.0306, test_f1: 0.7276
 epoch: 80, train_loss: 0.2732, test_loss: 0.9995, test_f1: 0.7491
 epoch: 81, train_loss: 0.2583, test_loss: 1.0084, test_f1: 0.7461
 epoch: 82, train_loss: 0.2581, test_loss: 1.0320, test_f1: 0.7517
 epoch: 83, train_loss: 0.2745, test_loss: 1.0600, test_f1: 0.7616
 epoch: 84, train_loss: 0.2690, test_loss: 1.0685, test_f1: 0.7254
 epoch: 85, train_loss: 0.2761, test_loss: 1.0183, test_f1: 0.7136
 epoch: 86, train_loss: 0.2496, test_loss: 1.0555, test_f1: 0.7269
 epoch: 87, train_loss: 0.2591, test_loss: 1.1015, test_f1: 0.6940
 epoch: 88, train_loss: 0.2845, test_loss: 1.0822, test_f1: 0.7395
 epoch: 89, train_loss: 0.2393, test_loss: 1.0986, test_f1: 0.7265
 epoch: 90, train_loss: 0.2446, test_loss: 1.0381, test_f1: 0.7395
 epoch: 91, train_loss: 0.2524, test_loss: 1.0552, test_f1: 0.7190
 epoch: 92, train_loss: 0.2557, test_loss: 0.9994, test_f1: 0.7548
 epoch: 93, train_loss: 0.2318, test_loss: 1.0257, test_f1: 0.7484
 epoch: 94, train_loss: 0.2544, test_loss: 1.0708, test_f1: 0.7503
 epoch: 95, train_loss: 0.2364, test_loss: 1.1079, test_f1: 0.7503
 epoch: 96, train_loss: 0.2354, test_loss: 1.2068, test_f1: 0.6756
 epoch: 97, train_loss: 0.2474, test_loss: 1.1736, test_f1: 0.7197
 epoch: 98, train_loss: 0.2379, test_loss: 1.1424, test_f1: 0.7307
 epoch: 99, train_loss: 0.2397, test_loss: 1.1222, test_f1: 0.6806
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8933, test_loss: 1.1167, test_f1: 0.4792
 epoch: 1, train_loss: 0.7091, test_loss: 1.0036, test_f1: 0.4792
 epoch: 2, train_loss: 0.6209, test_loss: 0.9517, test_f1: 0.5011
 epoch: 3, train_loss: 0.6065, test_loss: 0.8710, test_f1: 0.5407
 epoch: 4, train_loss: 0.5805, test_loss: 0.7973, test_f1: 0.5760
 epoch: 5, train_loss: 0.5844, test_loss: 0.7188, test_f1: 0.6853
 epoch: 6, train_loss: 0.5682, test_loss: 0.6839, test_f1: 0.6998
 epoch: 7, train_loss: 0.5591, test_loss: 0.6577, test_f1: 0.7090
 epoch: 8, train_loss: 0.5520, test_loss: 0.6435, test_f1: 0.7368
 epoch: 9, train_loss: 0.5559, test_loss: 0.6409, test_f1: 0.7248
 epoch: 10, train_loss: 0.5491, test_loss: 0.6475, test_f1: 0.7398
 epoch: 11, train_loss: 0.5289, test_loss: 0.6408, test_f1: 0.7182
 epoch: 12, train_loss: 0.5450, test_loss: 0.6587, test_f1: 0.7094
 epoch: 13, train_loss: 0.5224, test_loss: 0.6594, test_f1: 0.7048
 epoch: 14, train_loss: 0.5165, test_loss: 0.6965, test_f1: 0.7005
 epoch: 15, train_loss: 0.4831, test_loss: 0.6775, test_f1: 0.7273
 epoch: 16, train_loss: 0.4969, test_loss: 0.6584, test_f1: 0.7274
 epoch: 17, train_loss: 0.4901, test_loss: 0.6815, test_f1: 0.7345
 epoch: 18, train_loss: 0.4903, test_loss: 0.6956, test_f1: 0.7256
 epoch: 19, train_loss: 0.4725, test_loss: 0.6755, test_f1: 0.7226
 epoch: 20, train_loss: 0.4972, test_loss: 0.7300, test_f1: 0.7293
 epoch: 21, train_loss: 0.4813, test_loss: 0.7002, test_f1: 0.7327
 epoch: 22, train_loss: 0.4676, test_loss: 0.7388, test_f1: 0.7234
 epoch: 23, train_loss: 0.4880, test_loss: 0.6969, test_f1: 0.7239
 epoch: 24, train_loss: 0.4528, test_loss: 0.7066, test_f1: 0.7370
 epoch: 25, train_loss: 0.4533, test_loss: 0.7527, test_f1: 0.7085
 epoch: 26, train_loss: 0.4395, test_loss: 0.7539, test_f1: 0.7409
 epoch: 27, train_loss: 0.4187, test_loss: 0.7458, test_f1: 0.6996
 epoch: 28, train_loss: 0.4211, test_loss: 0.7673, test_f1: 0.7107
 epoch: 29, train_loss: 0.4387, test_loss: 0.7981, test_f1: 0.7200
 epoch: 30, train_loss: 0.4539, test_loss: 0.8172, test_f1: 0.6889
 epoch: 31, train_loss: 0.4347, test_loss: 0.7796, test_f1: 0.7236
 epoch: 32, train_loss: 0.4210, test_loss: 0.7634, test_f1: 0.7351
 epoch: 33, train_loss: 0.4300, test_loss: 0.7383, test_f1: 0.7604
 epoch: 34, train_loss: 0.4323, test_loss: 0.7457, test_f1: 0.7215
 epoch: 35, train_loss: 0.4144, test_loss: 0.7844, test_f1: 0.7135
 epoch: 36, train_loss: 0.3847, test_loss: 0.8087, test_f1: 0.6870
 epoch: 37, train_loss: 0.4065, test_loss: 0.7983, test_f1: 0.7181
 epoch: 38, train_loss: 0.4239, test_loss: 0.7859, test_f1: 0.7484
 epoch: 39, train_loss: 0.3689, test_loss: 0.7412, test_f1: 0.7332
 epoch: 40, train_loss: 0.4134, test_loss: 0.7762, test_f1: 0.7391
 epoch: 41, train_loss: 0.3569, test_loss: 0.8404, test_f1: 0.7482
 epoch: 42, train_loss: 0.3652, test_loss: 0.7761, test_f1: 0.7557
 epoch: 43, train_loss: 0.3625, test_loss: 0.7990, test_f1: 0.7326
 epoch: 44, train_loss: 0.3748, test_loss: 0.7722, test_f1: 0.7361
 epoch: 45, train_loss: 0.3975, test_loss: 0.8477, test_f1: 0.7118
 epoch: 46, train_loss: 0.3611, test_loss: 0.8042, test_f1: 0.7197
 epoch: 47, train_loss: 0.3549, test_loss: 0.7946, test_f1: 0.7232
 epoch: 48, train_loss: 0.3628, test_loss: 0.7603, test_f1: 0.7268
 epoch: 49, train_loss: 0.3338, test_loss: 0.8426, test_f1: 0.7450
 epoch: 50, train_loss: 0.3621, test_loss: 0.9224, test_f1: 0.6901
 epoch: 51, train_loss: 0.3258, test_loss: 0.8272, test_f1: 0.7123
 epoch: 52, train_loss: 0.3343, test_loss: 0.8128, test_f1: 0.7129
 epoch: 53, train_loss: 0.3134, test_loss: 0.8285, test_f1: 0.7350
 epoch: 54, train_loss: 0.2880, test_loss: 0.8349, test_f1: 0.7209
 epoch: 55, train_loss: 0.3392, test_loss: 0.8184, test_f1: 0.7190
 epoch: 56, train_loss: 0.3265, test_loss: 0.8415, test_f1: 0.7321
 epoch: 57, train_loss: 0.3038, test_loss: 0.8611, test_f1: 0.7233
 epoch: 58, train_loss: 0.2935, test_loss: 0.8633, test_f1: 0.7483
 epoch: 59, train_loss: 0.3102, test_loss: 0.8736, test_f1: 0.7129
 epoch: 60, train_loss: 0.3007, test_loss: 0.8944, test_f1: 0.7208
 epoch: 61, train_loss: 0.2889, test_loss: 0.8456, test_f1: 0.7611
 epoch: 62, train_loss: 0.2916, test_loss: 0.8616, test_f1: 0.7310
 epoch: 63, train_loss: 0.2979, test_loss: 0.8997, test_f1: 0.7391
 epoch: 64, train_loss: 0.3147, test_loss: 0.8704, test_f1: 0.7297
 epoch: 65, train_loss: 0.2665, test_loss: 0.8662, test_f1: 0.7173
 epoch: 66, train_loss: 0.2742, test_loss: 0.9291, test_f1: 0.7509
 epoch: 67, train_loss: 0.2797, test_loss: 0.8942, test_f1: 0.7525
 epoch: 68, train_loss: 0.2469, test_loss: 0.9030, test_f1: 0.7333
 epoch: 69, train_loss: 0.2809, test_loss: 0.9178, test_f1: 0.7344
 epoch: 70, train_loss: 0.2835, test_loss: 0.9978, test_f1: 0.7183
 epoch: 71, train_loss: 0.2567, test_loss: 0.9702, test_f1: 0.7417
 epoch: 72, train_loss: 0.2521, test_loss: 0.8856, test_f1: 0.7571
 epoch: 73, train_loss: 0.2538, test_loss: 0.9076, test_f1: 0.7550
 epoch: 74, train_loss: 0.2993, test_loss: 0.9595, test_f1: 0.7163
 epoch: 75, train_loss: 0.2900, test_loss: 0.8559, test_f1: 0.7533
 epoch: 76, train_loss: 0.2912, test_loss: 0.9062, test_f1: 0.7456
 epoch: 77, train_loss: 0.2816, test_loss: 0.9981, test_f1: 0.7555
 epoch: 78, train_loss: 0.2385, test_loss: 0.9367, test_f1: 0.7581
 epoch: 79, train_loss: 0.2473, test_loss: 0.9307, test_f1: 0.7533
 epoch: 80, train_loss: 0.2313, test_loss: 0.9441, test_f1: 0.7647
 epoch: 81, train_loss: 0.2483, test_loss: 0.9504, test_f1: 0.7592
 epoch: 82, train_loss: 0.2377, test_loss: 0.9397, test_f1: 0.7626
 epoch: 83, train_loss: 0.2242, test_loss: 0.9317, test_f1: 0.7352
 epoch: 84, train_loss: 0.2407, test_loss: 0.9807, test_f1: 0.7550
 epoch: 85, train_loss: 0.2146, test_loss: 1.0300, test_f1: 0.7459
 epoch: 86, train_loss: 0.2103, test_loss: 0.9939, test_f1: 0.7508
 epoch: 87, train_loss: 0.2099, test_loss: 0.9559, test_f1: 0.7525
 epoch: 88, train_loss: 0.2279, test_loss: 0.9508, test_f1: 0.7533
 epoch: 89, train_loss: 0.2193, test_loss: 0.9724, test_f1: 0.7617
 epoch: 90, train_loss: 0.2499, test_loss: 1.0140, test_f1: 0.7766
 epoch: 91, train_loss: 0.1927, test_loss: 1.0733, test_f1: 0.7417
 epoch: 92, train_loss: 0.2283, test_loss: 1.0372, test_f1: 0.7246
 epoch: 93, train_loss: 0.2259, test_loss: 0.9910, test_f1: 0.7659
 epoch: 94, train_loss: 0.1922, test_loss: 0.9361, test_f1: 0.7597
 epoch: 95, train_loss: 0.2159, test_loss: 1.0218, test_f1: 0.6818
 epoch: 96, train_loss: 0.2271, test_loss: 1.0826, test_f1: 0.7082
 epoch: 97, train_loss: 0.2090, test_loss: 1.0352, test_f1: 0.7423
 epoch: 98, train_loss: 0.1929, test_loss: 1.0042, test_f1: 0.7349
 epoch: 99, train_loss: 0.2130, test_loss: 1.0540, test_f1: 0.7578
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8486, test_loss: 1.0082, test_f1: 0.4792
 epoch: 1, train_loss: 0.6314, test_loss: 0.9566, test_f1: 0.4792
 epoch: 2, train_loss: 0.6078, test_loss: 0.8824, test_f1: 0.4792
 epoch: 3, train_loss: 0.6016, test_loss: 0.8273, test_f1: 0.5011
 epoch: 4, train_loss: 0.5606, test_loss: 0.7551, test_f1: 0.5760
 epoch: 5, train_loss: 0.5871, test_loss: 0.7089, test_f1: 0.6853
 epoch: 6, train_loss: 0.5394, test_loss: 0.6671, test_f1: 0.6955
 epoch: 7, train_loss: 0.5400, test_loss: 0.6365, test_f1: 0.7012
 epoch: 8, train_loss: 0.5475, test_loss: 0.6277, test_f1: 0.7112
 epoch: 9, train_loss: 0.5320, test_loss: 0.6385, test_f1: 0.7112
 epoch: 10, train_loss: 0.5338, test_loss: 0.6453, test_f1: 0.7367
 epoch: 11, train_loss: 0.5268, test_loss: 0.6752, test_f1: 0.7248
 epoch: 12, train_loss: 0.5142, test_loss: 0.6351, test_f1: 0.7213
 epoch: 13, train_loss: 0.4869, test_loss: 0.6720, test_f1: 0.7068
 epoch: 14, train_loss: 0.4987, test_loss: 0.6618, test_f1: 0.7531
 epoch: 15, train_loss: 0.4639, test_loss: 0.6486, test_f1: 0.7232
 epoch: 16, train_loss: 0.5100, test_loss: 0.6684, test_f1: 0.7447
 epoch: 17, train_loss: 0.4811, test_loss: 0.6824, test_f1: 0.7438
 epoch: 18, train_loss: 0.4490, test_loss: 0.6776, test_f1: 0.7464
 epoch: 19, train_loss: 0.4800, test_loss: 0.6698, test_f1: 0.7312
 epoch: 20, train_loss: 0.4700, test_loss: 0.6881, test_f1: 0.6861
 epoch: 21, train_loss: 0.4452, test_loss: 0.7040, test_f1: 0.7372
 epoch: 22, train_loss: 0.4573, test_loss: 0.7197, test_f1: 0.7480
 epoch: 23, train_loss: 0.4308, test_loss: 0.6891, test_f1: 0.7221
 epoch: 24, train_loss: 0.4448, test_loss: 0.7363, test_f1: 0.7068
