Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4568, test_loss: 1.4652, test_f1: 0.4792
 epoch: 74, train_loss: 0.2677, test_loss: 1.6694, test_f1: 0.5679
 epoch: 75, train_loss: 0.2403, test_loss: 1.7406, test_f1: 0.5184
 epoch: 76, train_loss: 0.2293, test_loss: 1.6626, test_f1: 0.5763
 epoch: 77, train_loss: 0.2150, test_loss: 1.4602, test_f1: 0.5544
 epoch: 78, train_loss: 0.1976, test_loss: 1.5679, test_f1: 0.5784
 epoch: 79, train_loss: 0.2150, test_loss: 1.6371, test_f1: 0.5595
 epoch: 80, train_loss: 0.2117, test_loss: 1.7884, test_f1: 0.5386
 epoch: 81, train_loss: 0.2206, test_loss: 1.7803, test_f1: 0.5424
 epoch: 82, train_loss: 0.1955, test_loss: 1.4517, test_f1: 0.5704
 epoch: 83, train_loss: 0.2026, test_loss: 1.3886, test_f1: 0.5615
 epoch: 84, train_loss: 0.2031, test_loss: 1.5571, test_f1: 0.5484
 epoch: 85, train_loss: 0.2106, test_loss: 1.6583, test_f1: 0.5353
 epoch: 86, train_loss: 0.2219, test_loss: 1.6257, test_f1: 0.5206
 epoch: 87, train_loss: 0.1995, test_loss: 1.6041, test_f1: 0.5322
 epoch: 88, train_loss: 0.2005, test_loss: 1.9408, test_f1: 0.5223
 epoch: 89, train_loss: 0.2133, test_loss: 2.0977, test_f1: 0.5043
 epoch: 90, train_loss: 0.1998, test_loss: 2.1436, test_f1: 0.4773
 epoch: 91, train_loss: 0.1860, test_loss: 1.8651, test_f1: 0.5212
 epoch: 92, train_loss: 0.2091, test_loss: 1.8458, test_f1: 0.5129
 epoch: 93, train_loss: 0.2263, test_loss: 1.9278, test_f1: 0.5179
 epoch: 94, train_loss: 0.1951, test_loss: 1.9646, test_f1: 0.5379
 epoch: 95, train_loss: 0.1901, test_loss: 1.7070, test_f1: 0.5641
 epoch: 96, train_loss: 0.1850, test_loss: 1.7962, test_f1: 0.5642
 epoch: 97, train_loss: 0.1887, test_loss: 1.8375, test_f1: 0.5657
 epoch: 98, train_loss: 0.1790, test_loss: 2.0278, test_f1: 0.5026
 epoch: 99, train_loss: 0.2019, test_loss: 1.9625, test_f1: 0.4799
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1120, test_loss: 1.2056, test_f1: 0.4792
 epoch: 1, train_loss: 0.8940, test_loss: 1.0519, test_f1: 0.4792
 epoch: 2, train_loss: 0.8590, test_loss: 0.9649, test_f1: 0.4792
 epoch: 3, train_loss: 0.8381, test_loss: 0.9037, test_f1: 0.4792
 epoch: 4, train_loss: 0.8093, test_loss: 0.8910, test_f1: 0.6133
 epoch: 5, train_loss: 0.8023, test_loss: 0.8427, test_f1: 0.5663
 epoch: 6, train_loss: 0.7691, test_loss: 0.8076, test_f1: 0.5479
 epoch: 7, train_loss: 0.7826, test_loss: 0.8032, test_f1: 0.5988
 epoch: 8, train_loss: 0.7441, test_loss: 0.8239, test_f1: 0.5602
 epoch: 9, train_loss: 0.7151, test_loss: 0.7918, test_f1: 0.5971
 epoch: 10, train_loss: 0.7006, test_loss: 0.8060, test_f1: 0.6260
 epoch: 11, train_loss: 0.7230, test_loss: 0.7674, test_f1: 0.6451
 epoch: 12, train_loss: 0.6894, test_loss: 0.7779, test_f1: 0.6431
 epoch: 13, train_loss: 0.7163, test_loss: 0.7649, test_f1: 0.6057
 epoch: 14, train_loss: 0.6695, test_loss: 0.8559, test_f1: 0.5408
 epoch: 15, train_loss: 0.6589, test_loss: 0.8268, test_f1: 0.6006
 epoch: 16, train_loss: 0.6141, test_loss: 0.8020, test_f1: 0.6219
 epoch: 17, train_loss: 0.6227, test_loss: 0.7985, test_f1: 0.6182
 epoch: 18, train_loss: 0.6118, test_loss: 0.8378, test_f1: 0.5781
 epoch: 19, train_loss: 0.5894, test_loss: 0.8768, test_f1: 0.5932
 epoch: 20, train_loss: 0.5933, test_loss: 0.8398, test_f1: 0.5986
 epoch: 21, train_loss: 0.5433, test_loss: 0.9468, test_f1: 0.5563
 epoch: 22, train_loss: 0.5051, test_loss: 0.8000, test_f1: 0.6109
 epoch: 23, train_loss: 0.4794, test_loss: 0.8868, test_f1: 0.6518
 epoch: 24, train_loss: 0.4822, test_loss: 0.8897, test_f1: 0.5511
 epoch: 25, train_loss: 0.4794, test_loss: 0.9732, test_f1: 0.5918
 epoch: 26, train_loss: 0.5026, test_loss: 0.9938, test_f1: 0.5358
 epoch: 27, train_loss: 0.5275, test_loss: 1.2845, test_f1: 0.5585
 epoch: 28, train_loss: 0.5254, test_loss: 0.9827, test_f1: 0.6043
 epoch: 29, train_loss: 0.4988, test_loss: 0.8997, test_f1: 0.6213
 epoch: 30, train_loss: 0.4776, test_loss: 0.9370, test_f1: 0.5954
 epoch: 31, train_loss: 0.4811, test_loss: 0.8890, test_f1: 0.5896
 epoch: 32, train_loss: 0.4494, test_loss: 0.9269, test_f1: 0.6074
 epoch: 33, train_loss: 0.4253, test_loss: 1.0100, test_f1: 0.5633
 epoch: 34, train_loss: 0.4239, test_loss: 1.0147, test_f1: 0.6069
 epoch: 35, train_loss: 0.4199, test_loss: 1.0580, test_f1: 0.5701
 epoch: 36, train_loss: 0.4118, test_loss: 1.1112, test_f1: 0.5576
 epoch: 37, train_loss: 0.4018, test_loss: 0.9536, test_f1: 0.6098
 epoch: 38, train_loss: 0.3926, test_loss: 0.9587, test_f1: 0.6251
 epoch: 39, train_loss: 0.3767, test_loss: 1.0847, test_f1: 0.5637
 epoch: 40, train_loss: 0.3999, test_loss: 1.1087, test_f1: 0.5412
 epoch: 41, train_loss: 0.3828, test_loss: 1.0637, test_f1: 0.5796
 epoch: 42, train_loss: 0.3751, test_loss: 1.1778, test_f1: 0.5627
 epoch: 43, train_loss: 0.3717, test_loss: 1.1176, test_f1: 0.5784
 epoch: 44, train_loss: 0.3608, test_loss: 1.1144, test_f1: 0.6189
 epoch: 45, train_loss: 0.3003, test_loss: 1.0585, test_f1: 0.5827
 epoch: 46, train_loss: 0.4000, test_loss: 1.0426, test_f1: 0.5637
 epoch: 47, train_loss: 0.3320, test_loss: 1.0086, test_f1: 0.6566
 epoch: 48, train_loss: 0.3770, test_loss: 0.8946, test_f1: 0.6362
 epoch: 49, train_loss: 0.3395, test_loss: 0.9640, test_f1: 0.6034
 epoch: 50, train_loss: 0.3330, test_loss: 1.1287, test_f1: 0.6307
 epoch: 51, train_loss: 0.3285, test_loss: 1.0621, test_f1: 0.6274
 epoch: 52, train_loss: 0.2620, test_loss: 0.9733, test_f1: 0.6099
 epoch: 53, train_loss: 0.2947, test_loss: 0.9929, test_f1: 0.5858
 epoch: 54, train_loss: 0.2965, test_loss: 1.0975, test_f1: 0.6083
 epoch: 55, train_loss: 0.2723, test_loss: 1.2353, test_f1: 0.5824
 epoch: 56, train_loss: 0.2860, test_loss: 1.1893, test_f1: 0.5635
 epoch: 57, train_loss: 0.2755, test_loss: 1.0570, test_f1: 0.5876
 epoch: 58, train_loss: 0.2635, test_loss: 1.2777, test_f1: 0.5822
 epoch: 59, train_loss: 0.2622, test_loss: 1.2601, test_f1: 0.5836
 epoch: 60, train_loss: 0.2575, test_loss: 1.1592, test_f1: 0.6004
 epoch: 61, train_loss: 0.2337, test_loss: 1.2059, test_f1: 0.5824
 epoch: 62, train_loss: 0.2473, test_loss: 1.1125, test_f1: 0.5824
 epoch: 63, train_loss: 0.2621, test_loss: 1.0424, test_f1: 0.6414
 epoch: 64, train_loss: 0.2412, test_loss: 1.0584, test_f1: 0.6139
 epoch: 65, train_loss: 0.2605, test_loss: 1.1606, test_f1: 0.5752
 epoch: 66, train_loss: 0.2400, test_loss: 1.2312, test_f1: 0.5464
 epoch: 67, train_loss: 0.2413, test_loss: 1.4778, test_f1: 0.4946
 epoch: 68, train_loss: 0.2405, test_loss: 1.3420, test_f1: 0.5232
 epoch: 69, train_loss: 0.2416, test_loss: 1.2906, test_f1: 0.5525
 epoch: 70, train_loss: 0.2226, test_loss: 1.3988, test_f1: 0.5326
 epoch: 71, train_loss: 0.2236, test_loss: 1.3770, test_f1: 0.5310
 epoch: 72, train_loss: 0.2253, test_loss: 1.3301, test_f1: 0.5029
 epoch: 73, train_loss: 0.2196, test_loss: 1.2910, test_f1: 0.5418
 epoch: 74, train_loss: 0.2048, test_loss: 1.2300, test_f1: 0.5734
 epoch: 75, train_loss: 0.2320, test_loss: 1.3815, test_f1: 0.5534
 epoch: 76, train_loss: 0.1963, test_loss: 1.3929, test_f1: 0.5890
 epoch: 77, train_loss: 0.2430, test_loss: 1.4072, test_f1: 0.5649
 epoch: 78, train_loss: 0.1979, test_loss: 1.2666, test_f1: 0.5682
 epoch: 79, train_loss: 0.2114, test_loss: 1.3031, test_f1: 0.5891
 epoch: 80, train_loss: 0.2136, test_loss: 1.3874, test_f1: 0.5493
 epoch: 81, train_loss: 0.2229, test_loss: 1.4833, test_f1: 0.5308
 epoch: 82, train_loss: 0.2334, test_loss: 1.4613, test_f1: 0.5427
 epoch: 83, train_loss: 0.2296, test_loss: 1.4199, test_f1: 0.5587
 epoch: 84, train_loss: 0.1996, test_loss: 1.4290, test_f1: 0.5680
 epoch: 85, train_loss: 0.2032, test_loss: 1.6654, test_f1: 0.5286
 epoch: 86, train_loss: 0.2039, test_loss: 1.5080, test_f1: 0.5071
 epoch: 87, train_loss: 0.1997, test_loss: 1.4377, test_f1: 0.5175
 epoch: 88, train_loss: 0.1952, test_loss: 1.3985, test_f1: 0.4868
 epoch: 89, train_loss: 0.1878, test_loss: 1.3248, test_f1: 0.5454
 epoch: 90, train_loss: 0.1975, test_loss: 1.3994, test_f1: 0.5841
 epoch: 91, train_loss: 0.2042, test_loss: 1.4794, test_f1: 0.5344
 epoch: 92, train_loss: 0.1485, test_loss: 1.4580, test_f1: 0.5516
 epoch: 93, train_loss: 0.1716, test_loss: 1.5717, test_f1: 0.5693
 epoch: 94, train_loss: 0.2143, test_loss: 1.6372, test_f1: 0.4868
 epoch: 95, train_loss: 0.1968, test_loss: 1.6361, test_f1: 0.5333
 epoch: 96, train_loss: 0.1636, test_loss: 1.5739, test_f1: 0.5373
 epoch: 97, train_loss: 0.1927, test_loss: 1.6186, test_f1: 0.4790
 epoch: 98, train_loss: 0.1731, test_loss: 1.6702, test_f1: 0.5064
 epoch: 99, train_loss: 0.2078, test_loss: 1.6219, test_f1: 0.4766
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0522, test_loss: 1.1225, test_f1: 0.4792
 epoch: 1, train_loss: 0.8883, test_loss: 1.0606, test_f1: 0.4792
 epoch: 2, train_loss: 0.8408, test_loss: 1.0165, test_f1: 0.5631
 epoch: 3, train_loss: 0.8196, test_loss: 0.9964, test_f1: 0.5885
 epoch: 4, train_loss: 0.7894, test_loss: 0.9655, test_f1: 0.6124
 epoch: 5, train_loss: 0.7713, test_loss: 0.9882, test_f1: 0.4520
 epoch: 6, train_loss: 0.7513, test_loss: 0.9293, test_f1: 0.5693
 epoch: 7, train_loss: 0.7201, test_loss: 0.9012, test_f1: 0.5877
 epoch: 8, train_loss: 0.7354, test_loss: 0.8939, test_f1: 0.5947
 epoch: 9, train_loss: 0.7086, test_loss: 0.8302, test_f1: 0.5840
 epoch: 10, train_loss: 0.6614, test_loss: 0.8500, test_f1: 0.6141
 epoch: 11, train_loss: 0.6738, test_loss: 0.9021, test_f1: 0.5835
 epoch: 12, train_loss: 0.6403, test_loss: 0.8603, test_f1: 0.5725
 epoch: 13, train_loss: 0.6459, test_loss: 0.8564, test_f1: 0.5548
 epoch: 14, train_loss: 0.6133, test_loss: 0.8478, test_f1: 0.5693
 epoch: 15, train_loss: 0.6431, test_loss: 0.9217, test_f1: 0.5457
 epoch: 16, train_loss: 0.5462, test_loss: 0.8416, test_f1: 0.5730
 epoch: 17, train_loss: 0.5756, test_loss: 0.9120, test_f1: 0.5672
 epoch: 18, train_loss: 0.5698, test_loss: 0.8577, test_f1: 0.6179
 epoch: 19, train_loss: 0.5371, test_loss: 0.8753, test_f1: 0.5660
 epoch: 20, train_loss: 0.5409, test_loss: 0.8366, test_f1: 0.5733
 epoch: 21, train_loss: 0.5112, test_loss: 0.8756, test_f1: 0.5923
 epoch: 22, train_loss: 0.5152, test_loss: 0.8941, test_f1: 0.5849
 epoch: 23, train_loss: 0.4929, test_loss: 0.8543, test_f1: 0.5990
 epoch: 24, train_loss: 0.4483, test_loss: 1.0471, test_f1: 0.5397
 epoch: 25, train_loss: 0.4641, test_loss: 1.0498, test_f1: 0.6035
 epoch: 26, train_loss: 0.4232, test_loss: 1.0484, test_f1: 0.5859
 epoch: 27, train_loss: 0.4441, test_loss: 1.0779, test_f1: 0.5447
 epoch: 28, train_loss: 0.4369, test_loss: 1.2478, test_f1: 0.5693
 epoch: 29, train_loss: 0.4533, test_loss: 1.1877, test_f1: 0.5776
 epoch: 30, train_loss: 0.4794, test_loss: 1.2014, test_f1: 0.5818
 epoch: 31, train_loss: 0.4220, test_loss: 1.0511, test_f1: 0.5617
 epoch: 32, train_loss: 0.4317, test_loss: 1.0317, test_f1: 0.5541
 epoch: 33, train_loss: 0.3592, test_loss: 0.9538, test_f1: 0.5843
 epoch: 34, train_loss: 0.3664, test_loss: 1.0726, test_f1: 0.5805
 epoch: 35, train_loss: 0.3639, test_loss: 1.0595, test_f1: 0.5489
 epoch: 36, train_loss: 0.3667, test_loss: 1.0464, test_f1: 0.5975
 epoch: 37, train_loss: 0.3792, test_loss: 1.0559, test_f1: 0.5648
 epoch: 38, train_loss: 0.3616, test_loss: 1.2306, test_f1: 0.5899
 epoch: 39, train_loss: 0.3565, test_loss: 1.4499, test_f1: 0.5703
 epoch: 40, train_loss: 0.3266, test_loss: 1.3960, test_f1: 0.5525
 epoch: 41, train_loss: 0.3445, test_loss: 1.3197, test_f1: 0.5828
 epoch: 42, train_loss: 0.3218, test_loss: 1.2991, test_f1: 0.5560
 epoch: 43, train_loss: 0.3608, test_loss: 1.2760, test_f1: 0.6120
 epoch: 44, train_loss: 0.3294, test_loss: 1.1093, test_f1: 0.5845
 epoch: 45, train_loss: 0.3085, test_loss: 1.1210, test_f1: 0.5575
 epoch: 46, train_loss: 0.3057, test_loss: 1.0974, test_f1: 0.5562
 epoch: 47, train_loss: 0.2901, test_loss: 1.3903, test_f1: 0.5246
 epoch: 48, train_loss: 0.2857, test_loss: 1.4308, test_f1: 0.5645
 epoch: 49, train_loss: 0.3129, test_loss: 1.3001, test_f1: 0.5628
 epoch: 50, train_loss: 0.3054, test_loss: 1.2500, test_f1: 0.5484
 epoch: 51, train_loss: 0.2975, test_loss: 1.3033, test_f1: 0.5828
 epoch: 52, train_loss: 0.2600, test_loss: 1.3891, test_f1: 0.5704
 epoch: 53, train_loss: 0.2493, test_loss: 1.4853, test_f1: 0.5503
 epoch: 54, train_loss: 0.2719, test_loss: 1.5690, test_f1: 0.5528
 epoch: 55, train_loss: 0.2523, test_loss: 1.5839, test_f1: 0.5365
 epoch: 56, train_loss: 0.2737, test_loss: 1.4498, test_f1: 0.5238
 epoch: 57, train_loss: 0.2699, test_loss: 1.4324, test_f1: 0.5515
 epoch: 58, train_loss: 0.2440, test_loss: 1.4361, test_f1: 0.5658
 epoch: 59, train_loss: 0.2296, test_loss: 1.4184, test_f1: 0.5514
 epoch: 60, train_loss: 0.2418, test_loss: 1.4053, test_f1: 0.5527
 epoch: 61, train_loss: 0.2049, test_loss: 1.3946, test_f1: 0.5739
 epoch: 62, train_loss: 0.2351, test_loss: 1.4198, test_f1: 0.5750
 epoch: 63, train_loss: 0.1927, test_loss: 1.5686, test_f1: 0.5882
 epoch: 64, train_loss: 0.2258, test_loss: 1.5768, test_f1: 0.5612
 epoch: 65, train_loss: 0.2211, test_loss: 1.4987, test_f1: 0.5578
 epoch: 66, train_loss: 0.2179, test_loss: 1.4419, test_f1: 0.5338
 epoch: 67, train_loss: 0.1914, test_loss: 1.4698, test_f1: 0.5560
 epoch: 68, train_loss: 0.2032, test_loss: 1.5306, test_f1: 0.5547
 epoch: 69, train_loss: 0.1888, test_loss: 1.5411, test_f1: 0.5536
 epoch: 70, train_loss: 0.1976, test_loss: 1.5784, test_f1: 0.5465
 epoch: 71, train_loss: 0.1885, test_loss: 1.6021, test_f1: 0.5349
 epoch: 72, train_loss: 0.2034, test_loss: 1.6516, test_f1: 0.5529
 epoch: 73, train_loss: 0.1875, test_loss: 1.5723, test_f1: 0.5332
 epoch: 74, train_loss: 0.1954, test_loss: 1.4526, test_f1: 0.5269
 epoch: 75, train_loss: 0.2281, test_loss: 1.5216, test_f1: 0.5291
 epoch: 76, train_loss: 0.1913, test_loss: 1.7086, test_f1: 0.4900
 epoch: 77, train_loss: 0.1921, test_loss: 1.6939, test_f1: 0.5052
 epoch: 78, train_loss: 0.1670, test_loss: 1.7642, test_f1: 0.5429
 epoch: 79, train_loss: 0.2004, test_loss: 1.6618, test_f1: 0.5251
 epoch: 80, train_loss: 0.1987, test_loss: 1.6460, test_f1: 0.5194
 epoch: 81, train_loss: 0.1901, test_loss: 1.5484, test_f1: 0.5662
 epoch: 82, train_loss: 0.1942, test_loss: 1.4422, test_f1: 0.5665
 epoch: 83, train_loss: 0.1955, test_loss: 1.3831, test_f1: 0.5422
 epoch: 84, train_loss: 0.1989, test_loss: 1.5196, test_f1: 0.5379
 epoch: 85, train_loss: 0.2358, test_loss: 1.4126, test_f1: 0.5830
 epoch: 86, train_loss: 0.2632, test_loss: 1.2528, test_f1: 0.5972
 epoch: 87, train_loss: 0.2787, test_loss: 1.2739, test_f1: 0.5690
 epoch: 88, train_loss: 0.2449, test_loss: 1.3476, test_f1: 0.6003
 epoch: 89, train_loss: 0.2614, test_loss: 1.2210, test_f1: 0.5718
 epoch: 90, train_loss: 0.2038, test_loss: 1.1853, test_f1: 0.5560
 epoch: 91, train_loss: 0.2171, test_loss: 1.3223, test_f1: 0.4981
 epoch: 92, train_loss: 0.1983, test_loss: 1.3773, test_f1: 0.5346
 epoch: 93, train_loss: 0.2023, test_loss: 1.4135, test_f1: 0.5476
 epoch: 94, train_loss: 0.1634, test_loss: 1.3291, test_f1: 0.5869
 epoch: 95, train_loss: 0.2086, test_loss: 1.3989, test_f1: 0.5598
 epoch: 96, train_loss: 0.2030, test_loss: 1.5683, test_f1: 0.5329
 epoch: 97, train_loss: 0.2031, test_loss: 1.5297, test_f1: 0.5315
 epoch: 98, train_loss: 0.1941, test_loss: 1.5079, test_f1: 0.5493
 epoch: 99, train_loss: 0.1820, test_loss: 1.4856, test_f1: 0.5780
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0040, test_loss: 1.0142, test_f1: 0.4792
 epoch: 1, train_loss: 0.8595, test_loss: 0.9804, test_f1: 0.4792
 epoch: 2, train_loss: 0.8242, test_loss: 0.9210, test_f1: 0.4792
 epoch: 3, train_loss: 0.8013, test_loss: 0.8811, test_f1: 0.4745
 epoch: 4, train_loss: 0.7663, test_loss: 0.8555, test_f1: 0.5223
 epoch: 5, train_loss: 0.7817, test_loss: 0.8284, test_f1: 0.5288
 epoch: 6, train_loss: 0.7623, test_loss: 0.8231, test_f1: 0.5273
 epoch: 7, train_loss: 0.7235, test_loss: 0.8384, test_f1: 0.5911
 epoch: 8, train_loss: 0.6930, test_loss: 0.8394, test_f1: 0.5829
 epoch: 9, train_loss: 0.6958, test_loss: 0.8439, test_f1: 0.5909
 epoch: 10, train_loss: 0.6859, test_loss: 0.8396, test_f1: 0.5899
 epoch: 11, train_loss: 0.6703, test_loss: 0.7985, test_f1: 0.6445
 epoch: 12, train_loss: 0.6129, test_loss: 0.7845, test_f1: 0.5970
 epoch: 13, train_loss: 0.6264, test_loss: 0.7881, test_f1: 0.5890
 epoch: 14, train_loss: 0.6201, test_loss: 0.8387, test_f1: 0.6061
 epoch: 15, train_loss: 0.5964, test_loss: 0.9263, test_f1: 0.5644
 epoch: 16, train_loss: 0.5747, test_loss: 0.8873, test_f1: 0.6213
 epoch: 17, train_loss: 0.5311, test_loss: 0.8703, test_f1: 0.5901
 epoch: 18, train_loss: 0.5498, test_loss: 1.0326, test_f1: 0.6231
 epoch: 19, train_loss: 0.5619, test_loss: 0.9527, test_f1: 0.6106
 epoch: 20, train_loss: 0.5191, test_loss: 0.9495, test_f1: 0.5611
 epoch: 21, train_loss: 0.5117, test_loss: 1.0076, test_f1: 0.6150
 epoch: 22, train_loss: 0.4815, test_loss: 0.8727, test_f1: 0.6036
 epoch: 23, train_loss: 0.4491, test_loss: 0.9123, test_f1: 0.5989
 epoch: 24, train_loss: 0.4877, test_loss: 1.0000, test_f1: 0.5859
