STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H16_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2486, test_loss: 1.5659, test_f1: 0.2281
 epoch: 47, train_loss: 0.7677, test_loss: 1.0466, test_f1: 0.5577
 epoch: 48, train_loss: 0.7609, test_loss: 1.2646, test_f1: 0.4970
 epoch: 49, train_loss: 0.7309, test_loss: 1.2284, test_f1: 0.4824
 epoch: 50, train_loss: 0.7620, test_loss: 1.0268, test_f1: 0.5933
 epoch: 51, train_loss: 0.7344, test_loss: 1.1546, test_f1: 0.5762
 epoch: 52, train_loss: 0.7176, test_loss: 1.0494, test_f1: 0.5992
 epoch: 53, train_loss: 0.7159, test_loss: 1.0005, test_f1: 0.5685
 epoch: 54, train_loss: 0.7159, test_loss: 1.0665, test_f1: 0.6106
 epoch: 55, train_loss: 0.6960, test_loss: 1.0812, test_f1: 0.5875
 epoch: 56, train_loss: 0.6928, test_loss: 1.2219, test_f1: 0.5443
 epoch: 57, train_loss: 0.7033, test_loss: 1.0209, test_f1: 0.5845
 epoch: 58, train_loss: 0.7022, test_loss: 1.5458, test_f1: 0.5786
 epoch: 59, train_loss: 0.6620, test_loss: 1.1811, test_f1: 0.5733
 epoch: 60, train_loss: 0.6868, test_loss: 1.3260, test_f1: 0.5445
 epoch: 61, train_loss: 0.6949, test_loss: 1.4974, test_f1: 0.5116
 epoch: 62, train_loss: 0.6878, test_loss: 1.2263, test_f1: 0.5979
 epoch: 63, train_loss: 0.6740, test_loss: 1.4497, test_f1: 0.5552
 epoch: 64, train_loss: 0.6541, test_loss: 1.2262, test_f1: 0.5863
 epoch: 65, train_loss: 0.6599, test_loss: 1.0264, test_f1: 0.6032
 epoch: 66, train_loss: 0.6551, test_loss: 1.0911, test_f1: 0.5721
 epoch: 67, train_loss: 0.6615, test_loss: 1.2760, test_f1: 0.5779
 epoch: 68, train_loss: 0.6780, test_loss: 1.5439, test_f1: 0.5782
 epoch: 69, train_loss: 0.6666, test_loss: 1.5168, test_f1: 0.5061
 epoch: 70, train_loss: 0.6718, test_loss: 1.2051, test_f1: 0.6169
 epoch: 71, train_loss: 0.6591, test_loss: 1.1454, test_f1: 0.6160
 epoch: 72, train_loss: 0.6325, test_loss: 1.2708, test_f1: 0.5995
 epoch: 73, train_loss: 0.6610, test_loss: 1.3494, test_f1: 0.5559
 epoch: 74, train_loss: 0.6393, test_loss: 1.3895, test_f1: 0.5736
 epoch: 75, train_loss: 0.6434, test_loss: 1.2893, test_f1: 0.6015
 epoch: 76, train_loss: 0.6514, test_loss: 1.4710, test_f1: 0.6232
 epoch: 77, train_loss: 0.6274, test_loss: 1.4497, test_f1: 0.5863
 epoch: 78, train_loss: 0.6292, test_loss: 1.2942, test_f1: 0.5918
 epoch: 79, train_loss: 0.6418, test_loss: 1.3971, test_f1: 0.5675
 epoch: 80, train_loss: 0.6370, test_loss: 1.6066, test_f1: 0.5778
 epoch: 81, train_loss: 0.5876, test_loss: 1.6004, test_f1: 0.5784
 epoch: 82, train_loss: 0.6230, test_loss: 1.3580, test_f1: 0.5966
 epoch: 83, train_loss: 0.6403, test_loss: 1.7208, test_f1: 0.5705
 epoch: 84, train_loss: 0.6294, test_loss: 1.4488, test_f1: 0.5406
 epoch: 85, train_loss: 0.6235, test_loss: 1.5131, test_f1: 0.5661
 epoch: 86, train_loss: 0.6011, test_loss: 1.3644, test_f1: 0.6333
 epoch: 87, train_loss: 0.5992, test_loss: 1.7501, test_f1: 0.5701
 epoch: 88, train_loss: 0.5993, test_loss: 1.3717, test_f1: 0.5745
 epoch: 89, train_loss: 0.6471, test_loss: 2.0146, test_f1: 0.5483
 epoch: 90, train_loss: 0.6430, test_loss: 1.3274, test_f1: 0.5845
 epoch: 91, train_loss: 0.6273, test_loss: 1.2782, test_f1: 0.6342
 epoch: 92, train_loss: 0.6026, test_loss: 1.5300, test_f1: 0.6120
 epoch: 93, train_loss: 0.6117, test_loss: 1.3959, test_f1: 0.5908
 epoch: 94, train_loss: 0.6078, test_loss: 1.5574, test_f1: 0.6150
 epoch: 95, train_loss: 0.6007, test_loss: 1.7060, test_f1: 0.6171
 epoch: 96, train_loss: 0.6254, test_loss: 1.2551, test_f1: 0.5805
 epoch: 97, train_loss: 0.6440, test_loss: 1.4216, test_f1: 0.5814
 epoch: 98, train_loss: 0.6093, test_loss: 1.5696, test_f1: 0.5824
 epoch: 99, train_loss: 0.6066, test_loss: 1.9257, test_f1: 0.5668
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1748, test_loss: 1.2480, test_f1: 0.2336
 epoch: 1, train_loss: 1.0317, test_loss: 1.1375, test_f1: 0.4583
 epoch: 2, train_loss: 0.9988, test_loss: 1.0834, test_f1: 0.4526
 epoch: 3, train_loss: 0.9922, test_loss: 1.0540, test_f1: 0.5133
 epoch: 4, train_loss: 0.9577, test_loss: 1.0348, test_f1: 0.5318
 epoch: 5, train_loss: 0.9583, test_loss: 1.0193, test_f1: 0.5328
 epoch: 6, train_loss: 0.9469, test_loss: 1.0411, test_f1: 0.5560
 epoch: 7, train_loss: 0.9518, test_loss: 1.0546, test_f1: 0.5428
 epoch: 8, train_loss: 0.9430, test_loss: 1.0012, test_f1: 0.5655
 epoch: 9, train_loss: 0.9363, test_loss: 1.0353, test_f1: 0.5101
 epoch: 10, train_loss: 0.9111, test_loss: 1.0474, test_f1: 0.5180
 epoch: 11, train_loss: 0.9335, test_loss: 1.0846, test_f1: 0.5474
 epoch: 12, train_loss: 0.9134, test_loss: 1.0721, test_f1: 0.5002
 epoch: 13, train_loss: 0.9322, test_loss: 1.0380, test_f1: 0.5248
 epoch: 14, train_loss: 0.8953, test_loss: 0.9886, test_f1: 0.5614
 epoch: 15, train_loss: 0.8860, test_loss: 0.9693, test_f1: 0.5748
 epoch: 16, train_loss: 0.8927, test_loss: 1.0959, test_f1: 0.5352
 epoch: 17, train_loss: 0.8798, test_loss: 1.0053, test_f1: 0.5574
 epoch: 18, train_loss: 0.8785, test_loss: 1.0533, test_f1: 0.4494
 epoch: 19, train_loss: 0.8878, test_loss: 0.9871, test_f1: 0.5357
 epoch: 20, train_loss: 0.8773, test_loss: 0.9949, test_f1: 0.5432
 epoch: 21, train_loss: 0.8432, test_loss: 1.0062, test_f1: 0.5471
 epoch: 22, train_loss: 0.8519, test_loss: 1.0493, test_f1: 0.5273
 epoch: 23, train_loss: 0.8297, test_loss: 0.9870, test_f1: 0.5732
 epoch: 24, train_loss: 0.8163, test_loss: 1.2500, test_f1: 0.4658
 epoch: 25, train_loss: 0.8140, test_loss: 1.0325, test_f1: 0.5753
 epoch: 26, train_loss: 0.8206, test_loss: 1.5621, test_f1: 0.4018
 epoch: 27, train_loss: 0.8599, test_loss: 1.0594, test_f1: 0.5254
 epoch: 28, train_loss: 0.8502, test_loss: 1.0018, test_f1: 0.5569
 epoch: 29, train_loss: 0.8360, test_loss: 1.1559, test_f1: 0.5392
 epoch: 30, train_loss: 0.8174, test_loss: 0.9718, test_f1: 0.5728
 epoch: 31, train_loss: 0.8278, test_loss: 0.9759, test_f1: 0.5754
 epoch: 32, train_loss: 0.8141, test_loss: 0.9970, test_f1: 0.5275
 epoch: 33, train_loss: 0.8329, test_loss: 0.9733, test_f1: 0.5535
 epoch: 34, train_loss: 0.8043, test_loss: 0.9219, test_f1: 0.5620
 epoch: 35, train_loss: 0.7914, test_loss: 1.0960, test_f1: 0.5230
 epoch: 36, train_loss: 0.7968, test_loss: 0.9743, test_f1: 0.6121
 epoch: 37, train_loss: 0.8145, test_loss: 1.1340, test_f1: 0.4413
 epoch: 38, train_loss: 0.7977, test_loss: 0.9204, test_f1: 0.5958
 epoch: 39, train_loss: 0.7676, test_loss: 1.1366, test_f1: 0.5582
 epoch: 40, train_loss: 0.7862, test_loss: 1.0185, test_f1: 0.5192
 epoch: 41, train_loss: 0.7914, test_loss: 1.0055, test_f1: 0.5902
 epoch: 42, train_loss: 0.8239, test_loss: 1.0835, test_f1: 0.5480
 epoch: 43, train_loss: 0.7870, test_loss: 0.9588, test_f1: 0.5748
 epoch: 44, train_loss: 0.7717, test_loss: 1.0368, test_f1: 0.5546
 epoch: 45, train_loss: 0.7610, test_loss: 0.9022, test_f1: 0.6258
 epoch: 46, train_loss: 0.7453, test_loss: 0.9770, test_f1: 0.6153
 epoch: 47, train_loss: 0.7892, test_loss: 1.0660, test_f1: 0.4785
 epoch: 48, train_loss: 0.8384, test_loss: 0.9738, test_f1: 0.5482
 epoch: 49, train_loss: 0.8087, test_loss: 0.9738, test_f1: 0.6196
 epoch: 50, train_loss: 0.7778, test_loss: 0.9614, test_f1: 0.6111
 epoch: 51, train_loss: 0.7623, test_loss: 0.9561, test_f1: 0.5404
 epoch: 52, train_loss: 0.7496, test_loss: 0.9058, test_f1: 0.6416
 epoch: 53, train_loss: 0.7500, test_loss: 0.9630, test_f1: 0.6188
 epoch: 54, train_loss: 0.7398, test_loss: 0.9512, test_f1: 0.6491
 epoch: 55, train_loss: 0.7280, test_loss: 0.9427, test_f1: 0.6293
 epoch: 56, train_loss: 0.7263, test_loss: 0.9270, test_f1: 0.6089
 epoch: 57, train_loss: 0.7188, test_loss: 1.0113, test_f1: 0.6070
 epoch: 58, train_loss: 0.7248, test_loss: 0.9497, test_f1: 0.5632
 epoch: 59, train_loss: 0.7282, test_loss: 1.0059, test_f1: 0.5610
 epoch: 60, train_loss: 0.7030, test_loss: 0.9823, test_f1: 0.6255
 epoch: 61, train_loss: 0.6886, test_loss: 0.9367, test_f1: 0.6196
 epoch: 62, train_loss: 0.7160, test_loss: 0.9941, test_f1: 0.6285
 epoch: 63, train_loss: 0.6987, test_loss: 0.8998, test_f1: 0.6527
 epoch: 64, train_loss: 0.6853, test_loss: 1.0710, test_f1: 0.6298
 epoch: 65, train_loss: 0.6964, test_loss: 1.0886, test_f1: 0.6043
 epoch: 66, train_loss: 0.7054, test_loss: 0.9200, test_f1: 0.6588
 epoch: 67, train_loss: 0.7308, test_loss: 1.1679, test_f1: 0.5910
 epoch: 68, train_loss: 0.6991, test_loss: 0.9492, test_f1: 0.6673
 epoch: 69, train_loss: 0.7221, test_loss: 0.9796, test_f1: 0.6121
 epoch: 70, train_loss: 0.7011, test_loss: 0.9843, test_f1: 0.6190
 epoch: 71, train_loss: 0.6913, test_loss: 1.0203, test_f1: 0.6330
 epoch: 72, train_loss: 0.6925, test_loss: 0.9947, test_f1: 0.6475
 epoch: 73, train_loss: 0.7011, test_loss: 0.9094, test_f1: 0.6489
 epoch: 74, train_loss: 0.6826, test_loss: 1.0073, test_f1: 0.6426
 epoch: 75, train_loss: 0.6668, test_loss: 0.9981, test_f1: 0.6416
 epoch: 76, train_loss: 0.6753, test_loss: 0.9434, test_f1: 0.6693
 epoch: 77, train_loss: 0.6790, test_loss: 1.0293, test_f1: 0.6377
 epoch: 78, train_loss: 0.6564, test_loss: 0.9166, test_f1: 0.6506
 epoch: 79, train_loss: 0.6617, test_loss: 0.9350, test_f1: 0.6269
 epoch: 80, train_loss: 0.6661, test_loss: 1.0144, test_f1: 0.6730
 epoch: 81, train_loss: 0.6291, test_loss: 0.9556, test_f1: 0.6696
 epoch: 82, train_loss: 0.6733, test_loss: 1.0199, test_f1: 0.6077
 epoch: 83, train_loss: 0.6780, test_loss: 0.9489, test_f1: 0.6725
 epoch: 84, train_loss: 0.6680, test_loss: 0.9360, test_f1: 0.6473
 epoch: 85, train_loss: 0.6641, test_loss: 1.0324, test_f1: 0.6356
 epoch: 86, train_loss: 0.6773, test_loss: 0.9901, test_f1: 0.6409
 epoch: 87, train_loss: 0.6547, test_loss: 0.9427, test_f1: 0.6453
 epoch: 88, train_loss: 0.6484, test_loss: 1.0316, test_f1: 0.6502
 epoch: 89, train_loss: 0.6589, test_loss: 1.0196, test_f1: 0.6452
 epoch: 90, train_loss: 0.6539, test_loss: 1.1556, test_f1: 0.6196
 epoch: 91, train_loss: 0.6810, test_loss: 0.9723, test_f1: 0.6226
 epoch: 92, train_loss: 0.6430, test_loss: 1.1789, test_f1: 0.6038
 epoch: 93, train_loss: 0.6396, test_loss: 1.0647, test_f1: 0.5871
 epoch: 94, train_loss: 0.6651, test_loss: 0.9938, test_f1: 0.7010
 epoch: 95, train_loss: 0.6633, test_loss: 1.0377, test_f1: 0.6251
 epoch: 96, train_loss: 0.6544, test_loss: 0.9719, test_f1: 0.6517
 epoch: 97, train_loss: 0.6670, test_loss: 0.9898, test_f1: 0.6508
 epoch: 98, train_loss: 0.6836, test_loss: 1.0106, test_f1: 0.6175
 epoch: 99, train_loss: 0.6441, test_loss: 1.0466, test_f1: 0.6117
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1460, test_loss: 1.2538, test_f1: 0.2539
 epoch: 1, train_loss: 1.0358, test_loss: 1.1148, test_f1: 0.4234
 epoch: 2, train_loss: 0.9849, test_loss: 1.1743, test_f1: 0.4344
 epoch: 3, train_loss: 0.9581, test_loss: 1.0686, test_f1: 0.5173
 epoch: 4, train_loss: 0.9598, test_loss: 1.0661, test_f1: 0.5166
 epoch: 5, train_loss: 0.9418, test_loss: 1.1085, test_f1: 0.4966
 epoch: 6, train_loss: 0.9176, test_loss: 1.0016, test_f1: 0.5578
 epoch: 7, train_loss: 0.9445, test_loss: 1.0136, test_f1: 0.5191
 epoch: 8, train_loss: 0.9158, test_loss: 1.0072, test_f1: 0.5409
 epoch: 9, train_loss: 0.9126, test_loss: 0.9968, test_f1: 0.5384
 epoch: 10, train_loss: 0.8678, test_loss: 1.0161, test_f1: 0.5585
 epoch: 11, train_loss: 0.8809, test_loss: 1.2412, test_f1: 0.3847
 epoch: 12, train_loss: 0.8631, test_loss: 0.9782, test_f1: 0.5874
 epoch: 13, train_loss: 0.8421, test_loss: 1.0157, test_f1: 0.5223
 epoch: 14, train_loss: 0.8730, test_loss: 1.2970, test_f1: 0.3611
 epoch: 15, train_loss: 0.8658, test_loss: 0.9808, test_f1: 0.5073
 epoch: 16, train_loss: 0.8441, test_loss: 1.2862, test_f1: 0.4657
 epoch: 17, train_loss: 0.8509, test_loss: 0.9525, test_f1: 0.5703
 epoch: 18, train_loss: 0.8376, test_loss: 0.9902, test_f1: 0.5261
 epoch: 19, train_loss: 0.8249, test_loss: 1.0465, test_f1: 0.5370
 epoch: 20, train_loss: 0.8120, test_loss: 1.3171, test_f1: 0.4678
 epoch: 21, train_loss: 0.8152, test_loss: 1.0829, test_f1: 0.5437
 epoch: 22, train_loss: 0.8254, test_loss: 1.2097, test_f1: 0.4529
 epoch: 23, train_loss: 0.8089, test_loss: 1.0283, test_f1: 0.5742
 epoch: 24, train_loss: 0.7898, test_loss: 1.0272, test_f1: 0.5911
 epoch: 25, train_loss: 0.7841, test_loss: 0.9992, test_f1: 0.5951
 epoch: 26, train_loss: 0.7900, test_loss: 0.9890, test_f1: 0.5793
 epoch: 27, train_loss: 0.7677, test_loss: 0.9825, test_f1: 0.5906
 epoch: 28, train_loss: 0.7782, test_loss: 1.0818, test_f1: 0.5581
 epoch: 29, train_loss: 0.7860, test_loss: 1.0371, test_f1: 0.5659
 epoch: 30, train_loss: 0.7668, test_loss: 0.9976, test_f1: 0.5776
 epoch: 31, train_loss: 0.7637, test_loss: 1.0499, test_f1: 0.5408
 epoch: 32, train_loss: 0.7770, test_loss: 1.0081, test_f1: 0.6113
 epoch: 33, train_loss: 0.7827, test_loss: 1.0096, test_f1: 0.5784
 epoch: 34, train_loss: 0.7714, test_loss: 1.0393, test_f1: 0.5489
 epoch: 35, train_loss: 0.7494, test_loss: 1.0149, test_f1: 0.5589
 epoch: 36, train_loss: 0.7476, test_loss: 1.0757, test_f1: 0.5664
 epoch: 37, train_loss: 0.7449, test_loss: 1.0966, test_f1: 0.4782
 epoch: 38, train_loss: 0.7268, test_loss: 1.0413, test_f1: 0.5804
 epoch: 39, train_loss: 0.7651, test_loss: 1.2296, test_f1: 0.4414
 epoch: 40, train_loss: 0.7674, test_loss: 1.2156, test_f1: 0.5515
 epoch: 41, train_loss: 0.7516, test_loss: 1.0741, test_f1: 0.5679
 epoch: 42, train_loss: 0.7457, test_loss: 1.0997, test_f1: 0.5541
 epoch: 43, train_loss: 0.7260, test_loss: 1.0164, test_f1: 0.5743
 epoch: 44, train_loss: 0.7524, test_loss: 1.0641, test_f1: 0.5536
 epoch: 45, train_loss: 0.7340, test_loss: 1.0657, test_f1: 0.5453
 epoch: 46, train_loss: 0.7338, test_loss: 1.0787, test_f1: 0.5530
 epoch: 47, train_loss: 0.7145, test_loss: 1.0134, test_f1: 0.5759
 epoch: 48, train_loss: 0.7108, test_loss: 1.0808, test_f1: 0.5815
 epoch: 49, train_loss: 0.7254, test_loss: 1.3772, test_f1: 0.5066
 epoch: 50, train_loss: 0.7035, test_loss: 1.0220, test_f1: 0.5957
 epoch: 51, train_loss: 0.6876, test_loss: 0.9910, test_f1: 0.6270
 epoch: 52, train_loss: 0.6710, test_loss: 1.0427, test_f1: 0.5994
 epoch: 53, train_loss: 0.6813, test_loss: 1.0194, test_f1: 0.6247
 epoch: 54, train_loss: 0.6752, test_loss: 1.0447, test_f1: 0.5935
 epoch: 55, train_loss: 0.6399, test_loss: 1.0059, test_f1: 0.6522
 epoch: 56, train_loss: 0.6465, test_loss: 1.0317, test_f1: 0.6300
 epoch: 57, train_loss: 0.6459, test_loss: 1.1162, test_f1: 0.5675
 epoch: 58, train_loss: 0.6598, test_loss: 1.0275, test_f1: 0.6147
 epoch: 59, train_loss: 0.6548, test_loss: 1.1682, test_f1: 0.5756
 epoch: 60, train_loss: 0.6444, test_loss: 1.0227, test_f1: 0.6448
 epoch: 61, train_loss: 0.6310, test_loss: 1.0405, test_f1: 0.6337
 epoch: 62, train_loss: 0.6275, test_loss: 1.1316, test_f1: 0.5593
 epoch: 63, train_loss: 0.6255, test_loss: 1.0695, test_f1: 0.6099
 epoch: 64, train_loss: 0.6112, test_loss: 1.0475, test_f1: 0.6424
 epoch: 65, train_loss: 0.6186, test_loss: 1.2807, test_f1: 0.5876
 epoch: 66, train_loss: 0.6281, test_loss: 1.0609, test_f1: 0.6114
 epoch: 67, train_loss: 0.6158, test_loss: 1.0962, test_f1: 0.6074
 epoch: 68, train_loss: 0.6172, test_loss: 1.1088, test_f1: 0.5675
 epoch: 69, train_loss: 0.6388, test_loss: 1.1782, test_f1: 0.5596
 epoch: 70, train_loss: 0.6432, test_loss: 1.2208, test_f1: 0.5771
 epoch: 71, train_loss: 0.6340, test_loss: 1.0546, test_f1: 0.6046
 epoch: 72, train_loss: 0.6274, test_loss: 1.0967, test_f1: 0.6120
 epoch: 73, train_loss: 0.6175, test_loss: 1.1161, test_f1: 0.5920
 epoch: 74, train_loss: 0.6022, test_loss: 1.2431, test_f1: 0.5660
 epoch: 75, train_loss: 0.6138, test_loss: 1.1147, test_f1: 0.5897
 epoch: 76, train_loss: 0.6258, test_loss: 1.1257, test_f1: 0.5637
 epoch: 77, train_loss: 0.6033, test_loss: 1.1397, test_f1: 0.6029
 epoch: 78, train_loss: 0.6323, test_loss: 1.2747, test_f1: 0.5584
 epoch: 79, train_loss: 0.6608, test_loss: 1.1699, test_f1: 0.5781
 epoch: 80, train_loss: 0.6276, test_loss: 1.1720, test_f1: 0.6146
 epoch: 81, train_loss: 0.6123, test_loss: 1.2137, test_f1: 0.6181
 epoch: 82, train_loss: 0.6081, test_loss: 1.1754, test_f1: 0.5953
 epoch: 83, train_loss: 0.6092, test_loss: 1.1276, test_f1: 0.6088
 epoch: 84, train_loss: 0.6096, test_loss: 1.1090, test_f1: 0.5871
 epoch: 85, train_loss: 0.6075, test_loss: 1.2582, test_f1: 0.6121
 epoch: 86, train_loss: 0.6114, test_loss: 1.1099, test_f1: 0.6555
 epoch: 87, train_loss: 0.6129, test_loss: 1.0987, test_f1: 0.6291
 epoch: 88, train_loss: 0.5701, test_loss: 1.3608, test_f1: 0.5697
 epoch: 89, train_loss: 0.5746, test_loss: 1.1819, test_f1: 0.5904
 epoch: 90, train_loss: 0.6178, test_loss: 1.1534, test_f1: 0.6371
 epoch: 91, train_loss: 0.5924, test_loss: 1.2156, test_f1: 0.5628
 epoch: 92, train_loss: 0.5826, test_loss: 1.1924, test_f1: 0.6106
 epoch: 93, train_loss: 0.5865, test_loss: 1.4154, test_f1: 0.5322
 epoch: 94, train_loss: 0.5857, test_loss: 1.1916, test_f1: 0.6162
 epoch: 95, train_loss: 0.5949, test_loss: 1.1974, test_f1: 0.6135
 epoch: 96, train_loss: 0.6036, test_loss: 1.1572, test_f1: 0.6227
 epoch: 97, train_loss: 0.6099, test_loss: 1.1185, test_f1: 0.6077
 epoch: 98, train_loss: 0.6044, test_loss: 1.0944, test_f1: 0.6174
 epoch: 99, train_loss: 0.6081, test_loss: 1.2408, test_f1: 0.6064
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2033, test_loss: 1.3487, test_f1: 0.2281
 epoch: 1, train_loss: 1.0881, test_loss: 1.1777, test_f1: 0.4006
 epoch: 2, train_loss: 1.0347, test_loss: 1.1685, test_f1: 0.4242
 epoch: 3, train_loss: 1.0218, test_loss: 1.0868, test_f1: 0.4864
 epoch: 4, train_loss: 0.9900, test_loss: 1.0540, test_f1: 0.5123
 epoch: 5, train_loss: 0.9585, test_loss: 1.0430, test_f1: 0.4985
 epoch: 6, train_loss: 0.9799, test_loss: 1.1259, test_f1: 0.4610
 epoch: 7, train_loss: 0.9775, test_loss: 1.0282, test_f1: 0.5277
 epoch: 8, train_loss: 0.9580, test_loss: 1.2285, test_f1: 0.4273
 epoch: 9, train_loss: 0.9771, test_loss: 1.0806, test_f1: 0.5065
 epoch: 10, train_loss: 0.9445, test_loss: 1.0322, test_f1: 0.4891
 epoch: 11, train_loss: 0.9406, test_loss: 1.1115, test_f1: 0.4386
 epoch: 12, train_loss: 0.9397, test_loss: 1.1430, test_f1: 0.4322
 epoch: 13, train_loss: 0.9302, test_loss: 1.0205, test_f1: 0.5128
 epoch: 14, train_loss: 0.9364, test_loss: 0.9977, test_f1: 0.5800
 epoch: 15, train_loss: 0.9191, test_loss: 1.0606, test_f1: 0.5316
 epoch: 16, train_loss: 0.9138, test_loss: 0.9747, test_f1: 0.5227
 epoch: 17, train_loss: 0.9237, test_loss: 1.2569, test_f1: 0.4758
 epoch: 18, train_loss: 0.9167, test_loss: 1.4595, test_f1: 0.4766
 epoch: 19, train_loss: 0.9293, test_loss: 1.0425, test_f1: 0.5329
 epoch: 20, train_loss: 0.9023, test_loss: 1.0747, test_f1: 0.5401
 epoch: 21, train_loss: 0.8881, test_loss: 1.1006, test_f1: 0.5225
 epoch: 22, train_loss: 0.8768, test_loss: 1.1119, test_f1: 0.5459
