Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L8_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7757, test_loss: 0.6368, test_f1: 0.6222
 epoch: 88, train_loss: 0.1555, test_loss: 0.4333, test_f1: 0.8758
 epoch: 89, train_loss: 0.1481, test_loss: 0.3462, test_f1: 0.9040
 epoch: 90, train_loss: 0.1686, test_loss: 0.3991, test_f1: 0.8784
 epoch: 91, train_loss: 0.1987, test_loss: 0.8086, test_f1: 0.7583
 epoch: 92, train_loss: 0.1710, test_loss: 0.4022, test_f1: 0.8818
 epoch: 93, train_loss: 0.1742, test_loss: 0.3754, test_f1: 0.8869
 epoch: 94, train_loss: 0.1469, test_loss: 0.3539, test_f1: 0.9004
 epoch: 95, train_loss: 0.1405, test_loss: 0.4111, test_f1: 0.8929
 epoch: 96, train_loss: 0.1343, test_loss: 0.4210, test_f1: 0.8942
 epoch: 97, train_loss: 0.1543, test_loss: 0.3605, test_f1: 0.9001
 epoch: 98, train_loss: 0.1568, test_loss: 0.4183, test_f1: 0.8844
 epoch: 99, train_loss: 0.1522, test_loss: 0.4355, test_f1: 0.8905
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6757, test_loss: 0.6443, test_f1: 0.6279
 epoch: 1, train_loss: 0.6374, test_loss: 0.6535, test_f1: 0.5851
 epoch: 2, train_loss: 0.6227, test_loss: 0.6394, test_f1: 0.6473
 epoch: 3, train_loss: 0.6091, test_loss: 0.5956, test_f1: 0.6677
 epoch: 4, train_loss: 0.5905, test_loss: 0.5952, test_f1: 0.6681
 epoch: 5, train_loss: 0.5838, test_loss: 0.5916, test_f1: 0.6766
 epoch: 6, train_loss: 0.5567, test_loss: 0.7335, test_f1: 0.6329
 epoch: 7, train_loss: 0.5563, test_loss: 0.6390, test_f1: 0.6647
 epoch: 8, train_loss: 0.5275, test_loss: 0.7996, test_f1: 0.6322
 epoch: 9, train_loss: 0.5032, test_loss: 0.5310, test_f1: 0.7458
 epoch: 10, train_loss: 0.4717, test_loss: 0.6138, test_f1: 0.7179
 epoch: 11, train_loss: 0.4851, test_loss: 0.5729, test_f1: 0.6853
 epoch: 12, train_loss: 0.4513, test_loss: 0.5390, test_f1: 0.7251
 epoch: 13, train_loss: 0.4449, test_loss: 0.4943, test_f1: 0.7472
 epoch: 14, train_loss: 0.4170, test_loss: 0.4639, test_f1: 0.7797
 epoch: 15, train_loss: 0.3971, test_loss: 0.4980, test_f1: 0.7667
 epoch: 16, train_loss: 0.4092, test_loss: 0.5112, test_f1: 0.7708
 epoch: 17, train_loss: 0.3959, test_loss: 0.4873, test_f1: 0.7473
 epoch: 18, train_loss: 0.4020, test_loss: 0.5466, test_f1: 0.7389
 epoch: 19, train_loss: 0.3869, test_loss: 1.3199, test_f1: 0.5798
 epoch: 20, train_loss: 0.3712, test_loss: 0.4865, test_f1: 0.7820
 epoch: 21, train_loss: 0.3732, test_loss: 0.4150, test_f1: 0.7964
 epoch: 22, train_loss: 0.3534, test_loss: 0.4338, test_f1: 0.7907
 epoch: 23, train_loss: 0.3468, test_loss: 0.5471, test_f1: 0.7528
 epoch: 24, train_loss: 0.3381, test_loss: 0.5786, test_f1: 0.7393
 epoch: 25, train_loss: 0.3542, test_loss: 0.4470, test_f1: 0.7870
 epoch: 26, train_loss: 0.3476, test_loss: 0.8118, test_f1: 0.6942
 epoch: 27, train_loss: 0.3359, test_loss: 0.4099, test_f1: 0.8153
 epoch: 28, train_loss: 0.3287, test_loss: 0.4929, test_f1: 0.7620
 epoch: 29, train_loss: 0.3389, test_loss: 0.3877, test_f1: 0.8129
 epoch: 30, train_loss: 0.3158, test_loss: 0.5712, test_f1: 0.7627
 epoch: 31, train_loss: 0.3213, test_loss: 0.4234, test_f1: 0.8068
 epoch: 32, train_loss: 0.3208, test_loss: 0.3620, test_f1: 0.8210
 epoch: 33, train_loss: 0.3161, test_loss: 0.6679, test_f1: 0.7408
 epoch: 34, train_loss: 0.3065, test_loss: 0.4271, test_f1: 0.8005
 epoch: 35, train_loss: 0.3014, test_loss: 0.3921, test_f1: 0.8452
 epoch: 36, train_loss: 0.3034, test_loss: 0.3631, test_f1: 0.8366
 epoch: 37, train_loss: 0.2986, test_loss: 0.5204, test_f1: 0.7592
 epoch: 38, train_loss: 0.2937, test_loss: 0.6728, test_f1: 0.7186
 epoch: 39, train_loss: 0.2842, test_loss: 0.3773, test_f1: 0.8396
 epoch: 40, train_loss: 0.2931, test_loss: 0.4661, test_f1: 0.8037
 epoch: 41, train_loss: 0.3095, test_loss: 0.3764, test_f1: 0.8161
 epoch: 42, train_loss: 0.2871, test_loss: 0.3623, test_f1: 0.8565
 epoch: 43, train_loss: 0.2682, test_loss: 0.3561, test_f1: 0.8420
 epoch: 44, train_loss: 0.2813, test_loss: 0.3507, test_f1: 0.8456
 epoch: 45, train_loss: 0.2727, test_loss: 0.3994, test_f1: 0.8043
 epoch: 46, train_loss: 0.2650, test_loss: 0.3635, test_f1: 0.8214
 epoch: 47, train_loss: 0.2661, test_loss: 0.3430, test_f1: 0.8420
 epoch: 48, train_loss: 0.2602, test_loss: 0.3086, test_f1: 0.8819
 epoch: 49, train_loss: 0.2612, test_loss: 0.4085, test_f1: 0.8044
 epoch: 50, train_loss: 0.2753, test_loss: 0.3513, test_f1: 0.8425
 epoch: 51, train_loss: 0.2316, test_loss: 0.3248, test_f1: 0.8627
 epoch: 52, train_loss: 0.2303, test_loss: 0.2917, test_f1: 0.8699
 epoch: 53, train_loss: 0.2184, test_loss: 0.3738, test_f1: 0.8235
 epoch: 54, train_loss: 0.2148, test_loss: 0.3254, test_f1: 0.8571
 epoch: 55, train_loss: 0.2238, test_loss: 0.5306, test_f1: 0.7731
 epoch: 56, train_loss: 0.2055, test_loss: 1.3145, test_f1: 0.6754
 epoch: 57, train_loss: 0.2151, test_loss: 0.3551, test_f1: 0.8518
 epoch: 58, train_loss: 0.2100, test_loss: 0.3243, test_f1: 0.8492
 epoch: 59, train_loss: 0.2023, test_loss: 0.2576, test_f1: 0.8882
 epoch: 60, train_loss: 0.1844, test_loss: 1.3246, test_f1: 0.7279
 epoch: 61, train_loss: 0.1922, test_loss: 0.4084, test_f1: 0.8565
 epoch: 62, train_loss: 0.1767, test_loss: 0.3234, test_f1: 0.8656
 epoch: 63, train_loss: 0.1788, test_loss: 0.2988, test_f1: 0.8688
 epoch: 64, train_loss: 0.1773, test_loss: 0.3422, test_f1: 0.8624
 epoch: 65, train_loss: 0.1871, test_loss: 0.2878, test_f1: 0.8955
 epoch: 66, train_loss: 0.1854, test_loss: 0.3655, test_f1: 0.8611
 epoch: 67, train_loss: 0.1897, test_loss: 0.3476, test_f1: 0.8748
 epoch: 68, train_loss: 0.1748, test_loss: 0.3305, test_f1: 0.8627
 epoch: 69, train_loss: 0.1709, test_loss: 0.4049, test_f1: 0.8505
 epoch: 70, train_loss: 0.1797, test_loss: 0.3422, test_f1: 0.8495
 epoch: 71, train_loss: 0.1642, test_loss: 0.2782, test_f1: 0.9028
 epoch: 72, train_loss: 0.1574, test_loss: 0.3090, test_f1: 0.8808
 epoch: 73, train_loss: 0.1743, test_loss: 0.3906, test_f1: 0.8531
 epoch: 74, train_loss: 0.1717, test_loss: 0.5298, test_f1: 0.8225
 epoch: 75, train_loss: 0.1731, test_loss: 0.9503, test_f1: 0.7550
 epoch: 76, train_loss: 0.1660, test_loss: 0.3759, test_f1: 0.8747
 epoch: 77, train_loss: 0.1642, test_loss: 0.2927, test_f1: 0.8881
 epoch: 78, train_loss: 0.1593, test_loss: 0.2957, test_f1: 0.8967
 epoch: 79, train_loss: 0.1818, test_loss: 0.3980, test_f1: 0.8572
 epoch: 80, train_loss: 0.1579, test_loss: 0.2642, test_f1: 0.8894
 epoch: 81, train_loss: 0.1497, test_loss: 0.2898, test_f1: 0.8952
 epoch: 82, train_loss: 0.1509, test_loss: 0.2940, test_f1: 0.8809
 epoch: 83, train_loss: 0.1589, test_loss: 0.3121, test_f1: 0.8929
 epoch: 84, train_loss: 0.1719, test_loss: 0.3265, test_f1: 0.8698
 epoch: 85, train_loss: 0.1702, test_loss: 0.5853, test_f1: 0.8170
 epoch: 86, train_loss: 0.1471, test_loss: 0.2820, test_f1: 0.8991
 epoch: 87, train_loss: 0.1513, test_loss: 0.2975, test_f1: 0.8991
 epoch: 88, train_loss: 0.1392, test_loss: 0.3073, test_f1: 0.9027
 epoch: 89, train_loss: 0.1338, test_loss: 0.2988, test_f1: 0.8979
 epoch: 90, train_loss: 0.1405, test_loss: 0.3311, test_f1: 0.8845
 epoch: 91, train_loss: 0.1371, test_loss: 0.2590, test_f1: 0.9077
 epoch: 92, train_loss: 0.1659, test_loss: 0.2816, test_f1: 0.8905
 epoch: 93, train_loss: 0.1431, test_loss: 0.2939, test_f1: 0.8929
 epoch: 94, train_loss: 0.1444, test_loss: 0.3294, test_f1: 0.8955
 epoch: 95, train_loss: 0.1611, test_loss: 0.3067, test_f1: 0.8783
 epoch: 96, train_loss: 0.1530, test_loss: 0.2923, test_f1: 0.9027
 epoch: 97, train_loss: 0.1464, test_loss: 0.2788, test_f1: 0.8929
 epoch: 98, train_loss: 0.1415, test_loss: 0.3278, test_f1: 0.8676
 epoch: 99, train_loss: 0.1485, test_loss: 0.3438, test_f1: 0.8842
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6745, test_loss: 0.6732, test_f1: 0.5656
 epoch: 1, train_loss: 0.6403, test_loss: 0.6228, test_f1: 0.6308
 epoch: 2, train_loss: 0.6319, test_loss: 0.6162, test_f1: 0.6279
 epoch: 3, train_loss: 0.6171, test_loss: 0.6007, test_f1: 0.6775
 epoch: 4, train_loss: 0.5901, test_loss: 0.7718, test_f1: 0.5547
 epoch: 5, train_loss: 0.5639, test_loss: 0.5751, test_f1: 0.6948
 epoch: 6, train_loss: 0.5352, test_loss: 0.5658, test_f1: 0.6850
 epoch: 7, train_loss: 0.5296, test_loss: 0.5380, test_f1: 0.6750
 epoch: 8, train_loss: 0.5088, test_loss: 0.5498, test_f1: 0.7038
 epoch: 9, train_loss: 0.5152, test_loss: 0.5842, test_f1: 0.6555
 epoch: 10, train_loss: 0.5106, test_loss: 0.5545, test_f1: 0.7071
 epoch: 11, train_loss: 0.4921, test_loss: 0.5073, test_f1: 0.7378
 epoch: 12, train_loss: 0.4739, test_loss: 0.5008, test_f1: 0.7226
 epoch: 13, train_loss: 0.4793, test_loss: 0.4968, test_f1: 0.7521
 epoch: 14, train_loss: 0.4691, test_loss: 0.6627, test_f1: 0.5926
 epoch: 15, train_loss: 0.4521, test_loss: 0.5339, test_f1: 0.7091
 epoch: 16, train_loss: 0.4564, test_loss: 0.4880, test_f1: 0.7749
 epoch: 17, train_loss: 0.4448, test_loss: 0.5011, test_f1: 0.7219
 epoch: 18, train_loss: 0.4486, test_loss: 0.6169, test_f1: 0.6694
 epoch: 19, train_loss: 0.4309, test_loss: 0.4443, test_f1: 0.7726
 epoch: 20, train_loss: 0.4185, test_loss: 0.4746, test_f1: 0.7646
 epoch: 21, train_loss: 0.4240, test_loss: 0.4477, test_f1: 0.7897
 epoch: 22, train_loss: 0.4105, test_loss: 0.4931, test_f1: 0.7666
 epoch: 23, train_loss: 0.3982, test_loss: 0.5091, test_f1: 0.7079
 epoch: 24, train_loss: 0.3762, test_loss: 0.4982, test_f1: 0.7358
 epoch: 25, train_loss: 0.3865, test_loss: 0.4354, test_f1: 0.7974
 epoch: 26, train_loss: 0.3878, test_loss: 0.4555, test_f1: 0.7637
 epoch: 27, train_loss: 0.3756, test_loss: 0.5616, test_f1: 0.6721
 epoch: 28, train_loss: 0.3756, test_loss: 0.5614, test_f1: 0.7064
 epoch: 29, train_loss: 0.3941, test_loss: 0.4470, test_f1: 0.7894
 epoch: 30, train_loss: 0.3664, test_loss: 0.4147, test_f1: 0.7933
 epoch: 31, train_loss: 0.3595, test_loss: 0.5483, test_f1: 0.6999
 epoch: 32, train_loss: 0.3414, test_loss: 0.4264, test_f1: 0.8115
 epoch: 33, train_loss: 0.3508, test_loss: 0.8478, test_f1: 0.6577
 epoch: 34, train_loss: 0.3378, test_loss: 0.6660, test_f1: 0.7342
 epoch: 35, train_loss: 0.3443, test_loss: 0.4166, test_f1: 0.8039
 epoch: 36, train_loss: 0.3400, test_loss: 0.3257, test_f1: 0.8403
 epoch: 37, train_loss: 0.3256, test_loss: 0.3991, test_f1: 0.8079
 epoch: 38, train_loss: 0.3337, test_loss: 0.3803, test_f1: 0.8452
 epoch: 39, train_loss: 0.3166, test_loss: 0.5107, test_f1: 0.7523
 epoch: 40, train_loss: 0.3206, test_loss: 0.4031, test_f1: 0.8043
 epoch: 41, train_loss: 0.3191, test_loss: 0.4039, test_f1: 0.8112
 epoch: 42, train_loss: 0.3068, test_loss: 0.3482, test_f1: 0.8439
 epoch: 43, train_loss: 0.2915, test_loss: 0.5386, test_f1: 0.7981
 epoch: 44, train_loss: 0.3311, test_loss: 0.4262, test_f1: 0.7978
 epoch: 45, train_loss: 0.2992, test_loss: 0.4012, test_f1: 0.8184
 epoch: 46, train_loss: 0.2957, test_loss: 0.3402, test_f1: 0.8371
 epoch: 47, train_loss: 0.2866, test_loss: 0.4499, test_f1: 0.8153
 epoch: 48, train_loss: 0.2920, test_loss: 0.3499, test_f1: 0.8359
 epoch: 49, train_loss: 0.2920, test_loss: 0.4029, test_f1: 0.8294
 epoch: 50, train_loss: 0.2781, test_loss: 0.3441, test_f1: 0.8383
 epoch: 51, train_loss: 0.2535, test_loss: 0.3168, test_f1: 0.8505
 epoch: 52, train_loss: 0.2417, test_loss: 0.3101, test_f1: 0.8639
 epoch: 53, train_loss: 0.2389, test_loss: 0.3166, test_f1: 0.8671
 epoch: 54, train_loss: 0.2292, test_loss: 0.3243, test_f1: 0.8651
 epoch: 55, train_loss: 0.2304, test_loss: 0.3141, test_f1: 0.8517
 epoch: 56, train_loss: 0.2323, test_loss: 0.3139, test_f1: 0.8648
 epoch: 57, train_loss: 0.2156, test_loss: 0.3373, test_f1: 0.8554
 epoch: 58, train_loss: 0.2215, test_loss: 0.3641, test_f1: 0.8278
 epoch: 59, train_loss: 0.2204, test_loss: 0.2991, test_f1: 0.8845
 epoch: 60, train_loss: 0.2177, test_loss: 0.3103, test_f1: 0.8698
 epoch: 61, train_loss: 0.2202, test_loss: 0.3082, test_f1: 0.8797
 epoch: 62, train_loss: 0.2159, test_loss: 0.3123, test_f1: 0.8784
 epoch: 63, train_loss: 0.1932, test_loss: 0.3646, test_f1: 0.8627
 epoch: 64, train_loss: 0.2124, test_loss: 0.2705, test_f1: 0.8831
 epoch: 65, train_loss: 0.1999, test_loss: 0.3303, test_f1: 0.8541
 epoch: 66, train_loss: 0.2121, test_loss: 0.4248, test_f1: 0.8430
 epoch: 67, train_loss: 0.2060, test_loss: 0.3435, test_f1: 0.8589
 epoch: 68, train_loss: 0.2045, test_loss: 0.3477, test_f1: 0.8610
 epoch: 69, train_loss: 0.1924, test_loss: 0.3894, test_f1: 0.8452
 epoch: 70, train_loss: 0.1997, test_loss: 0.3665, test_f1: 0.8671
 epoch: 71, train_loss: 0.1971, test_loss: 0.2699, test_f1: 0.8833
 epoch: 72, train_loss: 0.1929, test_loss: 0.3518, test_f1: 0.8708
 epoch: 73, train_loss: 0.1986, test_loss: 0.2918, test_f1: 0.8707
 epoch: 74, train_loss: 0.1967, test_loss: 0.3831, test_f1: 0.8471
 epoch: 75, train_loss: 0.1906, test_loss: 0.2903, test_f1: 0.8882
 epoch: 76, train_loss: 0.1692, test_loss: 0.3383, test_f1: 0.8659
 epoch: 77, train_loss: 0.1841, test_loss: 0.3171, test_f1: 0.8718
 epoch: 78, train_loss: 0.1828, test_loss: 0.3293, test_f1: 0.8782
 epoch: 79, train_loss: 0.1730, test_loss: 0.3145, test_f1: 0.8756
 epoch: 80, train_loss: 0.1744, test_loss: 0.2666, test_f1: 0.8761
 epoch: 81, train_loss: 0.1794, test_loss: 0.3096, test_f1: 0.8730
 epoch: 82, train_loss: 0.1751, test_loss: 0.3335, test_f1: 0.8735
 epoch: 83, train_loss: 0.1650, test_loss: 0.3517, test_f1: 0.8712
 epoch: 84, train_loss: 0.1649, test_loss: 0.2977, test_f1: 0.8843
 epoch: 85, train_loss: 0.1806, test_loss: 0.7523, test_f1: 0.7896
 epoch: 86, train_loss: 0.1882, test_loss: 0.3432, test_f1: 0.8747
 epoch: 87, train_loss: 0.1809, test_loss: 0.3240, test_f1: 0.8704
 epoch: 88, train_loss: 0.1631, test_loss: 0.3791, test_f1: 0.8844
 epoch: 89, train_loss: 0.1578, test_loss: 0.3972, test_f1: 0.8675
 epoch: 90, train_loss: 0.1646, test_loss: 0.3518, test_f1: 0.8806
 epoch: 91, train_loss: 0.1683, test_loss: 0.3100, test_f1: 0.8977
 epoch: 92, train_loss: 0.1688, test_loss: 0.4688, test_f1: 0.8671
 epoch: 93, train_loss: 0.1599, test_loss: 0.2991, test_f1: 0.8955
 epoch: 94, train_loss: 0.1547, test_loss: 0.3744, test_f1: 0.8731
 epoch: 95, train_loss: 0.1593, test_loss: 0.3501, test_f1: 0.8819
 epoch: 96, train_loss: 0.1613, test_loss: 0.3951, test_f1: 0.8783
 epoch: 97, train_loss: 0.1563, test_loss: 0.3367, test_f1: 0.8687
 epoch: 98, train_loss: 0.1599, test_loss: 0.4071, test_f1: 0.8695
 epoch: 99, train_loss: 0.1405, test_loss: 0.3198, test_f1: 0.8785
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6705, test_loss: 0.6540, test_f1: 0.5895
 epoch: 1, train_loss: 0.6469, test_loss: 0.6157, test_f1: 0.6395
 epoch: 2, train_loss: 0.6323, test_loss: 0.6447, test_f1: 0.6092
 epoch: 3, train_loss: 0.6283, test_loss: 0.6080, test_f1: 0.6525
 epoch: 4, train_loss: 0.6062, test_loss: 0.6474, test_f1: 0.6451
 epoch: 5, train_loss: 0.6033, test_loss: 0.6008, test_f1: 0.6598
 epoch: 6, train_loss: 0.5777, test_loss: 0.6203, test_f1: 0.6514
 epoch: 7, train_loss: 0.5583, test_loss: 0.6013, test_f1: 0.6490
 epoch: 8, train_loss: 0.5157, test_loss: 0.6599, test_f1: 0.6143
 epoch: 9, train_loss: 0.4981, test_loss: 0.4850, test_f1: 0.7484
 epoch: 10, train_loss: 0.5011, test_loss: 0.5274, test_f1: 0.6908
 epoch: 11, train_loss: 0.4794, test_loss: 0.5499, test_f1: 0.7300
 epoch: 12, train_loss: 0.4592, test_loss: 0.4903, test_f1: 0.7582
 epoch: 13, train_loss: 0.4666, test_loss: 0.5709, test_f1: 0.7010
 epoch: 14, train_loss: 0.4440, test_loss: 0.7300, test_f1: 0.6759
 epoch: 15, train_loss: 0.4296, test_loss: 0.5119, test_f1: 0.7232
 epoch: 16, train_loss: 0.4359, test_loss: 0.4603, test_f1: 0.7754
 epoch: 17, train_loss: 0.4055, test_loss: 0.6760, test_f1: 0.5885
 epoch: 18, train_loss: 0.3837, test_loss: 0.4447, test_f1: 0.8029
 epoch: 19, train_loss: 0.3876, test_loss: 0.3922, test_f1: 0.8288
 epoch: 20, train_loss: 0.3799, test_loss: 0.4339, test_f1: 0.8147
 epoch: 21, train_loss: 0.3714, test_loss: 0.4102, test_f1: 0.7898
 epoch: 22, train_loss: 0.3599, test_loss: 0.4123, test_f1: 0.8189
 epoch: 23, train_loss: 0.3567, test_loss: 0.4416, test_f1: 0.7935
 epoch: 24, train_loss: 0.3623, test_loss: 0.3775, test_f1: 0.8438
