epoch,train_loss,val_loss,val_acc,val_f1
63,0.6476207941865769,1.1544841238475032,0.0,0.5719871808028496
64,0.6542564403515654,1.1791380839932992,0.0,0.5773568331624668
65,0.6336460296338359,1.170678599384995,0.0,0.5695010185840594
66,0.6376024271352604,1.2027959798708285,0.0,0.5744764243866846
67,0.6391834008046232,1.1924847236812581,0.0,0.5796612603806266
68,0.6380596976310681,1.166111161752407,0.0,0.5910273441554816
69,0.6258386042933114,1.1887407825758811,0.0,0.5738822367269983
70,0.6247625946998596,1.1680659600399803,0.0,0.5827789047260898
71,0.6306817073791553,1.1927485851955164,0.0,0.5796360693246095
72,0.6115790798260381,1.1887720571174323,0.0,0.5979408530099699
73,0.6237687630013536,1.1864113670727603,0.0,0.6064304810937882
74,0.6099714856178234,1.191844213102256,0.0,0.5882753895094336
75,0.6156562798320295,1.1667772298070842,0.0,0.5947849915662724
76,0.6079786803013981,1.180038133426995,0.0,0.5963999023460391
77,0.6174272407738927,1.199565777890676,0.0,0.6014749653130749
78,0.6040033651236147,1.1827172461128732,0.0,0.59154543537623
79,0.6082567004730907,1.2022337353260648,0.0,0.608535940897747
80,0.5878680187292373,1.2261900939144603,0.0,0.5860487496266713
81,0.5903933663337756,1.2367825620168182,0.0,0.5871671145695072
82,0.5843885423276372,1.249112500223105,0.0,0.5793325003817186
83,0.5832132598462577,1.2390516196467547,0.0,0.5735135167322647
84,0.5886002341779276,1.2114134706342812,0.0,0.5827830994759187
85,0.5770951666771033,1.223775061863832,0.0,0.6122633450250359
86,0.5750682662851132,1.2289396838793245,0.0,0.5882692420796326
87,0.5853805394218372,1.2119143413812623,0.0,0.5922291396599116
88,0.5715361521266901,1.2199671374288614,0.0,0.5971839416235081
89,0.5699230014325711,1.2187505776826146,0.0,0.592588926937838
90,0.5777297227527387,1.2179389933693192,0.0,0.5842515057064496
91,0.5696248914487065,1.280884187464303,0.0,0.5910580895938755
92,0.562838059035353,1.2624339409970116,0.0,0.5921270919798504
93,0.5627435372660335,1.2520250763656577,0.0,0.5761083316175205
94,0.5475417407556845,1.2185230703328982,0.0,0.5688442946911033
95,0.5597250002641647,1.2262554118900946,0.0,0.5859888678316605
96,0.5622183555231308,1.2424850463867188,0.0,0.6144313196266092
97,0.5720558322275789,1.2586485860241923,0.0,0.6143481165351231
98,0.5537617451466691,1.2492003677408003,0.0,0.570470251895991
99,0.5373941836456141,1.273552837322026,0.0,0.6069932928893325
