epoch,train_loss,val_loss,val_acc,val_f1
33,0.6414886277704575,1.1526358532220826,0.0,0.6077186993417591
34,0.6322789656468474,1.1692398111129243,0.0,0.5692562382863127
35,0.6327662922703801,1.211607900674287,0.0,0.6349363415407097
36,0.6291278420545804,1.236824678067439,0.0,0.6072282705404206
37,0.6197547439188241,1.2476167952734247,0.0,0.604972091418017
38,0.5926100871814326,1.1519305575298577,0.0,0.6462829618832007
39,0.5981360381784531,1.245753131398333,0.0,0.6114563945799393
40,0.5940682798147964,1.2417232822189133,0.0,0.6286734790525357
41,0.5905722031958949,1.2347760212950545,0.0,0.6073632046556898
42,0.574553052723979,1.1981060386637794,0.0,0.6330473171846627
43,0.5846932017003386,1.346961696216394,0.0,0.5816352410880554
44,0.5687288522720337,1.2326631172518818,0.0,0.6155565269274141
45,0.5557604534938313,1.2498542447002998,0.0,0.5879895655001892
46,0.576185594580044,1.3430217962040913,0.0,0.6027065684293086
47,0.5670489872606418,1.2640784291000964,0.0,0.6316240883261999
48,0.5535930778271855,1.269050872045771,0.0,0.6383997536103437
49,0.524700509854399,1.2984524769197867,0.0,0.622014901538769
50,0.5233650598663111,1.3059542284933146,0.0,0.6072989046917102
51,0.5065380796647301,1.2602947424348279,0.0,0.641978869390977
52,0.5022003774064037,1.3191965416890834,0.0,0.6266309642457129
53,0.5028923913312796,1.317889216052023,0.0,0.6371617765496461
54,0.47786232770060577,1.3203965129802495,0.0,0.6421679702199348
55,0.47105231471716785,1.3082148001648428,0.0,0.667603823126584
56,0.47677452857501973,1.3469102675236235,0.0,0.6391367721096292
57,0.5080836334167578,1.338441619673846,0.0,0.6319306667538976
58,0.4608670482239403,1.3655811588695714,0.0,0.6238284579634279
59,0.4593177743613149,1.4149521710667223,0.0,0.6550909599971554
60,0.4607221629863349,1.4237336987926195,0.0,0.639546452990249
61,0.46496936475126127,1.3957671023535667,0.0,0.5938747525168946
62,0.45366285155756403,1.4797709841018558,0.0,0.6307551610147285
63,0.44628575272834337,1.3856409486217847,0.0,0.6192197376386158
64,0.4531835158412068,1.3983628395020806,0.0,0.639561842645334
65,0.4487546811659877,1.4250234449501138,0.0,0.6197406750871687
66,0.4378508139913455,1.4641961179887657,0.0,0.6446150738181886
67,0.43594499258949354,1.503335001574484,0.0,0.6163744098664834
68,0.42560185068331585,1.4511523981318462,0.0,0.6311103832731771
69,0.42719522931705267,1.5103643133497113,0.0,0.6358555382054076
70,0.4335908459017452,1.5431713223768588,0.0,0.6231719953662926
71,0.40766394401129824,1.4972449071102292,0.0,0.6383180548291048
72,0.40096239727526045,1.5033475462512622,0.0,0.6312723758351784
73,0.4123221693709255,1.5588677458601272,0.0,0.6408479070366337
74,0.41942647162336893,1.4880067162974384,0.0,0.6631263507628973
75,0.40556369003015585,1.485844813812495,0.0,0.6505084427498141
76,0.4151346490406,1.5547271708595536,0.0,0.6255663358226811
77,0.38943580278573325,1.5243394767024188,0.0,0.6357901297722982
78,0.401968697732249,1.5639251280702438,0.0,0.6224904123442064
79,0.3970042145290314,1.5469355769941764,0.0,0.6322530222196118
80,0.3905873025187288,1.552563415806225,0.0,0.6277991373907718
81,0.38871386428229726,1.5925882254817156,0.0,0.6404038054337053
82,0.38086987507229036,1.5403965334979424,0.0,0.6233160823075967
83,0.3743081800473003,1.5708184553499944,0.0,0.6451173137138053
84,0.4178651994028792,1.4761983358517639,0.0,0.6210213625891994
85,0.3992204343548979,1.5927699216040867,0.0,0.6561215916883968
86,0.3900688872836268,1.5614845534840078,0.0,0.6234005564183872
87,0.3812161834285663,1.555167758433688,0.0,0.6262614875649433
88,0.3775564590962931,1.6877475668805075,0.0,0.638946460338543
89,0.3769138002167114,1.6246304375073306,0.0,0.605523872406414
90,0.36965614010731634,1.643776482763863,0.0,0.6226259926551686
91,0.385382130142218,1.5837237654404603,0.0,0.6572433458856436
92,0.3531633854293214,1.6028145573469117,0.0,0.6578386684020016
93,0.3395889548638377,1.661942454604505,0.0,0.6240156269623256
94,0.3531909802660774,1.673985379171745,0.0,0.625868307434786
95,0.36087684056248526,1.6625303910855525,0.0,0.6226375720600738
96,0.35760049759008633,1.7022201548045983,0.0,0.642719391565959
97,0.3559665378290243,1.7641756640401896,0.0,0.6198752487375149
98,0.36071520784792427,1.7090123726867197,0.0,0.6331003683484101
99,0.37100458682154697,1.6956135423625418,0.0,0.6301897295570283
