Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4703, test_loss: 1.4817, test_f1: 0.4792
 epoch: 90, train_loss: 0.1323, test_loss: 1.4373, test_f1: 0.7054
 epoch: 91, train_loss: 0.1789, test_loss: 1.5066, test_f1: 0.6892
 epoch: 92, train_loss: 0.1449, test_loss: 1.3892, test_f1: 0.7166
 epoch: 93, train_loss: 0.1414, test_loss: 1.3568, test_f1: 0.7056
 epoch: 94, train_loss: 0.1510, test_loss: 1.5181, test_f1: 0.7372
 epoch: 95, train_loss: 0.1165, test_loss: 1.4860, test_f1: 0.7398
 epoch: 96, train_loss: 0.1550, test_loss: 1.4171, test_f1: 0.7284
 epoch: 97, train_loss: 0.1291, test_loss: 1.3376, test_f1: 0.6967
 epoch: 98, train_loss: 0.1340, test_loss: 1.4307, test_f1: 0.6895
 epoch: 99, train_loss: 0.1366, test_loss: 1.5131, test_f1: 0.6970
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0804, test_loss: 1.1731, test_f1: 0.4792
 epoch: 1, train_loss: 0.7308, test_loss: 1.0288, test_f1: 0.4792
 epoch: 2, train_loss: 0.6601, test_loss: 0.9312, test_f1: 0.4792
 epoch: 3, train_loss: 0.6322, test_loss: 0.8980, test_f1: 0.5011
 epoch: 4, train_loss: 0.5912, test_loss: 0.8434, test_f1: 0.5407
 epoch: 5, train_loss: 0.5714, test_loss: 0.7725, test_f1: 0.6127
 epoch: 6, train_loss: 0.5564, test_loss: 0.7095, test_f1: 0.6956
 epoch: 7, train_loss: 0.5428, test_loss: 0.6996, test_f1: 0.6735
 epoch: 8, train_loss: 0.5634, test_loss: 0.7067, test_f1: 0.6733
 epoch: 9, train_loss: 0.5377, test_loss: 0.7121, test_f1: 0.6938
 epoch: 10, train_loss: 0.5400, test_loss: 0.7335, test_f1: 0.6863
 epoch: 11, train_loss: 0.5210, test_loss: 0.7073, test_f1: 0.6834
 epoch: 12, train_loss: 0.5290, test_loss: 0.7117, test_f1: 0.7078
 epoch: 13, train_loss: 0.4834, test_loss: 0.7429, test_f1: 0.7026
 epoch: 14, train_loss: 0.5018, test_loss: 0.7434, test_f1: 0.6994
 epoch: 15, train_loss: 0.4873, test_loss: 0.7669, test_f1: 0.7143
 epoch: 16, train_loss: 0.4703, test_loss: 0.7837, test_f1: 0.7172
 epoch: 17, train_loss: 0.4431, test_loss: 0.7809, test_f1: 0.7194
 epoch: 18, train_loss: 0.4555, test_loss: 0.8189, test_f1: 0.7007
 epoch: 19, train_loss: 0.4247, test_loss: 0.8536, test_f1: 0.7105
 epoch: 20, train_loss: 0.4395, test_loss: 0.8463, test_f1: 0.7039
 epoch: 21, train_loss: 0.4278, test_loss: 0.8760, test_f1: 0.7074
 epoch: 22, train_loss: 0.4269, test_loss: 0.8444, test_f1: 0.7032
 epoch: 23, train_loss: 0.4005, test_loss: 0.9008, test_f1: 0.7074
 epoch: 24, train_loss: 0.3831, test_loss: 0.9280, test_f1: 0.6889
 epoch: 25, train_loss: 0.3754, test_loss: 0.9328, test_f1: 0.7258
 epoch: 26, train_loss: 0.3781, test_loss: 0.9297, test_f1: 0.7045
 epoch: 27, train_loss: 0.4463, test_loss: 0.9496, test_f1: 0.7177
 epoch: 28, train_loss: 0.3488, test_loss: 0.8594, test_f1: 0.7178
 epoch: 29, train_loss: 0.3499, test_loss: 0.8735, test_f1: 0.7524
 epoch: 30, train_loss: 0.3367, test_loss: 0.9042, test_f1: 0.7247
 epoch: 31, train_loss: 0.3596, test_loss: 0.9935, test_f1: 0.7389
 epoch: 32, train_loss: 0.3484, test_loss: 0.9707, test_f1: 0.7280
 epoch: 33, train_loss: 0.3501, test_loss: 1.0007, test_f1: 0.7273
 epoch: 34, train_loss: 0.3686, test_loss: 0.9991, test_f1: 0.7002
 epoch: 35, train_loss: 0.3201, test_loss: 0.9906, test_f1: 0.7209
 epoch: 36, train_loss: 0.3420, test_loss: 0.9763, test_f1: 0.7306
 epoch: 37, train_loss: 0.3085, test_loss: 0.9929, test_f1: 0.7291
 epoch: 38, train_loss: 0.3304, test_loss: 1.0000, test_f1: 0.7346
 epoch: 39, train_loss: 0.3230, test_loss: 1.0314, test_f1: 0.7048
 epoch: 40, train_loss: 0.3022, test_loss: 1.0476, test_f1: 0.7076
 epoch: 41, train_loss: 0.2787, test_loss: 1.0753, test_f1: 0.7220
 epoch: 42, train_loss: 0.2595, test_loss: 1.1181, test_f1: 0.7313
 epoch: 43, train_loss: 0.2663, test_loss: 1.2075, test_f1: 0.7195
 epoch: 44, train_loss: 0.2949, test_loss: 1.1537, test_f1: 0.7163
 epoch: 45, train_loss: 0.2747, test_loss: 1.1246, test_f1: 0.7143
 epoch: 46, train_loss: 0.2918, test_loss: 1.1781, test_f1: 0.7076
 epoch: 47, train_loss: 0.2975, test_loss: 1.1111, test_f1: 0.7174
 epoch: 48, train_loss: 0.2664, test_loss: 1.1435, test_f1: 0.7163
 epoch: 49, train_loss: 0.2378, test_loss: 1.1624, test_f1: 0.7117
 epoch: 50, train_loss: 0.2510, test_loss: 1.2425, test_f1: 0.7267
 epoch: 51, train_loss: 0.2141, test_loss: 1.2624, test_f1: 0.7242
 epoch: 52, train_loss: 0.2283, test_loss: 1.2224, test_f1: 0.7096
 epoch: 53, train_loss: 0.1999, test_loss: 1.1992, test_f1: 0.7240
 epoch: 54, train_loss: 0.2125, test_loss: 1.2826, test_f1: 0.7029
 epoch: 55, train_loss: 0.2024, test_loss: 1.2869, test_f1: 0.7139
 epoch: 56, train_loss: 0.1807, test_loss: 1.2688, test_f1: 0.7120
 epoch: 57, train_loss: 0.1773, test_loss: 1.3361, test_f1: 0.7170
 epoch: 58, train_loss: 0.2125, test_loss: 1.3481, test_f1: 0.7139
 epoch: 59, train_loss: 0.1825, test_loss: 1.3435, test_f1: 0.7212
 epoch: 60, train_loss: 0.1965, test_loss: 1.3380, test_f1: 0.7101
 epoch: 61, train_loss: 0.1941, test_loss: 1.3659, test_f1: 0.7145
 epoch: 62, train_loss: 0.1696, test_loss: 1.3970, test_f1: 0.7195
 epoch: 63, train_loss: 0.1848, test_loss: 1.3206, test_f1: 0.7096
 epoch: 64, train_loss: 0.1948, test_loss: 1.3208, test_f1: 0.7212
 epoch: 65, train_loss: 0.1738, test_loss: 1.3698, test_f1: 0.7186
 epoch: 66, train_loss: 0.1634, test_loss: 1.3425, test_f1: 0.7242
 epoch: 67, train_loss: 0.1946, test_loss: 1.3777, test_f1: 0.7066
 epoch: 68, train_loss: 0.1747, test_loss: 1.4728, test_f1: 0.6545
 epoch: 69, train_loss: 0.1708, test_loss: 1.3912, test_f1: 0.6941
 epoch: 70, train_loss: 0.1789, test_loss: 1.4375, test_f1: 0.6904
 epoch: 71, train_loss: 0.1746, test_loss: 1.4666, test_f1: 0.6957
 epoch: 72, train_loss: 0.1592, test_loss: 1.4404, test_f1: 0.6833
 epoch: 73, train_loss: 0.1340, test_loss: 1.4635, test_f1: 0.6976
 epoch: 74, train_loss: 0.1251, test_loss: 1.5140, test_f1: 0.7260
 epoch: 75, train_loss: 0.1414, test_loss: 1.4545, test_f1: 0.7186
 epoch: 76, train_loss: 0.1535, test_loss: 1.4864, test_f1: 0.6970
 epoch: 77, train_loss: 0.1515, test_loss: 1.5988, test_f1: 0.7002
 epoch: 78, train_loss: 0.1658, test_loss: 1.4787, test_f1: 0.6999
 epoch: 79, train_loss: 0.1547, test_loss: 1.3750, test_f1: 0.6833
 epoch: 80, train_loss: 0.1450, test_loss: 1.4322, test_f1: 0.7040
 epoch: 81, train_loss: 0.1701, test_loss: 1.4279, test_f1: 0.6833
 epoch: 82, train_loss: 0.1604, test_loss: 1.5221, test_f1: 0.6938
 epoch: 83, train_loss: 0.1474, test_loss: 1.5349, test_f1: 0.6772
 epoch: 84, train_loss: 0.1565, test_loss: 1.5981, test_f1: 0.6719
 epoch: 85, train_loss: 0.1567, test_loss: 1.5071, test_f1: 0.6521
 epoch: 86, train_loss: 0.1560, test_loss: 1.4816, test_f1: 0.6929
 epoch: 87, train_loss: 0.1272, test_loss: 1.4924, test_f1: 0.6859
 epoch: 88, train_loss: 0.1400, test_loss: 1.4592, test_f1: 0.6904
 epoch: 89, train_loss: 0.1317, test_loss: 1.5282, test_f1: 0.7015
 epoch: 90, train_loss: 0.1152, test_loss: 1.5469, test_f1: 0.7040
 epoch: 91, train_loss: 0.1434, test_loss: 1.5509, test_f1: 0.6999
 epoch: 92, train_loss: 0.1556, test_loss: 1.6252, test_f1: 0.6649
 epoch: 93, train_loss: 0.1349, test_loss: 1.7559, test_f1: 0.6719
 epoch: 94, train_loss: 0.1601, test_loss: 1.6964, test_f1: 0.6955
 epoch: 95, train_loss: 0.1326, test_loss: 1.6082, test_f1: 0.7051
 epoch: 96, train_loss: 0.1450, test_loss: 1.6376, test_f1: 0.7197
 epoch: 97, train_loss: 0.1322, test_loss: 1.5449, test_f1: 0.7310
 epoch: 98, train_loss: 0.1408, test_loss: 1.4247, test_f1: 0.7040
 epoch: 99, train_loss: 0.1317, test_loss: 1.4548, test_f1: 0.7073
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9260, test_loss: 1.1395, test_f1: 0.5011
 epoch: 1, train_loss: 0.6595, test_loss: 1.0469, test_f1: 0.5154
 epoch: 2, train_loss: 0.6027, test_loss: 0.9459, test_f1: 0.5515
 epoch: 3, train_loss: 0.5990, test_loss: 0.8450, test_f1: 0.5911
 epoch: 4, train_loss: 0.5671, test_loss: 0.7930, test_f1: 0.6873
 epoch: 5, train_loss: 0.5755, test_loss: 0.7465, test_f1: 0.6514
 epoch: 6, train_loss: 0.5395, test_loss: 0.7156, test_f1: 0.6766
 epoch: 7, train_loss: 0.5222, test_loss: 0.6867, test_f1: 0.6916
 epoch: 8, train_loss: 0.5183, test_loss: 0.7287, test_f1: 0.6828
 epoch: 9, train_loss: 0.5117, test_loss: 0.7036, test_f1: 0.6938
 epoch: 10, train_loss: 0.5098, test_loss: 0.7235, test_f1: 0.7120
 epoch: 11, train_loss: 0.4710, test_loss: 0.7470, test_f1: 0.7343
 epoch: 12, train_loss: 0.4503, test_loss: 0.7562, test_f1: 0.7078
 epoch: 13, train_loss: 0.4361, test_loss: 0.7762, test_f1: 0.7124
 epoch: 14, train_loss: 0.4203, test_loss: 0.8214, test_f1: 0.7030
 epoch: 15, train_loss: 0.4395, test_loss: 0.8009, test_f1: 0.7211
 epoch: 16, train_loss: 0.4487, test_loss: 0.8883, test_f1: 0.7236
 epoch: 17, train_loss: 0.4122, test_loss: 0.8619, test_f1: 0.7288
 epoch: 18, train_loss: 0.3923, test_loss: 0.8487, test_f1: 0.7059
 epoch: 19, train_loss: 0.3958, test_loss: 0.9597, test_f1: 0.7353
 epoch: 20, train_loss: 0.3935, test_loss: 0.9311, test_f1: 0.7273
 epoch: 21, train_loss: 0.4023, test_loss: 0.8652, test_f1: 0.7166
 epoch: 22, train_loss: 0.3885, test_loss: 0.9353, test_f1: 0.7151
 epoch: 23, train_loss: 0.3813, test_loss: 0.9093, test_f1: 0.7261
 epoch: 24, train_loss: 0.3791, test_loss: 0.9124, test_f1: 0.7268
 epoch: 25, train_loss: 0.3536, test_loss: 0.8715, test_f1: 0.7504
 epoch: 26, train_loss: 0.3448, test_loss: 0.8740, test_f1: 0.7007
 epoch: 27, train_loss: 0.3022, test_loss: 0.9777, test_f1: 0.7219
 epoch: 28, train_loss: 0.3159, test_loss: 0.8699, test_f1: 0.7408
 epoch: 29, train_loss: 0.3252, test_loss: 0.9506, test_f1: 0.7128
 epoch: 30, train_loss: 0.3359, test_loss: 0.9721, test_f1: 0.7490
 epoch: 31, train_loss: 0.3089, test_loss: 0.9900, test_f1: 0.7589
 epoch: 32, train_loss: 0.3037, test_loss: 1.0257, test_f1: 0.7424
 epoch: 33, train_loss: 0.3225, test_loss: 1.0447, test_f1: 0.7200
 epoch: 34, train_loss: 0.2884, test_loss: 0.9959, test_f1: 0.7181
 epoch: 35, train_loss: 0.2931, test_loss: 1.0025, test_f1: 0.7219
 epoch: 36, train_loss: 0.3029, test_loss: 0.9562, test_f1: 0.7238
 epoch: 37, train_loss: 0.2608, test_loss: 0.9977, test_f1: 0.7030
 epoch: 38, train_loss: 0.2882, test_loss: 0.9578, test_f1: 0.7291
 epoch: 39, train_loss: 0.2593, test_loss: 1.1333, test_f1: 0.7140
 epoch: 40, train_loss: 0.2648, test_loss: 1.0159, test_f1: 0.7513
 epoch: 41, train_loss: 0.2456, test_loss: 1.0653, test_f1: 0.7073
 epoch: 42, train_loss: 0.2183, test_loss: 1.1049, test_f1: 0.7081
 epoch: 43, train_loss: 0.2421, test_loss: 1.0285, test_f1: 0.7321
 epoch: 44, train_loss: 0.2244, test_loss: 1.1093, test_f1: 0.7170
 epoch: 45, train_loss: 0.2265, test_loss: 1.1574, test_f1: 0.7230
 epoch: 46, train_loss: 0.2203, test_loss: 1.0740, test_f1: 0.7193
 epoch: 47, train_loss: 0.1883, test_loss: 1.1503, test_f1: 0.7260
 epoch: 48, train_loss: 0.2020, test_loss: 1.1974, test_f1: 0.7229
 epoch: 49, train_loss: 0.1866, test_loss: 1.2087, test_f1: 0.7408
 epoch: 50, train_loss: 0.1854, test_loss: 1.2203, test_f1: 0.7193
 epoch: 51, train_loss: 0.1779, test_loss: 1.2020, test_f1: 0.7097
 epoch: 52, train_loss: 0.1712, test_loss: 1.2150, test_f1: 0.7076
 epoch: 53, train_loss: 0.1632, test_loss: 1.2228, test_f1: 0.7003
 epoch: 54, train_loss: 0.1684, test_loss: 1.2723, test_f1: 0.6883
 epoch: 55, train_loss: 0.1811, test_loss: 1.1878, test_f1: 0.7143
 epoch: 56, train_loss: 0.1740, test_loss: 1.1608, test_f1: 0.7309
 epoch: 57, train_loss: 0.1455, test_loss: 1.2191, test_f1: 0.7040
 epoch: 58, train_loss: 0.1461, test_loss: 1.2543, test_f1: 0.7067
 epoch: 59, train_loss: 0.1522, test_loss: 1.2900, test_f1: 0.7312
 epoch: 60, train_loss: 0.1723, test_loss: 1.2402, test_f1: 0.7386
 epoch: 61, train_loss: 0.1470, test_loss: 1.2489, test_f1: 0.7240
 epoch: 62, train_loss: 0.1397, test_loss: 1.3005, test_f1: 0.7139
 epoch: 63, train_loss: 0.1396, test_loss: 1.4332, test_f1: 0.6948
 epoch: 64, train_loss: 0.1453, test_loss: 1.2932, test_f1: 0.7040
 epoch: 65, train_loss: 0.1658, test_loss: 1.3168, test_f1: 0.6967
 epoch: 66, train_loss: 0.1447, test_loss: 1.3306, test_f1: 0.6941
 epoch: 67, train_loss: 0.1311, test_loss: 1.3200, test_f1: 0.6816
 epoch: 68, train_loss: 0.1400, test_loss: 1.3159, test_f1: 0.6829
 epoch: 69, train_loss: 0.1294, test_loss: 1.3026, test_f1: 0.6978
 epoch: 70, train_loss: 0.1041, test_loss: 1.3235, test_f1: 0.7219
 epoch: 71, train_loss: 0.1192, test_loss: 1.3831, test_f1: 0.6999
 epoch: 72, train_loss: 0.1143, test_loss: 1.3994, test_f1: 0.6993
 epoch: 73, train_loss: 0.1078, test_loss: 1.3575, test_f1: 0.7289
 epoch: 74, train_loss: 0.1217, test_loss: 1.3852, test_f1: 0.7213
 epoch: 75, train_loss: 0.1095, test_loss: 1.4109, test_f1: 0.6967
 epoch: 76, train_loss: 0.1091, test_loss: 1.4291, test_f1: 0.7186
 epoch: 77, train_loss: 0.1214, test_loss: 1.4643, test_f1: 0.7187
 epoch: 78, train_loss: 0.1447, test_loss: 1.4336, test_f1: 0.7026
 epoch: 79, train_loss: 0.1043, test_loss: 1.4402, test_f1: 0.7086
 epoch: 80, train_loss: 0.1209, test_loss: 1.4604, test_f1: 0.7073
 epoch: 81, train_loss: 0.0814, test_loss: 1.4320, test_f1: 0.7170
 epoch: 82, train_loss: 0.0968, test_loss: 1.4184, test_f1: 0.7139
 epoch: 83, train_loss: 0.1005, test_loss: 1.4783, test_f1: 0.6893
 epoch: 84, train_loss: 0.0840, test_loss: 1.4152, test_f1: 0.6893
 epoch: 85, train_loss: 0.0932, test_loss: 1.4181, test_f1: 0.7040
 epoch: 86, train_loss: 0.0773, test_loss: 1.4411, test_f1: 0.7166
 epoch: 87, train_loss: 0.1158, test_loss: 1.4437, test_f1: 0.7238
 epoch: 88, train_loss: 0.0813, test_loss: 1.4960, test_f1: 0.7166
 epoch: 89, train_loss: 0.0786, test_loss: 1.4863, test_f1: 0.7114
 epoch: 90, train_loss: 0.0951, test_loss: 1.5141, test_f1: 0.7140
 epoch: 91, train_loss: 0.1044, test_loss: 1.5526, test_f1: 0.6994
 epoch: 92, train_loss: 0.0769, test_loss: 1.5760, test_f1: 0.7140
 epoch: 93, train_loss: 0.1075, test_loss: 1.5759, test_f1: 0.7068
 epoch: 94, train_loss: 0.1199, test_loss: 1.6219, test_f1: 0.6976
 epoch: 95, train_loss: 0.1119, test_loss: 1.7161, test_f1: 0.7040
 epoch: 96, train_loss: 0.0916, test_loss: 1.6492, test_f1: 0.7238
 epoch: 97, train_loss: 0.1039, test_loss: 1.5569, test_f1: 0.7219
 epoch: 98, train_loss: 0.0959, test_loss: 1.4673, test_f1: 0.7275
 epoch: 99, train_loss: 0.0904, test_loss: 1.6080, test_f1: 0.7212
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8778, test_loss: 1.0360, test_f1: 0.4792
 epoch: 1, train_loss: 0.6155, test_loss: 0.9356, test_f1: 0.4792
 epoch: 2, train_loss: 0.5933, test_loss: 0.9342, test_f1: 0.4792
 epoch: 3, train_loss: 0.5784, test_loss: 0.9179, test_f1: 0.4792
 epoch: 4, train_loss: 0.5437, test_loss: 0.8625, test_f1: 0.5011
 epoch: 5, train_loss: 0.5748, test_loss: 0.8302, test_f1: 0.5524
 epoch: 6, train_loss: 0.5187, test_loss: 0.7307, test_f1: 0.6660
 epoch: 7, train_loss: 0.4918, test_loss: 0.7232, test_f1: 0.7075
 epoch: 8, train_loss: 0.4710, test_loss: 0.7312, test_f1: 0.6938
 epoch: 9, train_loss: 0.4563, test_loss: 0.7569, test_f1: 0.7036
 epoch: 10, train_loss: 0.4735, test_loss: 0.7636, test_f1: 0.7255
 epoch: 11, train_loss: 0.4443, test_loss: 0.8549, test_f1: 0.7178
 epoch: 12, train_loss: 0.4415, test_loss: 0.7942, test_f1: 0.7185
 epoch: 13, train_loss: 0.4448, test_loss: 0.8276, test_f1: 0.7335
 epoch: 14, train_loss: 0.4491, test_loss: 0.8745, test_f1: 0.7192
 epoch: 15, train_loss: 0.4410, test_loss: 0.8437, test_f1: 0.7167
 epoch: 16, train_loss: 0.3964, test_loss: 0.9008, test_f1: 0.7415
 epoch: 17, train_loss: 0.3803, test_loss: 0.9144, test_f1: 0.7291
 epoch: 18, train_loss: 0.4211, test_loss: 0.9360, test_f1: 0.7222
 epoch: 19, train_loss: 0.4011, test_loss: 0.9585, test_f1: 0.7271
 epoch: 20, train_loss: 0.3920, test_loss: 0.8925, test_f1: 0.7575
 epoch: 21, train_loss: 0.3720, test_loss: 0.9138, test_f1: 0.7237
 epoch: 22, train_loss: 0.3550, test_loss: 0.9339, test_f1: 0.7225
 epoch: 23, train_loss: 0.3549, test_loss: 0.9884, test_f1: 0.7134
 epoch: 24, train_loss: 0.3475, test_loss: 0.9513, test_f1: 0.7309
