 epoch: 0, train_loss: 1.2139, test_loss: 1.2141, test_f1: 0.2629
 epoch: 78, train_loss: 0.7350, test_loss: 1.0542, test_f1: 0.5815
 epoch: 79, train_loss: 0.7380, test_loss: 1.0366, test_f1: 0.5436
 epoch: 80, train_loss: 0.7373, test_loss: 1.0225, test_f1: 0.5817
 epoch: 81, train_loss: 0.7371, test_loss: 1.0503, test_f1: 0.5889
 epoch: 82, train_loss: 0.7486, test_loss: 1.0371, test_f1: 0.5867
 epoch: 83, train_loss: 0.7554, test_loss: 1.1282, test_f1: 0.5451
 epoch: 84, train_loss: 0.7660, test_loss: 1.0375, test_f1: 0.5741
 epoch: 85, train_loss: 0.7434, test_loss: 1.0554, test_f1: 0.6073
 epoch: 86, train_loss: 0.7370, test_loss: 1.0840, test_f1: 0.5552
 epoch: 87, train_loss: 0.7312, test_loss: 1.0508, test_f1: 0.5957
 epoch: 88, train_loss: 0.7195, test_loss: 1.0721, test_f1: 0.5868
 epoch: 89, train_loss: 0.7164, test_loss: 1.0420, test_f1: 0.5898
 epoch: 90, train_loss: 0.7206, test_loss: 1.0950, test_f1: 0.5762
 epoch: 91, train_loss: 0.7247, test_loss: 1.0303, test_f1: 0.5934
 epoch: 92, train_loss: 0.7160, test_loss: 1.0511, test_f1: 0.6003
 epoch: 93, train_loss: 0.7247, test_loss: 1.0741, test_f1: 0.5978
 epoch: 94, train_loss: 0.7155, test_loss: 1.0551, test_f1: 0.6080
 epoch: 95, train_loss: 0.7128, test_loss: 0.9993, test_f1: 0.6178
 epoch: 96, train_loss: 0.7056, test_loss: 1.0324, test_f1: 0.5728
 epoch: 97, train_loss: 0.7180, test_loss: 1.0028, test_f1: 0.5841
 epoch: 98, train_loss: 0.7035, test_loss: 1.0139, test_f1: 0.6281
 epoch: 99, train_loss: 0.7065, test_loss: 0.9775, test_f1: 0.6287
 epoch: 0, train_loss: 1.1708, test_loss: 1.1129, test_f1: 0.3997
 epoch: 1, train_loss: 1.0467, test_loss: 1.0368, test_f1: 0.4294
 epoch: 2, train_loss: 0.9975, test_loss: 0.9975, test_f1: 0.5096
 epoch: 3, train_loss: 0.9936, test_loss: 0.9898, test_f1: 0.4846
 epoch: 4, train_loss: 0.9686, test_loss: 0.9645, test_f1: 0.5273
 epoch: 5, train_loss: 0.9624, test_loss: 0.9923, test_f1: 0.4846
 epoch: 6, train_loss: 0.9461, test_loss: 0.9730, test_f1: 0.4967
 epoch: 7, train_loss: 0.9392, test_loss: 0.9514, test_f1: 0.5015
 epoch: 8, train_loss: 0.9411, test_loss: 1.0139, test_f1: 0.4184
 epoch: 9, train_loss: 0.9405, test_loss: 0.9618, test_f1: 0.5247
 epoch: 10, train_loss: 0.9120, test_loss: 0.9756, test_f1: 0.5387
 epoch: 11, train_loss: 0.9200, test_loss: 0.9849, test_f1: 0.4753
 epoch: 12, train_loss: 0.9130, test_loss: 0.9578, test_f1: 0.5156
 epoch: 13, train_loss: 0.8999, test_loss: 0.9454, test_f1: 0.5115
 epoch: 14, train_loss: 0.8847, test_loss: 0.9910, test_f1: 0.5061
 epoch: 15, train_loss: 0.8878, test_loss: 1.0264, test_f1: 0.4865
 epoch: 16, train_loss: 0.8785, test_loss: 0.9733, test_f1: 0.5081
 epoch: 17, train_loss: 0.8745, test_loss: 0.9508, test_f1: 0.5385
 epoch: 18, train_loss: 0.8713, test_loss: 0.9645, test_f1: 0.5499
 epoch: 19, train_loss: 0.8651, test_loss: 0.9692, test_f1: 0.5210
 epoch: 20, train_loss: 0.8609, test_loss: 1.0009, test_f1: 0.5110
 epoch: 21, train_loss: 0.8516, test_loss: 1.0681, test_f1: 0.5136
 epoch: 22, train_loss: 0.8540, test_loss: 0.9936, test_f1: 0.5409
 epoch: 23, train_loss: 0.8478, test_loss: 0.9338, test_f1: 0.5457
 epoch: 24, train_loss: 0.8439, test_loss: 0.9811, test_f1: 0.5566
 epoch: 25, train_loss: 0.8342, test_loss: 0.9847, test_f1: 0.5698
 epoch: 26, train_loss: 0.8469, test_loss: 1.0088, test_f1: 0.5112
 epoch: 27, train_loss: 0.8557, test_loss: 0.9377, test_f1: 0.5573
 epoch: 28, train_loss: 0.8303, test_loss: 0.9708, test_f1: 0.5650
 epoch: 29, train_loss: 0.8283, test_loss: 1.0185, test_f1: 0.5666
 epoch: 30, train_loss: 0.8138, test_loss: 0.9761, test_f1: 0.5173
 epoch: 31, train_loss: 0.8227, test_loss: 0.9395, test_f1: 0.5718
 epoch: 32, train_loss: 0.8196, test_loss: 0.9803, test_f1: 0.5812
 epoch: 33, train_loss: 0.8166, test_loss: 0.9713, test_f1: 0.5797
 epoch: 34, train_loss: 0.8043, test_loss: 0.9426, test_f1: 0.5553
 epoch: 35, train_loss: 0.7997, test_loss: 0.9809, test_f1: 0.5852
 epoch: 36, train_loss: 0.8029, test_loss: 1.0088, test_f1: 0.5503
 epoch: 37, train_loss: 0.8065, test_loss: 0.9867, test_f1: 0.5838
 epoch: 38, train_loss: 0.7926, test_loss: 1.0552, test_f1: 0.5644
 epoch: 39, train_loss: 0.8008, test_loss: 0.8926, test_f1: 0.5638
 epoch: 40, train_loss: 0.7943, test_loss: 0.9665, test_f1: 0.6243
 epoch: 41, train_loss: 0.7750, test_loss: 1.0066, test_f1: 0.5791
 epoch: 42, train_loss: 0.7880, test_loss: 1.0445, test_f1: 0.5751
 epoch: 43, train_loss: 0.7828, test_loss: 0.8584, test_f1: 0.5861
 epoch: 44, train_loss: 0.7633, test_loss: 0.9511, test_f1: 0.5628
 epoch: 45, train_loss: 0.7745, test_loss: 1.0078, test_f1: 0.5544
 epoch: 46, train_loss: 0.7620, test_loss: 0.9957, test_f1: 0.5872
 epoch: 47, train_loss: 0.7667, test_loss: 0.9777, test_f1: 0.5911
 epoch: 48, train_loss: 0.7716, test_loss: 1.0065, test_f1: 0.5771
 epoch: 49, train_loss: 0.7571, test_loss: 0.9917, test_f1: 0.5947
 epoch: 50, train_loss: 0.7498, test_loss: 1.0110, test_f1: 0.6101
 epoch: 51, train_loss: 0.7336, test_loss: 1.0057, test_f1: 0.6210
 epoch: 52, train_loss: 0.7138, test_loss: 1.0437, test_f1: 0.6133
 epoch: 53, train_loss: 0.7116, test_loss: 0.9750, test_f1: 0.6151
 epoch: 54, train_loss: 0.6992, test_loss: 1.0578, test_f1: 0.6106
 epoch: 55, train_loss: 0.7046, test_loss: 0.9891, test_f1: 0.6260
 epoch: 56, train_loss: 0.7144, test_loss: 1.0404, test_f1: 0.6524
 epoch: 57, train_loss: 0.6940, test_loss: 1.0066, test_f1: 0.6024
 epoch: 58, train_loss: 0.6836, test_loss: 0.9651, test_f1: 0.6429
 epoch: 59, train_loss: 0.6741, test_loss: 0.9618, test_f1: 0.6275
 epoch: 60, train_loss: 0.6828, test_loss: 1.0186, test_f1: 0.6390
 epoch: 61, train_loss: 0.6826, test_loss: 0.9954, test_f1: 0.6429
 epoch: 62, train_loss: 0.6806, test_loss: 0.9257, test_f1: 0.6118
 epoch: 63, train_loss: 0.6754, test_loss: 1.0151, test_f1: 0.6205
 epoch: 64, train_loss: 0.6730, test_loss: 1.0591, test_f1: 0.6221
 epoch: 65, train_loss: 0.6576, test_loss: 1.0412, test_f1: 0.6242
 epoch: 66, train_loss: 0.6684, test_loss: 1.0064, test_f1: 0.6277
 epoch: 67, train_loss: 0.6784, test_loss: 1.0059, test_f1: 0.6405
 epoch: 68, train_loss: 0.6721, test_loss: 1.0059, test_f1: 0.6414
 epoch: 69, train_loss: 0.6583, test_loss: 1.0695, test_f1: 0.6221
 epoch: 70, train_loss: 0.6683, test_loss: 1.0920, test_f1: 0.6040
 epoch: 71, train_loss: 0.6584, test_loss: 0.9921, test_f1: 0.6120
 epoch: 72, train_loss: 0.6688, test_loss: 1.0672, test_f1: 0.6044
 epoch: 73, train_loss: 0.6486, test_loss: 1.0068, test_f1: 0.6161
 epoch: 74, train_loss: 0.6516, test_loss: 1.0198, test_f1: 0.6442
 epoch: 75, train_loss: 0.6556, test_loss: 1.0311, test_f1: 0.6041
 epoch: 76, train_loss: 0.6526, test_loss: 1.0191, test_f1: 0.6290
 epoch: 77, train_loss: 0.6465, test_loss: 1.0403, test_f1: 0.6471
 epoch: 78, train_loss: 0.6300, test_loss: 1.0627, test_f1: 0.6299
 epoch: 79, train_loss: 0.6447, test_loss: 1.0629, test_f1: 0.6124
 epoch: 80, train_loss: 0.6332, test_loss: 1.0791, test_f1: 0.6265
 epoch: 81, train_loss: 0.6497, test_loss: 1.0426, test_f1: 0.6300
 epoch: 82, train_loss: 0.6473, test_loss: 1.1036, test_f1: 0.6136
 epoch: 83, train_loss: 0.6368, test_loss: 1.0771, test_f1: 0.5936
 epoch: 84, train_loss: 0.6243, test_loss: 1.0876, test_f1: 0.6009
 epoch: 85, train_loss: 0.6416, test_loss: 1.0832, test_f1: 0.6028
 epoch: 86, train_loss: 0.6174, test_loss: 1.0482, test_f1: 0.6265
 epoch: 87, train_loss: 0.6277, test_loss: 1.0061, test_f1: 0.6134
 epoch: 88, train_loss: 0.6454, test_loss: 1.0117, test_f1: 0.6213
 epoch: 89, train_loss: 0.6249, test_loss: 0.9766, test_f1: 0.6288
 epoch: 90, train_loss: 0.6239, test_loss: 1.0348, test_f1: 0.6178
 epoch: 91, train_loss: 0.6164, test_loss: 1.1115, test_f1: 0.5921
 epoch: 92, train_loss: 0.6114, test_loss: 1.0910, test_f1: 0.6240
 epoch: 93, train_loss: 0.6319, test_loss: 1.1169, test_f1: 0.5997
 epoch: 94, train_loss: 0.6068, test_loss: 1.0521, test_f1: 0.6161
 epoch: 95, train_loss: 0.5957, test_loss: 1.0061, test_f1: 0.6276
 epoch: 96, train_loss: 0.6272, test_loss: 1.0394, test_f1: 0.6279
 epoch: 97, train_loss: 0.6254, test_loss: 1.1141, test_f1: 0.6184
 epoch: 98, train_loss: 0.6279, test_loss: 1.0434, test_f1: 0.6347
 epoch: 99, train_loss: 0.6029, test_loss: 1.0735, test_f1: 0.6247
 epoch: 0, train_loss: 1.1818, test_loss: 1.0635, test_f1: 0.3518
 epoch: 1, train_loss: 1.0160, test_loss: 1.0137, test_f1: 0.5236
 epoch: 2, train_loss: 0.9980, test_loss: 1.0562, test_f1: 0.5028
 epoch: 3, train_loss: 0.9624, test_loss: 1.0117, test_f1: 0.4884
 epoch: 4, train_loss: 0.9667, test_loss: 1.0221, test_f1: 0.4890
 epoch: 5, train_loss: 0.9532, test_loss: 1.0223, test_f1: 0.4879
 epoch: 6, train_loss: 0.9490, test_loss: 0.9895, test_f1: 0.5017
 epoch: 7, train_loss: 0.9370, test_loss: 0.9245, test_f1: 0.5015
 epoch: 8, train_loss: 0.9198, test_loss: 0.9268, test_f1: 0.5365
 epoch: 9, train_loss: 0.9209, test_loss: 0.9174, test_f1: 0.5622
 epoch: 10, train_loss: 0.9182, test_loss: 0.9973, test_f1: 0.5051
 epoch: 11, train_loss: 0.9130, test_loss: 0.9521, test_f1: 0.5720
 epoch: 12, train_loss: 0.8994, test_loss: 0.9413, test_f1: 0.5176
 epoch: 13, train_loss: 0.8961, test_loss: 0.8967, test_f1: 0.5492
 epoch: 14, train_loss: 0.8823, test_loss: 1.0647, test_f1: 0.5150
 epoch: 15, train_loss: 0.9009, test_loss: 0.9272, test_f1: 0.5582
 epoch: 16, train_loss: 0.8931, test_loss: 0.8583, test_f1: 0.5549
 epoch: 17, train_loss: 0.8872, test_loss: 0.9520, test_f1: 0.5009
 epoch: 18, train_loss: 0.8805, test_loss: 0.9918, test_f1: 0.5493
 epoch: 19, train_loss: 0.8693, test_loss: 0.8964, test_f1: 0.6019
 epoch: 20, train_loss: 0.8564, test_loss: 0.9746, test_f1: 0.4938
 epoch: 21, train_loss: 0.8542, test_loss: 0.9506, test_f1: 0.5661
 epoch: 22, train_loss: 0.8478, test_loss: 0.9618, test_f1: 0.5488
 epoch: 23, train_loss: 0.8635, test_loss: 0.9444, test_f1: 0.5799
 epoch: 24, train_loss: 0.8353, test_loss: 0.9058, test_f1: 0.5385
 epoch: 25, train_loss: 0.8334, test_loss: 0.9860, test_f1: 0.5194
 epoch: 26, train_loss: 0.8375, test_loss: 0.9390, test_f1: 0.5301
 epoch: 27, train_loss: 0.8302, test_loss: 0.9550, test_f1: 0.5184
 epoch: 28, train_loss: 0.8337, test_loss: 0.9440, test_f1: 0.5598
 epoch: 29, train_loss: 0.8441, test_loss: 0.9840, test_f1: 0.5051
 epoch: 30, train_loss: 0.8427, test_loss: 0.9044, test_f1: 0.5235
 epoch: 31, train_loss: 0.8274, test_loss: 0.9279, test_f1: 0.5327
 epoch: 32, train_loss: 0.8339, test_loss: 0.8952, test_f1: 0.5216
 epoch: 33, train_loss: 0.8086, test_loss: 0.8962, test_f1: 0.5980
 epoch: 34, train_loss: 0.8025, test_loss: 0.8793, test_f1: 0.5298
 epoch: 35, train_loss: 0.8208, test_loss: 0.9450, test_f1: 0.5291
 epoch: 36, train_loss: 0.8033, test_loss: 1.0742, test_f1: 0.5086
 epoch: 37, train_loss: 0.8038, test_loss: 0.9292, test_f1: 0.5713
 epoch: 38, train_loss: 0.7885, test_loss: 1.0135, test_f1: 0.5409
 epoch: 39, train_loss: 0.7959, test_loss: 0.9693, test_f1: 0.5300
 epoch: 40, train_loss: 0.7898, test_loss: 0.8977, test_f1: 0.5766
 epoch: 41, train_loss: 0.7880, test_loss: 0.9379, test_f1: 0.6001
 epoch: 42, train_loss: 0.7806, test_loss: 0.8003, test_f1: 0.6030
 epoch: 43, train_loss: 0.7900, test_loss: 0.9164, test_f1: 0.5528
 epoch: 44, train_loss: 0.7737, test_loss: 0.9342, test_f1: 0.5390
 epoch: 45, train_loss: 0.7644, test_loss: 0.9022, test_f1: 0.5527
 epoch: 46, train_loss: 0.7655, test_loss: 0.9637, test_f1: 0.5594
 epoch: 47, train_loss: 0.7800, test_loss: 0.9581, test_f1: 0.5704
 epoch: 48, train_loss: 0.7789, test_loss: 0.9650, test_f1: 0.5927
 epoch: 49, train_loss: 0.7809, test_loss: 0.9615, test_f1: 0.5369
 epoch: 50, train_loss: 0.7664, test_loss: 0.9144, test_f1: 0.5982
 epoch: 51, train_loss: 0.7509, test_loss: 0.9092, test_f1: 0.5954
 epoch: 52, train_loss: 0.7203, test_loss: 0.9071, test_f1: 0.5952
 epoch: 53, train_loss: 0.7290, test_loss: 0.9413, test_f1: 0.6170
 epoch: 54, train_loss: 0.7235, test_loss: 0.9150, test_f1: 0.6203
 epoch: 55, train_loss: 0.7113, test_loss: 0.8926, test_f1: 0.6102
 epoch: 56, train_loss: 0.7166, test_loss: 0.9169, test_f1: 0.6249
 epoch: 57, train_loss: 0.7203, test_loss: 0.9229, test_f1: 0.6191
 epoch: 58, train_loss: 0.7088, test_loss: 0.8916, test_f1: 0.6067
 epoch: 59, train_loss: 0.7058, test_loss: 0.9293, test_f1: 0.6219
 epoch: 60, train_loss: 0.7029, test_loss: 0.9261, test_f1: 0.6265
 epoch: 61, train_loss: 0.7044, test_loss: 0.9214, test_f1: 0.6090
 epoch: 62, train_loss: 0.6977, test_loss: 0.8852, test_f1: 0.6439
 epoch: 63, train_loss: 0.7083, test_loss: 0.8923, test_f1: 0.6036
 epoch: 64, train_loss: 0.7067, test_loss: 0.8896, test_f1: 0.6571
 epoch: 65, train_loss: 0.6923, test_loss: 0.8979, test_f1: 0.6400
 epoch: 66, train_loss: 0.6886, test_loss: 0.8641, test_f1: 0.6261
 epoch: 67, train_loss: 0.6850, test_loss: 0.8874, test_f1: 0.6302
 epoch: 68, train_loss: 0.6976, test_loss: 0.9198, test_f1: 0.6220
 epoch: 69, train_loss: 0.6898, test_loss: 0.9368, test_f1: 0.6270
 epoch: 70, train_loss: 0.6921, test_loss: 0.9873, test_f1: 0.6350
 epoch: 71, train_loss: 0.6796, test_loss: 0.9941, test_f1: 0.6235
 epoch: 72, train_loss: 0.7023, test_loss: 0.9574, test_f1: 0.6186
 epoch: 73, train_loss: 0.6921, test_loss: 0.8844, test_f1: 0.6445
 epoch: 74, train_loss: 0.6939, test_loss: 0.9230, test_f1: 0.6260
 epoch: 75, train_loss: 0.6831, test_loss: 0.9693, test_f1: 0.6019
 epoch: 76, train_loss: 0.6932, test_loss: 0.9368, test_f1: 0.6055
 epoch: 77, train_loss: 0.6970, test_loss: 0.9144, test_f1: 0.6315
 epoch: 78, train_loss: 0.6798, test_loss: 0.8826, test_f1: 0.6242
 epoch: 79, train_loss: 0.6870, test_loss: 0.9498, test_f1: 0.6293
 epoch: 80, train_loss: 0.6660, test_loss: 0.9362, test_f1: 0.6184
 epoch: 81, train_loss: 0.6614, test_loss: 1.0136, test_f1: 0.6093
 epoch: 82, train_loss: 0.6749, test_loss: 0.9461, test_f1: 0.6476
 epoch: 83, train_loss: 0.6743, test_loss: 0.8855, test_f1: 0.6310
 epoch: 84, train_loss: 0.6450, test_loss: 0.9400, test_f1: 0.6508
 epoch: 85, train_loss: 0.6544, test_loss: 0.9591, test_f1: 0.6204
 epoch: 86, train_loss: 0.6517, test_loss: 0.9753, test_f1: 0.6270
 epoch: 87, train_loss: 0.6710, test_loss: 1.0128, test_f1: 0.6307
 epoch: 88, train_loss: 0.6480, test_loss: 0.9959, test_f1: 0.6424
 epoch: 89, train_loss: 0.6519, test_loss: 1.0215, test_f1: 0.6224
 epoch: 90, train_loss: 0.6675, test_loss: 0.8847, test_f1: 0.6279
 epoch: 91, train_loss: 0.6699, test_loss: 0.8850, test_f1: 0.6402
 epoch: 92, train_loss: 0.6531, test_loss: 0.9307, test_f1: 0.6116
 epoch: 93, train_loss: 0.6395, test_loss: 0.9612, test_f1: 0.6420
 epoch: 94, train_loss: 0.6413, test_loss: 1.0254, test_f1: 0.6276
 epoch: 95, train_loss: 0.6548, test_loss: 1.0261, test_f1: 0.6499
 epoch: 96, train_loss: 0.6475, test_loss: 0.9906, test_f1: 0.6243
 epoch: 97, train_loss: 0.6673, test_loss: 0.9481, test_f1: 0.6212
 epoch: 98, train_loss: 0.6420, test_loss: 0.9806, test_f1: 0.6295
 epoch: 99, train_loss: 0.6410, test_loss: 0.9900, test_f1: 0.6529
 epoch: 0, train_loss: 1.2047, test_loss: 1.0134, test_f1: 0.4433
 epoch: 1, train_loss: 1.0100, test_loss: 0.9819, test_f1: 0.4822
 epoch: 2, train_loss: 0.9893, test_loss: 1.0167, test_f1: 0.4785
 epoch: 3, train_loss: 0.9655, test_loss: 0.9964, test_f1: 0.4797
 epoch: 4, train_loss: 0.9610, test_loss: 1.0320, test_f1: 0.4645
 epoch: 5, train_loss: 0.9466, test_loss: 0.9299, test_f1: 0.4898
 epoch: 6, train_loss: 0.9276, test_loss: 1.0423, test_f1: 0.4895
 epoch: 7, train_loss: 0.9293, test_loss: 1.0127, test_f1: 0.4791
 epoch: 8, train_loss: 0.9267, test_loss: 0.9696, test_f1: 0.4831
 epoch: 9, train_loss: 0.9238, test_loss: 0.9536, test_f1: 0.4922
 epoch: 10, train_loss: 0.9173, test_loss: 0.9318, test_f1: 0.5190
 epoch: 11, train_loss: 0.9069, test_loss: 0.8831, test_f1: 0.5219
 epoch: 12, train_loss: 0.8810, test_loss: 1.0009, test_f1: 0.4851
 epoch: 13, train_loss: 0.9214, test_loss: 0.9078, test_f1: 0.5061
 epoch: 14, train_loss: 0.8863, test_loss: 0.9776, test_f1: 0.5078
 epoch: 15, train_loss: 0.8795, test_loss: 0.9554, test_f1: 0.5238
 epoch: 16, train_loss: 0.8845, test_loss: 0.9208, test_f1: 0.5292
 epoch: 17, train_loss: 0.8854, test_loss: 0.9911, test_f1: 0.5431
 epoch: 18, train_loss: 0.8660, test_loss: 0.9430, test_f1: 0.6096
 epoch: 19, train_loss: 0.8409, test_loss: 0.9564, test_f1: 0.5617
 epoch: 20, train_loss: 0.8523, test_loss: 0.9335, test_f1: 0.5356
 epoch: 21, train_loss: 0.8361, test_loss: 0.9511, test_f1: 0.6007
 epoch: 22, train_loss: 0.8521, test_loss: 0.9347, test_f1: 0.5830
 epoch: 23, train_loss: 0.8402, test_loss: 0.9422, test_f1: 0.5711
 epoch: 24, train_loss: 0.8242, test_loss: 0.8904, test_f1: 0.5783
 epoch: 25, train_loss: 0.8197, test_loss: 0.9368, test_f1: 0.5895
 epoch: 26, train_loss: 0.8044, test_loss: 0.9089, test_f1: 0.5953
 epoch: 27, train_loss: 0.8357, test_loss: 0.9015, test_f1: 0.5670
 epoch: 28, train_loss: 0.8172, test_loss: 0.9199, test_f1: 0.6096
 epoch: 29, train_loss: 0.7929, test_loss: 0.8974, test_f1: 0.5711
 epoch: 30, train_loss: 0.8031, test_loss: 1.0599, test_f1: 0.5110
 epoch: 31, train_loss: 0.8004, test_loss: 0.8858, test_f1: 0.5626
 epoch: 32, train_loss: 0.7853, test_loss: 0.9638, test_f1: 0.6161
 epoch: 33, train_loss: 0.8138, test_loss: 1.0686, test_f1: 0.6097
 epoch: 34, train_loss: 0.7967, test_loss: 0.9949, test_f1: 0.5751
 epoch: 35, train_loss: 0.7894, test_loss: 0.9233, test_f1: 0.6032
 epoch: 36, train_loss: 0.7698, test_loss: 1.0140, test_f1: 0.6393
 epoch: 37, train_loss: 0.7783, test_loss: 0.9293, test_f1: 0.6407
 epoch: 38, train_loss: 0.7771, test_loss: 0.8625, test_f1: 0.6016
 epoch: 39, train_loss: 0.7642, test_loss: 0.9412, test_f1: 0.6090
