 epoch: 0, train_loss: 1.2238, test_loss: 1.5452, test_f1: 0.3334
 epoch: 46, train_loss: 0.7628, test_loss: 1.2331, test_f1: 0.5424
 epoch: 47, train_loss: 0.7853, test_loss: 1.0012, test_f1: 0.6206
 epoch: 48, train_loss: 0.7586, test_loss: 1.0098, test_f1: 0.6043
 epoch: 49, train_loss: 0.7562, test_loss: 0.9202, test_f1: 0.5893
 epoch: 50, train_loss: 0.7779, test_loss: 0.9908, test_f1: 0.5905
 epoch: 51, train_loss: 0.7296, test_loss: 0.9391, test_f1: 0.6414
 epoch: 52, train_loss: 0.7148, test_loss: 0.9791, test_f1: 0.6254
 epoch: 53, train_loss: 0.7154, test_loss: 0.9754, test_f1: 0.5797
 epoch: 54, train_loss: 0.6972, test_loss: 0.9313, test_f1: 0.6470
 epoch: 55, train_loss: 0.6953, test_loss: 1.0723, test_f1: 0.5735
 epoch: 56, train_loss: 0.7112, test_loss: 0.9412, test_f1: 0.5605
 epoch: 57, train_loss: 0.6923, test_loss: 1.2018, test_f1: 0.5365
 epoch: 58, train_loss: 0.7078, test_loss: 1.0287, test_f1: 0.5570
 epoch: 59, train_loss: 0.6767, test_loss: 0.9324, test_f1: 0.6206
 epoch: 60, train_loss: 0.6885, test_loss: 1.0844, test_f1: 0.5588
 epoch: 61, train_loss: 0.6757, test_loss: 0.9273, test_f1: 0.6315
 epoch: 62, train_loss: 0.6951, test_loss: 0.9701, test_f1: 0.6412
 epoch: 63, train_loss: 0.6817, test_loss: 0.9816, test_f1: 0.6288
 epoch: 64, train_loss: 0.6753, test_loss: 0.9816, test_f1: 0.6104
 epoch: 65, train_loss: 0.6592, test_loss: 1.1707, test_f1: 0.5682
 epoch: 66, train_loss: 0.6655, test_loss: 1.0177, test_f1: 0.5715
 epoch: 67, train_loss: 0.6689, test_loss: 1.0064, test_f1: 0.6443
 epoch: 68, train_loss: 0.6477, test_loss: 1.0200, test_f1: 0.5776
 epoch: 69, train_loss: 0.6794, test_loss: 0.9703, test_f1: 0.5709
 epoch: 70, train_loss: 0.6417, test_loss: 1.0000, test_f1: 0.5947
 epoch: 71, train_loss: 0.6628, test_loss: 1.0448, test_f1: 0.6410
 epoch: 72, train_loss: 0.6441, test_loss: 1.0391, test_f1: 0.5842
 epoch: 73, train_loss: 0.6687, test_loss: 1.0615, test_f1: 0.5939
 epoch: 74, train_loss: 0.6512, test_loss: 0.9121, test_f1: 0.6679
 epoch: 75, train_loss: 0.6426, test_loss: 1.0125, test_f1: 0.6157
 epoch: 76, train_loss: 0.6546, test_loss: 0.9931, test_f1: 0.5973
 epoch: 77, train_loss: 0.6468, test_loss: 0.9940, test_f1: 0.6308
 epoch: 78, train_loss: 0.6322, test_loss: 0.9964, test_f1: 0.6230
 epoch: 79, train_loss: 0.6373, test_loss: 0.9729, test_f1: 0.6436
 epoch: 80, train_loss: 0.6240, test_loss: 0.9838, test_f1: 0.6204
 epoch: 81, train_loss: 0.6679, test_loss: 1.1864, test_f1: 0.6005
 epoch: 82, train_loss: 0.6402, test_loss: 1.0733, test_f1: 0.5729
 epoch: 83, train_loss: 0.6332, test_loss: 1.0290, test_f1: 0.6077
 epoch: 84, train_loss: 0.6389, test_loss: 1.0502, test_f1: 0.5831
 epoch: 85, train_loss: 0.6247, test_loss: 1.2263, test_f1: 0.5087
 epoch: 86, train_loss: 0.6452, test_loss: 0.9746, test_f1: 0.6281
 epoch: 87, train_loss: 0.6165, test_loss: 0.9685, test_f1: 0.6284
 epoch: 88, train_loss: 0.6181, test_loss: 1.0886, test_f1: 0.6075
 epoch: 89, train_loss: 0.6171, test_loss: 0.9624, test_f1: 0.6198
 epoch: 90, train_loss: 0.6306, test_loss: 0.9623, test_f1: 0.6390
 epoch: 91, train_loss: 0.6195, test_loss: 0.9712, test_f1: 0.6477
 epoch: 92, train_loss: 0.6196, test_loss: 1.0350, test_f1: 0.6203
 epoch: 93, train_loss: 0.6111, test_loss: 0.9676, test_f1: 0.6743
 epoch: 94, train_loss: 0.6069, test_loss: 1.1193, test_f1: 0.6004
 epoch: 95, train_loss: 0.6228, test_loss: 1.0681, test_f1: 0.5987
 epoch: 96, train_loss: 0.6155, test_loss: 1.0466, test_f1: 0.6488
 epoch: 97, train_loss: 0.6155, test_loss: 1.0348, test_f1: 0.6033
 epoch: 98, train_loss: 0.6090, test_loss: 1.0341, test_f1: 0.6279
 epoch: 99, train_loss: 0.5827, test_loss: 1.2058, test_f1: 0.5659
 epoch: 0, train_loss: 1.1180, test_loss: 1.1239, test_f1: 0.4050
 epoch: 1, train_loss: 1.0045, test_loss: 1.1005, test_f1: 0.4651
 epoch: 2, train_loss: 0.9920, test_loss: 1.0610, test_f1: 0.4881
 epoch: 3, train_loss: 0.9674, test_loss: 1.0290, test_f1: 0.5336
 epoch: 4, train_loss: 0.9756, test_loss: 1.0543, test_f1: 0.5177
 epoch: 5, train_loss: 0.9399, test_loss: 1.1040, test_f1: 0.4787
 epoch: 6, train_loss: 0.9317, test_loss: 0.9886, test_f1: 0.5290
 epoch: 7, train_loss: 0.9172, test_loss: 1.3625, test_f1: 0.3787
 epoch: 8, train_loss: 0.9204, test_loss: 1.2105, test_f1: 0.4407
 epoch: 9, train_loss: 0.8937, test_loss: 0.9998, test_f1: 0.5216
 epoch: 10, train_loss: 0.8994, test_loss: 1.0116, test_f1: 0.5487
 epoch: 11, train_loss: 0.8931, test_loss: 1.0386, test_f1: 0.5246
 epoch: 12, train_loss: 0.8827, test_loss: 0.9936, test_f1: 0.5339
 epoch: 13, train_loss: 0.8817, test_loss: 1.0269, test_f1: 0.5439
 epoch: 14, train_loss: 0.8708, test_loss: 1.0034, test_f1: 0.5765
 epoch: 15, train_loss: 0.8596, test_loss: 1.0719, test_f1: 0.4941
 epoch: 16, train_loss: 0.8531, test_loss: 1.5109, test_f1: 0.4585
 epoch: 17, train_loss: 0.8768, test_loss: 0.9814, test_f1: 0.5314
 epoch: 18, train_loss: 0.8412, test_loss: 0.9784, test_f1: 0.5594
 epoch: 19, train_loss: 0.8425, test_loss: 1.0318, test_f1: 0.5251
 epoch: 20, train_loss: 0.8467, test_loss: 0.9853, test_f1: 0.6026
 epoch: 21, train_loss: 0.8319, test_loss: 1.0183, test_f1: 0.5446
 epoch: 22, train_loss: 0.8424, test_loss: 0.9576, test_f1: 0.5501
 epoch: 23, train_loss: 0.8372, test_loss: 1.0507, test_f1: 0.5660
 epoch: 24, train_loss: 0.8512, test_loss: 0.9817, test_f1: 0.5899
 epoch: 25, train_loss: 0.8033, test_loss: 1.0049, test_f1: 0.5368
 epoch: 26, train_loss: 0.8129, test_loss: 1.0384, test_f1: 0.5474
 epoch: 27, train_loss: 0.8219, test_loss: 1.0331, test_f1: 0.5497
 epoch: 28, train_loss: 0.7881, test_loss: 1.0591, test_f1: 0.5488
 epoch: 29, train_loss: 0.8445, test_loss: 0.9845, test_f1: 0.5840
 epoch: 30, train_loss: 0.8208, test_loss: 1.0274, test_f1: 0.4644
 epoch: 31, train_loss: 0.8326, test_loss: 1.1510, test_f1: 0.5156
 epoch: 32, train_loss: 0.8088, test_loss: 1.0695, test_f1: 0.5323
 epoch: 33, train_loss: 0.8132, test_loss: 1.0740, test_f1: 0.5865
 epoch: 34, train_loss: 0.8015, test_loss: 0.9881, test_f1: 0.5711
 epoch: 35, train_loss: 0.8222, test_loss: 1.1001, test_f1: 0.4934
 epoch: 36, train_loss: 0.8245, test_loss: 1.0342, test_f1: 0.5532
 epoch: 37, train_loss: 0.7939, test_loss: 1.0087, test_f1: 0.5869
 epoch: 38, train_loss: 0.8137, test_loss: 1.0194, test_f1: 0.5548
 epoch: 39, train_loss: 0.8032, test_loss: 1.0163, test_f1: 0.4776
 epoch: 40, train_loss: 0.8029, test_loss: 1.3209, test_f1: 0.4935
 epoch: 41, train_loss: 0.7824, test_loss: 1.0318, test_f1: 0.5849
 epoch: 42, train_loss: 0.7930, test_loss: 1.1748, test_f1: 0.5146
 epoch: 43, train_loss: 0.7998, test_loss: 0.9775, test_f1: 0.6201
 epoch: 44, train_loss: 0.7761, test_loss: 0.9762, test_f1: 0.6058
 epoch: 45, train_loss: 0.7865, test_loss: 0.9973, test_f1: 0.6078
 epoch: 46, train_loss: 0.7760, test_loss: 1.0243, test_f1: 0.6018
 epoch: 47, train_loss: 0.7688, test_loss: 1.4938, test_f1: 0.4812
 epoch: 48, train_loss: 0.7797, test_loss: 0.9942, test_f1: 0.5699
 epoch: 49, train_loss: 0.7519, test_loss: 1.1012, test_f1: 0.5285
 epoch: 50, train_loss: 0.7634, test_loss: 0.9999, test_f1: 0.5639
 epoch: 51, train_loss: 0.7327, test_loss: 1.0052, test_f1: 0.5834
 epoch: 52, train_loss: 0.7402, test_loss: 0.9650, test_f1: 0.6523
 epoch: 53, train_loss: 0.7202, test_loss: 0.9818, test_f1: 0.5681
 epoch: 54, train_loss: 0.7115, test_loss: 1.0692, test_f1: 0.5752
 epoch: 55, train_loss: 0.7126, test_loss: 0.9885, test_f1: 0.6445
 epoch: 56, train_loss: 0.7284, test_loss: 1.0541, test_f1: 0.5960
 epoch: 57, train_loss: 0.7137, test_loss: 1.0501, test_f1: 0.5917
 epoch: 58, train_loss: 0.7065, test_loss: 1.0559, test_f1: 0.5559
 epoch: 59, train_loss: 0.7131, test_loss: 1.0547, test_f1: 0.6169
 epoch: 60, train_loss: 0.7057, test_loss: 1.0484, test_f1: 0.5933
 epoch: 61, train_loss: 0.7101, test_loss: 1.0406, test_f1: 0.6164
 epoch: 62, train_loss: 0.6932, test_loss: 1.0825, test_f1: 0.5989
 epoch: 63, train_loss: 0.6937, test_loss: 1.0683, test_f1: 0.6068
 epoch: 64, train_loss: 0.6862, test_loss: 1.0456, test_f1: 0.6248
 epoch: 65, train_loss: 0.7171, test_loss: 1.0869, test_f1: 0.6062
 epoch: 66, train_loss: 0.6910, test_loss: 0.9942, test_f1: 0.6146
 epoch: 67, train_loss: 0.7140, test_loss: 0.9961, test_f1: 0.6502
 epoch: 68, train_loss: 0.7156, test_loss: 1.0264, test_f1: 0.6107
 epoch: 69, train_loss: 0.6767, test_loss: 1.0930, test_f1: 0.5787
 epoch: 70, train_loss: 0.7076, test_loss: 1.1312, test_f1: 0.6177
 epoch: 71, train_loss: 0.6864, test_loss: 1.0945, test_f1: 0.6191
 epoch: 72, train_loss: 0.7167, test_loss: 1.0462, test_f1: 0.6271
 epoch: 73, train_loss: 0.7096, test_loss: 1.0417, test_f1: 0.6315
 epoch: 74, train_loss: 0.6826, test_loss: 1.0741, test_f1: 0.6083
 epoch: 75, train_loss: 0.6549, test_loss: 1.1553, test_f1: 0.5871
 epoch: 76, train_loss: 0.6970, test_loss: 1.2103, test_f1: 0.5858
 epoch: 77, train_loss: 0.6986, test_loss: 1.0800, test_f1: 0.6118
 epoch: 78, train_loss: 0.6797, test_loss: 1.0676, test_f1: 0.6061
 epoch: 79, train_loss: 0.7092, test_loss: 1.1191, test_f1: 0.6005
 epoch: 80, train_loss: 0.6754, test_loss: 1.1235, test_f1: 0.5621
 epoch: 81, train_loss: 0.6813, test_loss: 1.1389, test_f1: 0.5816
 epoch: 82, train_loss: 0.6850, test_loss: 1.0430, test_f1: 0.5983
 epoch: 83, train_loss: 0.6799, test_loss: 1.2780, test_f1: 0.4896
 epoch: 84, train_loss: 0.6889, test_loss: 1.1547, test_f1: 0.5982
 epoch: 85, train_loss: 0.6801, test_loss: 1.1097, test_f1: 0.5901
 epoch: 86, train_loss: 0.6624, test_loss: 1.1883, test_f1: 0.5591
 epoch: 87, train_loss: 0.7049, test_loss: 1.0669, test_f1: 0.6201
 epoch: 88, train_loss: 0.6645, test_loss: 1.0743, test_f1: 0.5957
 epoch: 89, train_loss: 0.6979, test_loss: 1.0731, test_f1: 0.5964
 epoch: 90, train_loss: 0.7030, test_loss: 1.0458, test_f1: 0.6188
 epoch: 91, train_loss: 0.6999, test_loss: 1.0338, test_f1: 0.5978
 epoch: 92, train_loss: 0.6862, test_loss: 1.0329, test_f1: 0.6111
 epoch: 93, train_loss: 0.6836, test_loss: 1.0902, test_f1: 0.5944
 epoch: 94, train_loss: 0.6591, test_loss: 1.0599, test_f1: 0.6018
 epoch: 95, train_loss: 0.6974, test_loss: 1.1033, test_f1: 0.6127
 epoch: 96, train_loss: 0.6755, test_loss: 1.0798, test_f1: 0.6217
 epoch: 97, train_loss: 0.6590, test_loss: 1.1336, test_f1: 0.6069
 epoch: 98, train_loss: 0.6648, test_loss: 1.1743, test_f1: 0.6106
 epoch: 99, train_loss: 0.6725, test_loss: 1.0793, test_f1: 0.6324
 epoch: 0, train_loss: 1.1488, test_loss: 1.2916, test_f1: 0.3715
 epoch: 1, train_loss: 1.0260, test_loss: 1.1262, test_f1: 0.4604
 epoch: 2, train_loss: 0.9845, test_loss: 1.0696, test_f1: 0.4931
 epoch: 3, train_loss: 1.0040, test_loss: 1.0722, test_f1: 0.4964
 epoch: 4, train_loss: 0.9711, test_loss: 1.0486, test_f1: 0.5042
 epoch: 5, train_loss: 0.9784, test_loss: 1.0613, test_f1: 0.4857
 epoch: 6, train_loss: 0.9616, test_loss: 1.1862, test_f1: 0.4485
 epoch: 7, train_loss: 0.9562, test_loss: 25.3429, test_f1: 0.1262
 epoch: 8, train_loss: 0.9498, test_loss: 0.9811, test_f1: 0.5348
 epoch: 9, train_loss: 0.9273, test_loss: 0.9848, test_f1: 0.4670
 epoch: 10, train_loss: 0.9404, test_loss: 1.0681, test_f1: 0.5502
 epoch: 11, train_loss: 0.9194, test_loss: 1.0058, test_f1: 0.5815
 epoch: 12, train_loss: 0.8939, test_loss: 1.0525, test_f1: 0.5428
 epoch: 13, train_loss: 0.9116, test_loss: 1.0254, test_f1: 0.5256
 epoch: 14, train_loss: 0.8874, test_loss: 1.0326, test_f1: 0.5795
 epoch: 15, train_loss: 0.8939, test_loss: 0.9794, test_f1: 0.5069
 epoch: 16, train_loss: 0.9263, test_loss: 0.9408, test_f1: 0.5302
 epoch: 17, train_loss: 0.8659, test_loss: 0.9972, test_f1: 0.5661
 epoch: 18, train_loss: 0.8818, test_loss: 0.9867, test_f1: 0.5291
 epoch: 19, train_loss: 0.8723, test_loss: 0.9816, test_f1: 0.4367
 epoch: 20, train_loss: 0.8793, test_loss: 1.1445, test_f1: 0.4994
 epoch: 21, train_loss: 0.8568, test_loss: 0.9862, test_f1: 0.5730
 epoch: 22, train_loss: 0.8525, test_loss: 0.9716, test_f1: 0.4813
 epoch: 23, train_loss: 0.8335, test_loss: 0.9423, test_f1: 0.5591
 epoch: 24, train_loss: 0.8378, test_loss: 1.1571, test_f1: 0.5032
 epoch: 25, train_loss: 0.8276, test_loss: 1.1534, test_f1: 0.5011
 epoch: 26, train_loss: 0.8349, test_loss: 1.0013, test_f1: 0.5711
 epoch: 27, train_loss: 0.8159, test_loss: 1.0026, test_f1: 0.6183
 epoch: 28, train_loss: 0.8173, test_loss: 1.7407, test_f1: 0.3881
 epoch: 29, train_loss: 0.8030, test_loss: 1.0669, test_f1: 0.5369
 epoch: 30, train_loss: 0.8182, test_loss: 0.9551, test_f1: 0.6145
 epoch: 31, train_loss: 0.8368, test_loss: 1.0119, test_f1: 0.4666
 epoch: 32, train_loss: 0.8188, test_loss: 1.0020, test_f1: 0.5252
 epoch: 33, train_loss: 0.8221, test_loss: 0.9809, test_f1: 0.6017
 epoch: 34, train_loss: 0.8098, test_loss: 1.0735, test_f1: 0.5407
 epoch: 35, train_loss: 0.8069, test_loss: 0.9439, test_f1: 0.6358
 epoch: 36, train_loss: 0.7993, test_loss: 1.0120, test_f1: 0.5438
 epoch: 37, train_loss: 0.7937, test_loss: 1.0487, test_f1: 0.4744
 epoch: 38, train_loss: 0.8163, test_loss: 1.0521, test_f1: 0.5449
 epoch: 39, train_loss: 0.8242, test_loss: 1.0507, test_f1: 0.5347
 epoch: 40, train_loss: 0.8065, test_loss: 1.0324, test_f1: 0.5689
 epoch: 41, train_loss: 0.7856, test_loss: 1.1782, test_f1: 0.4444
 epoch: 42, train_loss: 0.8227, test_loss: 1.0754, test_f1: 0.5590
 epoch: 43, train_loss: 0.8049, test_loss: 0.9561, test_f1: 0.6281
 epoch: 44, train_loss: 0.7819, test_loss: 0.9952, test_f1: 0.6041
 epoch: 45, train_loss: 0.7962, test_loss: 1.0547, test_f1: 0.5552
 epoch: 46, train_loss: 0.7866, test_loss: 0.9722, test_f1: 0.5767
 epoch: 47, train_loss: 0.7894, test_loss: 0.9610, test_f1: 0.5816
 epoch: 48, train_loss: 0.7787, test_loss: 1.0331, test_f1: 0.5722
 epoch: 49, train_loss: 0.7862, test_loss: 0.9209, test_f1: 0.6209
 epoch: 50, train_loss: 0.7607, test_loss: 0.9705, test_f1: 0.6051
 epoch: 51, train_loss: 0.7524, test_loss: 1.1071, test_f1: 0.5807
 epoch: 52, train_loss: 0.7361, test_loss: 1.0256, test_f1: 0.5911
 epoch: 53, train_loss: 0.7367, test_loss: 1.0482, test_f1: 0.5637
 epoch: 54, train_loss: 0.7236, test_loss: 1.0400, test_f1: 0.4988
 epoch: 55, train_loss: 0.7548, test_loss: 1.0128, test_f1: 0.6179
 epoch: 56, train_loss: 0.7313, test_loss: 0.9873, test_f1: 0.6213
 epoch: 57, train_loss: 0.7465, test_loss: 1.1279, test_f1: 0.4794
 epoch: 58, train_loss: 0.7391, test_loss: 0.9898, test_f1: 0.6221
 epoch: 59, train_loss: 0.7429, test_loss: 1.0029, test_f1: 0.6134
 epoch: 60, train_loss: 0.7307, test_loss: 0.9855, test_f1: 0.5952
 epoch: 61, train_loss: 0.7174, test_loss: 1.0488, test_f1: 0.6122
 epoch: 62, train_loss: 0.7216, test_loss: 1.1436, test_f1: 0.6128
 epoch: 63, train_loss: 0.7148, test_loss: 1.0128, test_f1: 0.6116
 epoch: 64, train_loss: 0.7427, test_loss: 0.9304, test_f1: 0.6400
 epoch: 65, train_loss: 0.7023, test_loss: 1.0753, test_f1: 0.5980
 epoch: 66, train_loss: 0.7173, test_loss: 1.0109, test_f1: 0.6119
 epoch: 67, train_loss: 0.7253, test_loss: 0.9988, test_f1: 0.6147
 epoch: 68, train_loss: 0.7310, test_loss: 0.9711, test_f1: 0.5989
 epoch: 69, train_loss: 0.7096, test_loss: 1.0580, test_f1: 0.5505
 epoch: 70, train_loss: 0.7104, test_loss: 1.0686, test_f1: 0.5751
 epoch: 71, train_loss: 0.7335, test_loss: 1.0170, test_f1: 0.6055
 epoch: 72, train_loss: 0.7201, test_loss: 0.9821, test_f1: 0.6024
 epoch: 73, train_loss: 0.6980, test_loss: 1.0448, test_f1: 0.6013
 epoch: 74, train_loss: 0.7099, test_loss: 1.0001, test_f1: 0.6030
 epoch: 75, train_loss: 0.6735, test_loss: 1.0619, test_f1: 0.6092
 epoch: 76, train_loss: 0.6970, test_loss: 1.0723, test_f1: 0.5811
 epoch: 77, train_loss: 0.7054, test_loss: 1.0256, test_f1: 0.6029
 epoch: 78, train_loss: 0.6803, test_loss: 1.1354, test_f1: 0.6025
 epoch: 79, train_loss: 0.7066, test_loss: 1.1899, test_f1: 0.5905
 epoch: 80, train_loss: 0.7027, test_loss: 1.0167, test_f1: 0.6475
 epoch: 81, train_loss: 0.6835, test_loss: 1.2570, test_f1: 0.5204
 epoch: 82, train_loss: 0.7245, test_loss: 1.3542, test_f1: 0.6027
 epoch: 83, train_loss: 0.7177, test_loss: 1.2220, test_f1: 0.6057
 epoch: 84, train_loss: 0.6857, test_loss: 0.9829, test_f1: 0.6370
 epoch: 85, train_loss: 0.6809, test_loss: 1.0014, test_f1: 0.6386
 epoch: 86, train_loss: 0.6903, test_loss: 1.1382, test_f1: 0.5712
 epoch: 87, train_loss: 0.6730, test_loss: 1.0703, test_f1: 0.5672
 epoch: 88, train_loss: 0.6750, test_loss: 1.0150, test_f1: 0.5538
 epoch: 89, train_loss: 0.6605, test_loss: 0.9948, test_f1: 0.6313
 epoch: 90, train_loss: 0.6719, test_loss: 0.9949, test_f1: 0.6298
 epoch: 91, train_loss: 0.6969, test_loss: 1.0652, test_f1: 0.6293
 epoch: 92, train_loss: 0.6683, test_loss: 1.0845, test_f1: 0.6232
 epoch: 93, train_loss: 0.6690, test_loss: 1.0964, test_f1: 0.6466
 epoch: 94, train_loss: 0.6906, test_loss: 1.0136, test_f1: 0.5983
 epoch: 95, train_loss: 0.7001, test_loss: 1.1134, test_f1: 0.6424
 epoch: 96, train_loss: 0.6498, test_loss: 1.0986, test_f1: 0.6236
 epoch: 97, train_loss: 0.6524, test_loss: 1.0953, test_f1: 0.6329
 epoch: 98, train_loss: 0.6480, test_loss: 1.1720, test_f1: 0.6421
 epoch: 99, train_loss: 0.6693, test_loss: 1.0885, test_f1: 0.6301
 epoch: 0, train_loss: 1.1409, test_loss: 1.1898, test_f1: 0.4126
 epoch: 1, train_loss: 1.0164, test_loss: 1.0915, test_f1: 0.4941
 epoch: 2, train_loss: 0.9931, test_loss: 1.1031, test_f1: 0.4869
 epoch: 3, train_loss: 0.9831, test_loss: 1.0498, test_f1: 0.4346
 epoch: 4, train_loss: 0.9740, test_loss: 1.0167, test_f1: 0.5005
 epoch: 5, train_loss: 0.9574, test_loss: 1.0465, test_f1: 0.5343
 epoch: 6, train_loss: 0.9467, test_loss: 1.0057, test_f1: 0.5492
 epoch: 7, train_loss: 0.9173, test_loss: 0.9930, test_f1: 0.5452
 epoch: 8, train_loss: 0.9116, test_loss: 1.0557, test_f1: 0.5180
 epoch: 9, train_loss: 0.8899, test_loss: 0.9748, test_f1: 0.5215
 epoch: 10, train_loss: 0.8771, test_loss: 1.0775, test_f1: 0.4859
 epoch: 11, train_loss: 0.8656, test_loss: 0.9320, test_f1: 0.5337
 epoch: 12, train_loss: 0.8535, test_loss: 1.0539, test_f1: 0.5202
 epoch: 13, train_loss: 0.8703, test_loss: 1.0030, test_f1: 0.4252
 epoch: 14, train_loss: 0.8769, test_loss: 0.9748, test_f1: 0.5712
 epoch: 15, train_loss: 0.8576, test_loss: 0.9694, test_f1: 0.4324
 epoch: 16, train_loss: 0.8562, test_loss: 1.0111, test_f1: 0.5350
 epoch: 17, train_loss: 0.8602, test_loss: 0.9843, test_f1: 0.5163
 epoch: 18, train_loss: 0.8810, test_loss: 0.9329, test_f1: 0.5380
 epoch: 19, train_loss: 0.8487, test_loss: 0.9554, test_f1: 0.5872
 epoch: 20, train_loss: 0.8462, test_loss: 1.0261, test_f1: 0.4896
 epoch: 21, train_loss: 0.8538, test_loss: 1.0031, test_f1: 0.5554
 epoch: 22, train_loss: 0.8625, test_loss: 1.0475, test_f1: 0.4279
 epoch: 23, train_loss: 0.8409, test_loss: 1.0530, test_f1: 0.5140
 epoch: 24, train_loss: 0.9047, test_loss: 1.2234, test_f1: 0.3986
 epoch: 25, train_loss: 0.9631, test_loss: 1.0690, test_f1: 0.5402
 epoch: 26, train_loss: 0.9148, test_loss: 1.0218, test_f1: 0.4942
 epoch: 27, train_loss: 0.9113, test_loss: 1.0648, test_f1: 0.4958
 epoch: 28, train_loss: 0.9219, test_loss: 1.0173, test_f1: 0.5265
 epoch: 29, train_loss: 0.8883, test_loss: 1.0957, test_f1: 0.5152
 epoch: 30, train_loss: 0.9060, test_loss: 1.0308, test_f1: 0.5394
 epoch: 31, train_loss: 0.8568, test_loss: 0.9604, test_f1: 0.5745
 epoch: 32, train_loss: 0.8566, test_loss: 1.0848, test_f1: 0.4923
 epoch: 33, train_loss: 0.8493, test_loss: 0.9873, test_f1: 0.5769
 epoch: 34, train_loss: 0.8375, test_loss: 1.1689, test_f1: 0.4552
 epoch: 35, train_loss: 0.8334, test_loss: 0.9826, test_f1: 0.5552
 epoch: 36, train_loss: 0.8345, test_loss: 1.1216, test_f1: 0.5027
 epoch: 37, train_loss: 0.8213, test_loss: 0.9872, test_f1: 0.5671
 epoch: 38, train_loss: 0.8378, test_loss: 0.9156, test_f1: 0.6097
 epoch: 39, train_loss: 0.8099, test_loss: 0.9927, test_f1: 0.5818
