Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L8_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3026, test_loss: 1.1724, test_f1: 0.3774
 epoch: 6, train_loss: 1.0024, test_loss: 0.9652, test_f1: 0.5117
 epoch: 7, train_loss: 0.9539, test_loss: 1.0553, test_f1: 0.4877
 epoch: 8, train_loss: 0.9545, test_loss: 0.9382, test_f1: 0.4850
 epoch: 9, train_loss: 0.9292, test_loss: 0.9475, test_f1: 0.5214
 epoch: 10, train_loss: 0.9153, test_loss: 1.0363, test_f1: 0.4688
 epoch: 11, train_loss: 0.9037, test_loss: 1.0499, test_f1: 0.4696
 epoch: 12, train_loss: 0.9158, test_loss: 0.9704, test_f1: 0.5288
 epoch: 13, train_loss: 0.8723, test_loss: 1.0056, test_f1: 0.5462
 epoch: 14, train_loss: 0.8607, test_loss: 0.9923, test_f1: 0.5209
 epoch: 15, train_loss: 0.8648, test_loss: 1.0766, test_f1: 0.4871
 epoch: 16, train_loss: 0.8512, test_loss: 0.9294, test_f1: 0.5424
 epoch: 17, train_loss: 0.8413, test_loss: 1.0604, test_f1: 0.5288
 epoch: 18, train_loss: 0.8219, test_loss: 1.0515, test_f1: 0.5022
 epoch: 19, train_loss: 0.8041, test_loss: 1.0496, test_f1: 0.5310
 epoch: 20, train_loss: 0.8041, test_loss: 0.9835, test_f1: 0.5399
 epoch: 21, train_loss: 0.8273, test_loss: 1.0529, test_f1: 0.5469
 epoch: 22, train_loss: 0.7893, test_loss: 1.4389, test_f1: 0.4750
 epoch: 23, train_loss: 0.7941, test_loss: 1.0164, test_f1: 0.5226
 epoch: 24, train_loss: 0.7596, test_loss: 1.0227, test_f1: 0.5300
 epoch: 25, train_loss: 0.7513, test_loss: 1.0975, test_f1: 0.5215
 epoch: 26, train_loss: 0.7483, test_loss: 1.4841, test_f1: 0.5085
 epoch: 27, train_loss: 0.7541, test_loss: 1.0821, test_f1: 0.5239
 epoch: 28, train_loss: 0.7450, test_loss: 1.1702, test_f1: 0.5175
 epoch: 29, train_loss: 0.7606, test_loss: 1.1225, test_f1: 0.5424
 epoch: 30, train_loss: 0.7273, test_loss: 1.0390, test_f1: 0.5369
 epoch: 31, train_loss: 0.7176, test_loss: 1.1231, test_f1: 0.5491
 epoch: 32, train_loss: 0.7440, test_loss: 1.1793, test_f1: 0.5139
 epoch: 33, train_loss: 0.7311, test_loss: 1.0864, test_f1: 0.5394
 epoch: 34, train_loss: 0.6903, test_loss: 1.2577, test_f1: 0.4942
 epoch: 35, train_loss: 0.7256, test_loss: 1.0842, test_f1: 0.5188
 epoch: 36, train_loss: 0.7246, test_loss: 1.2130, test_f1: 0.5628
 epoch: 37, train_loss: 0.6702, test_loss: 1.1669, test_f1: 0.5271
 epoch: 38, train_loss: 0.6712, test_loss: 1.0949, test_f1: 0.5794
 epoch: 39, train_loss: 0.6544, test_loss: 1.1890, test_f1: 0.5347
 epoch: 40, train_loss: 0.6345, test_loss: 1.3440, test_f1: 0.5256
 epoch: 41, train_loss: 0.6615, test_loss: 1.1085, test_f1: 0.5423
 epoch: 42, train_loss: 0.6506, test_loss: 1.2458, test_f1: 0.5546
 epoch: 43, train_loss: 0.6384, test_loss: 1.2098, test_f1: 0.5462
 epoch: 44, train_loss: 0.6225, test_loss: 1.2671, test_f1: 0.5583
 epoch: 45, train_loss: 0.6372, test_loss: 1.0610, test_f1: 0.5525
 epoch: 46, train_loss: 0.6135, test_loss: 1.2522, test_f1: 0.5536
 epoch: 47, train_loss: 0.6193, test_loss: 1.2686, test_f1: 0.5419
 epoch: 48, train_loss: 0.5867, test_loss: 1.2219, test_f1: 0.5286
 epoch: 49, train_loss: 0.6211, test_loss: 1.3141, test_f1: 0.5265
 epoch: 50, train_loss: 0.5926, test_loss: 1.3361, test_f1: 0.5663
 epoch: 51, train_loss: 0.5399, test_loss: 1.2851, test_f1: 0.5518
 epoch: 52, train_loss: 0.5250, test_loss: 1.2901, test_f1: 0.5446
 epoch: 53, train_loss: 0.4983, test_loss: 1.4871, test_f1: 0.5505
 epoch: 54, train_loss: 0.5157, test_loss: 1.4196, test_f1: 0.5467
 epoch: 55, train_loss: 0.4948, test_loss: 1.4033, test_f1: 0.5609
 epoch: 56, train_loss: 0.5041, test_loss: 1.4418, test_f1: 0.5510
 epoch: 57, train_loss: 0.5020, test_loss: 1.4230, test_f1: 0.5551
 epoch: 58, train_loss: 0.4831, test_loss: 1.3901, test_f1: 0.5808
 epoch: 59, train_loss: 0.4861, test_loss: 1.3530, test_f1: 0.5584
 epoch: 60, train_loss: 0.4568, test_loss: 1.4811, test_f1: 0.5541
 epoch: 61, train_loss: 0.4614, test_loss: 1.5388, test_f1: 0.5588
 epoch: 62, train_loss: 0.4419, test_loss: 1.5197, test_f1: 0.5550
 epoch: 63, train_loss: 0.4514, test_loss: 1.5096, test_f1: 0.5767
 epoch: 64, train_loss: 0.4434, test_loss: 1.4841, test_f1: 0.5607
 epoch: 65, train_loss: 0.4296, test_loss: 1.4743, test_f1: 0.5782
 epoch: 66, train_loss: 0.4482, test_loss: 1.4865, test_f1: 0.5683
 epoch: 67, train_loss: 0.4272, test_loss: 1.4224, test_f1: 0.5767
 epoch: 68, train_loss: 0.4241, test_loss: 1.5291, test_f1: 0.5612
 epoch: 69, train_loss: 0.4126, test_loss: 1.4894, test_f1: 0.5772
 epoch: 70, train_loss: 0.4182, test_loss: 1.4630, test_f1: 0.5696
 epoch: 71, train_loss: 0.4065, test_loss: 1.5503, test_f1: 0.5968
 epoch: 72, train_loss: 0.4405, test_loss: 1.5940, test_f1: 0.5652
 epoch: 73, train_loss: 0.4379, test_loss: 1.5421, test_f1: 0.5869
 epoch: 74, train_loss: 0.3962, test_loss: 1.6142, test_f1: 0.5632
 epoch: 75, train_loss: 0.3943, test_loss: 1.7481, test_f1: 0.5590
 epoch: 76, train_loss: 0.3798, test_loss: 1.6277, test_f1: 0.5798
 epoch: 77, train_loss: 0.4110, test_loss: 1.5551, test_f1: 0.5940
 epoch: 78, train_loss: 0.3624, test_loss: 1.5450, test_f1: 0.5945
 epoch: 79, train_loss: 0.3801, test_loss: 1.7086, test_f1: 0.5601
 epoch: 80, train_loss: 0.3709, test_loss: 1.6244, test_f1: 0.5690
 epoch: 81, train_loss: 0.4243, test_loss: 1.4988, test_f1: 0.5808
 epoch: 82, train_loss: 0.3728, test_loss: 1.8051, test_f1: 0.5357
 epoch: 83, train_loss: 0.3641, test_loss: 1.7333, test_f1: 0.5667
 epoch: 84, train_loss: 0.3440, test_loss: 1.8565, test_f1: 0.5684
 epoch: 85, train_loss: 0.3734, test_loss: 1.6750, test_f1: 0.5773
 epoch: 86, train_loss: 0.3698, test_loss: 1.6679, test_f1: 0.5553
 epoch: 87, train_loss: 0.3566, test_loss: 1.7083, test_f1: 0.5708
 epoch: 88, train_loss: 0.3687, test_loss: 1.7770, test_f1: 0.5715
 epoch: 89, train_loss: 0.3614, test_loss: 1.6337, test_f1: 0.5812
 epoch: 90, train_loss: 0.3250, test_loss: 1.6380, test_f1: 0.5823
 epoch: 91, train_loss: 0.3331, test_loss: 1.6803, test_f1: 0.5726
 epoch: 92, train_loss: 0.3319, test_loss: 1.6046, test_f1: 0.5818
 epoch: 93, train_loss: 0.3502, test_loss: 1.6425, test_f1: 0.5589
 epoch: 94, train_loss: 0.3269, test_loss: 1.7711, test_f1: 0.5517
 epoch: 95, train_loss: 0.3252, test_loss: 1.8166, test_f1: 0.5751
 epoch: 96, train_loss: 0.3241, test_loss: 1.7095, test_f1: 0.5711
 epoch: 97, train_loss: 0.3123, test_loss: 1.8922, test_f1: 0.5825
 epoch: 98, train_loss: 0.3175, test_loss: 1.7056, test_f1: 0.5714
 epoch: 99, train_loss: 0.3205, test_loss: 1.8413, test_f1: 0.5575
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2409, test_loss: 1.1449, test_f1: 0.4304
 epoch: 1, train_loss: 1.1263, test_loss: 1.0640, test_f1: 0.4540
 epoch: 2, train_loss: 1.0771, test_loss: 1.0692, test_f1: 0.4266
 epoch: 3, train_loss: 1.0337, test_loss: 0.9808, test_f1: 0.4610
 epoch: 4, train_loss: 1.0174, test_loss: 1.0298, test_f1: 0.4681
 epoch: 5, train_loss: 1.0000, test_loss: 1.0731, test_f1: 0.4633
 epoch: 6, train_loss: 0.9946, test_loss: 0.9386, test_f1: 0.4933
 epoch: 7, train_loss: 0.9639, test_loss: 0.9641, test_f1: 0.4950
 epoch: 8, train_loss: 0.9435, test_loss: 1.0010, test_f1: 0.4635
 epoch: 9, train_loss: 0.9303, test_loss: 0.9831, test_f1: 0.4988
 epoch: 10, train_loss: 0.9249, test_loss: 0.8999, test_f1: 0.5301
 epoch: 11, train_loss: 0.9062, test_loss: 1.0176, test_f1: 0.5034
 epoch: 12, train_loss: 0.8893, test_loss: 0.9900, test_f1: 0.4837
 epoch: 13, train_loss: 0.8668, test_loss: 1.0010, test_f1: 0.4806
 epoch: 14, train_loss: 0.9128, test_loss: 0.9599, test_f1: 0.5162
 epoch: 15, train_loss: 0.8710, test_loss: 1.0441, test_f1: 0.4941
 epoch: 16, train_loss: 0.8745, test_loss: 0.9960, test_f1: 0.5272
 epoch: 17, train_loss: 0.8542, test_loss: 1.0294, test_f1: 0.5417
 epoch: 18, train_loss: 0.8270, test_loss: 1.0285, test_f1: 0.5424
 epoch: 19, train_loss: 0.8476, test_loss: 1.0108, test_f1: 0.4972
 epoch: 20, train_loss: 0.8300, test_loss: 1.0851, test_f1: 0.4947
 epoch: 21, train_loss: 0.8046, test_loss: 1.0346, test_f1: 0.5349
 epoch: 22, train_loss: 0.7837, test_loss: 0.9908, test_f1: 0.5266
 epoch: 23, train_loss: 0.7976, test_loss: 1.0123, test_f1: 0.5344
 epoch: 24, train_loss: 0.7854, test_loss: 1.0776, test_f1: 0.5499
 epoch: 25, train_loss: 0.7565, test_loss: 1.1513, test_f1: 0.4790
 epoch: 26, train_loss: 0.7615, test_loss: 1.1185, test_f1: 0.5252
 epoch: 27, train_loss: 0.7735, test_loss: 1.1089, test_f1: 0.5297
 epoch: 28, train_loss: 0.7504, test_loss: 1.0688, test_f1: 0.5148
 epoch: 29, train_loss: 0.7577, test_loss: 1.0766, test_f1: 0.5019
 epoch: 30, train_loss: 0.7509, test_loss: 1.0891, test_f1: 0.5421
 epoch: 31, train_loss: 0.7154, test_loss: 1.0628, test_f1: 0.5590
 epoch: 32, train_loss: 0.7305, test_loss: 1.1530, test_f1: 0.5192
 epoch: 33, train_loss: 0.6990, test_loss: 1.1815, test_f1: 0.5577
 epoch: 34, train_loss: 0.6769, test_loss: 1.1176, test_f1: 0.5396
 epoch: 35, train_loss: 0.6883, test_loss: 1.1460, test_f1: 0.5631
 epoch: 36, train_loss: 0.6780, test_loss: 1.1863, test_f1: 0.5692
 epoch: 37, train_loss: 0.6682, test_loss: 1.1330, test_f1: 0.5679
 epoch: 38, train_loss: 0.6680, test_loss: 1.1615, test_f1: 0.5544
 epoch: 39, train_loss: 0.6687, test_loss: 1.2522, test_f1: 0.5246
 epoch: 40, train_loss: 0.6608, test_loss: 1.2235, test_f1: 0.5537
 epoch: 41, train_loss: 0.6474, test_loss: 1.1607, test_f1: 0.5333
 epoch: 42, train_loss: 0.6419, test_loss: 1.2999, test_f1: 0.5362
 epoch: 43, train_loss: 0.6300, test_loss: 1.1698, test_f1: 0.5410
 epoch: 44, train_loss: 0.6267, test_loss: 1.2107, test_f1: 0.5224
 epoch: 45, train_loss: 0.6637, test_loss: 1.0038, test_f1: 0.5581
 epoch: 46, train_loss: 0.6075, test_loss: 1.2639, test_f1: 0.5404
 epoch: 47, train_loss: 0.6146, test_loss: 1.2514, test_f1: 0.5272
 epoch: 48, train_loss: 0.5908, test_loss: 1.3722, test_f1: 0.5582
 epoch: 49, train_loss: 0.6233, test_loss: 1.2941, test_f1: 0.5430
 epoch: 50, train_loss: 0.6048, test_loss: 1.2708, test_f1: 0.5321
 epoch: 51, train_loss: 0.5529, test_loss: 1.2788, test_f1: 0.5638
 epoch: 52, train_loss: 0.5218, test_loss: 1.4226, test_f1: 0.5447
 epoch: 53, train_loss: 0.5107, test_loss: 1.3410, test_f1: 0.5528
 epoch: 54, train_loss: 0.4945, test_loss: 1.3902, test_f1: 0.5668
 epoch: 55, train_loss: 0.4746, test_loss: 1.3826, test_f1: 0.5502
 epoch: 56, train_loss: 0.5065, test_loss: 1.4382, test_f1: 0.5597
 epoch: 57, train_loss: 0.4773, test_loss: 1.4744, test_f1: 0.5559
 epoch: 58, train_loss: 0.4738, test_loss: 1.4496, test_f1: 0.5532
 epoch: 59, train_loss: 0.4892, test_loss: 1.4619, test_f1: 0.5542
 epoch: 60, train_loss: 0.4714, test_loss: 1.4334, test_f1: 0.5499
 epoch: 61, train_loss: 0.4657, test_loss: 1.4412, test_f1: 0.5651
 epoch: 62, train_loss: 0.4565, test_loss: 1.5947, test_f1: 0.5570
 epoch: 63, train_loss: 0.4547, test_loss: 1.4550, test_f1: 0.5610
 epoch: 64, train_loss: 0.4484, test_loss: 1.5478, test_f1: 0.5656
 epoch: 65, train_loss: 0.4541, test_loss: 1.5348, test_f1: 0.5587
 epoch: 66, train_loss: 0.4443, test_loss: 1.6561, test_f1: 0.5512
 epoch: 67, train_loss: 0.4267, test_loss: 1.4294, test_f1: 0.5721
 epoch: 68, train_loss: 0.4249, test_loss: 1.4865, test_f1: 0.5757
 epoch: 69, train_loss: 0.4129, test_loss: 1.5741, test_f1: 0.5645
 epoch: 70, train_loss: 0.4151, test_loss: 1.6699, test_f1: 0.5728
 epoch: 71, train_loss: 0.4122, test_loss: 1.4852, test_f1: 0.5741
 epoch: 72, train_loss: 0.4158, test_loss: 1.5441, test_f1: 0.5791
 epoch: 73, train_loss: 0.3963, test_loss: 1.6208, test_f1: 0.5388
 epoch: 74, train_loss: 0.3970, test_loss: 1.7760, test_f1: 0.5595
 epoch: 75, train_loss: 0.3983, test_loss: 1.5936, test_f1: 0.5531
 epoch: 76, train_loss: 0.3844, test_loss: 1.5017, test_f1: 0.5673
 epoch: 77, train_loss: 0.3763, test_loss: 1.6867, test_f1: 0.5578
 epoch: 78, train_loss: 0.3720, test_loss: 1.7076, test_f1: 0.5769
 epoch: 79, train_loss: 0.3944, test_loss: 1.6325, test_f1: 0.5656
 epoch: 80, train_loss: 0.3749, test_loss: 1.8043, test_f1: 0.5623
 epoch: 81, train_loss: 0.3785, test_loss: 1.6240, test_f1: 0.5809
 epoch: 82, train_loss: 0.3605, test_loss: 1.7832, test_f1: 0.5650
 epoch: 83, train_loss: 0.3540, test_loss: 1.7504, test_f1: 0.5845
 epoch: 84, train_loss: 0.3647, test_loss: 1.5882, test_f1: 0.5814
 epoch: 85, train_loss: 0.3799, test_loss: 1.5665, test_f1: 0.5584
 epoch: 86, train_loss: 0.3727, test_loss: 1.6667, test_f1: 0.5642
 epoch: 87, train_loss: 0.3517, test_loss: 1.7057, test_f1: 0.5721
 epoch: 88, train_loss: 0.3498, test_loss: 1.9033, test_f1: 0.5446
 epoch: 89, train_loss: 0.3568, test_loss: 1.6581, test_f1: 0.5849
 epoch: 90, train_loss: 0.3331, test_loss: 1.7091, test_f1: 0.5682
 epoch: 91, train_loss: 0.3281, test_loss: 1.8597, test_f1: 0.5660
 epoch: 92, train_loss: 0.3245, test_loss: 1.9403, test_f1: 0.5797
 epoch: 93, train_loss: 0.3543, test_loss: 1.7697, test_f1: 0.5556
 epoch: 94, train_loss: 0.3474, test_loss: 1.8431, test_f1: 0.5667
 epoch: 95, train_loss: 0.3160, test_loss: 1.9765, test_f1: 0.5591
 epoch: 96, train_loss: 0.3264, test_loss: 1.7895, test_f1: 0.5519
 epoch: 97, train_loss: 0.3252, test_loss: 1.7801, test_f1: 0.5683
 epoch: 98, train_loss: 0.3228, test_loss: 1.9001, test_f1: 0.5687
 epoch: 99, train_loss: 0.2982, test_loss: 1.9421, test_f1: 0.5580
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2830, test_loss: 1.1438, test_f1: 0.4384
 epoch: 1, train_loss: 1.1354, test_loss: 1.0857, test_f1: 0.4186
 epoch: 2, train_loss: 1.0800, test_loss: 1.0479, test_f1: 0.4488
 epoch: 3, train_loss: 1.0474, test_loss: 0.9856, test_f1: 0.4665
 epoch: 4, train_loss: 1.0113, test_loss: 0.9416, test_f1: 0.4798
 epoch: 5, train_loss: 1.0005, test_loss: 0.9627, test_f1: 0.4864
 epoch: 6, train_loss: 0.9823, test_loss: 0.9708, test_f1: 0.4979
 epoch: 7, train_loss: 0.9721, test_loss: 0.9610, test_f1: 0.5114
 epoch: 8, train_loss: 0.9391, test_loss: 0.9518, test_f1: 0.4716
 epoch: 9, train_loss: 0.9034, test_loss: 1.0073, test_f1: 0.4723
 epoch: 10, train_loss: 0.9085, test_loss: 1.0388, test_f1: 0.4726
 epoch: 11, train_loss: 0.9099, test_loss: 0.9311, test_f1: 0.4780
 epoch: 12, train_loss: 0.9075, test_loss: 0.9738, test_f1: 0.4862
 epoch: 13, train_loss: 0.8830, test_loss: 1.0093, test_f1: 0.4874
 epoch: 14, train_loss: 0.8621, test_loss: 0.9837, test_f1: 0.5453
 epoch: 15, train_loss: 0.8635, test_loss: 1.0598, test_f1: 0.4975
 epoch: 16, train_loss: 0.8444, test_loss: 0.9893, test_f1: 0.5619
 epoch: 17, train_loss: 0.8196, test_loss: 1.0061, test_f1: 0.4978
 epoch: 18, train_loss: 0.8133, test_loss: 1.1760, test_f1: 0.5047
 epoch: 19, train_loss: 0.8346, test_loss: 0.9393, test_f1: 0.5366
 epoch: 20, train_loss: 0.7960, test_loss: 1.0111, test_f1: 0.5131
 epoch: 21, train_loss: 0.7986, test_loss: 1.0991, test_f1: 0.5183
 epoch: 22, train_loss: 0.8015, test_loss: 0.9605, test_f1: 0.5257
 epoch: 23, train_loss: 0.7551, test_loss: 0.9845, test_f1: 0.5450
 epoch: 24, train_loss: 0.7592, test_loss: 1.0571, test_f1: 0.5423
