Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L3_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2623, test_loss: 1.0669, test_f1: 0.4901
 epoch: 59, train_loss: 0.3107, test_loss: 1.2458, test_f1: 0.6686
 epoch: 60, train_loss: 0.3105, test_loss: 1.0399, test_f1: 0.6677
 epoch: 61, train_loss: 0.2950, test_loss: 1.1310, test_f1: 0.7024
 epoch: 62, train_loss: 0.3043, test_loss: 1.0658, test_f1: 0.6619
 epoch: 63, train_loss: 0.2947, test_loss: 0.9861, test_f1: 0.6861
 epoch: 64, train_loss: 0.3022, test_loss: 1.1595, test_f1: 0.7007
 epoch: 65, train_loss: 0.2868, test_loss: 1.3708, test_f1: 0.7064
 epoch: 66, train_loss: 0.2860, test_loss: 1.2343, test_f1: 0.6843
 epoch: 67, train_loss: 0.2887, test_loss: 1.2322, test_f1: 0.6718
 epoch: 68, train_loss: 0.2746, test_loss: 1.2001, test_f1: 0.6832
 epoch: 69, train_loss: 0.2891, test_loss: 1.2493, test_f1: 0.7024
 epoch: 70, train_loss: 0.2768, test_loss: 1.2589, test_f1: 0.6801
 epoch: 71, train_loss: 0.2686, test_loss: 1.1841, test_f1: 0.6591
 epoch: 72, train_loss: 0.2623, test_loss: 1.0696, test_f1: 0.6802
 epoch: 73, train_loss: 0.2690, test_loss: 1.2438, test_f1: 0.6705
 epoch: 74, train_loss: 0.2440, test_loss: 1.2680, test_f1: 0.6870
 epoch: 75, train_loss: 0.2400, test_loss: 1.3685, test_f1: 0.6761
 epoch: 76, train_loss: 0.2519, test_loss: 1.3661, test_f1: 0.6695
 epoch: 77, train_loss: 0.2597, test_loss: 1.3526, test_f1: 0.6673
 epoch: 78, train_loss: 0.2512, test_loss: 1.3594, test_f1: 0.6794
 epoch: 79, train_loss: 0.2526, test_loss: 1.4455, test_f1: 0.6946
 epoch: 80, train_loss: 0.2455, test_loss: 1.4007, test_f1: 0.6845
 epoch: 81, train_loss: 0.2432, test_loss: 1.4658, test_f1: 0.6914
 epoch: 82, train_loss: 0.2404, test_loss: 1.4200, test_f1: 0.6787
 epoch: 83, train_loss: 0.2415, test_loss: 1.4477, test_f1: 0.6533
 epoch: 84, train_loss: 0.2345, test_loss: 1.4627, test_f1: 0.6807
 epoch: 85, train_loss: 0.2233, test_loss: 1.4773, test_f1: 0.6605
 epoch: 86, train_loss: 0.2268, test_loss: 1.3543, test_f1: 0.6670
 epoch: 87, train_loss: 0.2382, test_loss: 1.4517, test_f1: 0.6828
 epoch: 88, train_loss: 0.2250, test_loss: 1.5263, test_f1: 0.6649
 epoch: 89, train_loss: 0.2366, test_loss: 1.3607, test_f1: 0.6795
 epoch: 90, train_loss: 0.2300, test_loss: 1.4215, test_f1: 0.6594
 epoch: 91, train_loss: 0.2238, test_loss: 1.6061, test_f1: 0.6689
 epoch: 92, train_loss: 0.2241, test_loss: 1.4057, test_f1: 0.6538
 epoch: 93, train_loss: 0.2073, test_loss: 1.5534, test_f1: 0.6836
 epoch: 94, train_loss: 0.2231, test_loss: 1.5118, test_f1: 0.6543
 epoch: 95, train_loss: 0.2168, test_loss: 1.6434, test_f1: 0.6723
 epoch: 96, train_loss: 0.2066, test_loss: 1.6078, test_f1: 0.6752
 epoch: 97, train_loss: 0.2206, test_loss: 1.4636, test_f1: 0.6676
 epoch: 98, train_loss: 0.2145, test_loss: 1.6720, test_f1: 0.6572
 epoch: 99, train_loss: 0.2195, test_loss: 1.6615, test_f1: 0.6695
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2002, test_loss: 0.9822, test_f1: 0.5289
 epoch: 1, train_loss: 1.0040, test_loss: 0.9531, test_f1: 0.4674
 epoch: 2, train_loss: 0.9383, test_loss: 0.9247, test_f1: 0.4922
 epoch: 3, train_loss: 0.9287, test_loss: 0.9128, test_f1: 0.5226
 epoch: 4, train_loss: 0.9072, test_loss: 0.9272, test_f1: 0.5022
 epoch: 5, train_loss: 0.8847, test_loss: 0.9676, test_f1: 0.5307
 epoch: 6, train_loss: 0.8659, test_loss: 0.9651, test_f1: 0.5298
 epoch: 7, train_loss: 0.8449, test_loss: 0.9185, test_f1: 0.5776
 epoch: 8, train_loss: 0.8389, test_loss: 0.9285, test_f1: 0.5821
 epoch: 9, train_loss: 0.8100, test_loss: 0.9674, test_f1: 0.5716
 epoch: 10, train_loss: 0.7936, test_loss: 0.9828, test_f1: 0.5335
 epoch: 11, train_loss: 0.8035, test_loss: 0.9330, test_f1: 0.5875
 epoch: 12, train_loss: 0.7812, test_loss: 0.9253, test_f1: 0.5997
 epoch: 13, train_loss: 0.7697, test_loss: 0.9884, test_f1: 0.5834
 epoch: 14, train_loss: 0.7648, test_loss: 1.0027, test_f1: 0.5617
 epoch: 15, train_loss: 0.7383, test_loss: 0.9286, test_f1: 0.6122
 epoch: 16, train_loss: 0.7283, test_loss: 0.9016, test_f1: 0.5767
 epoch: 17, train_loss: 0.7284, test_loss: 0.9375, test_f1: 0.5911
 epoch: 18, train_loss: 0.7170, test_loss: 0.9173, test_f1: 0.6392
 epoch: 19, train_loss: 0.7097, test_loss: 0.9310, test_f1: 0.5783
 epoch: 20, train_loss: 0.6899, test_loss: 0.9117, test_f1: 0.6463
 epoch: 21, train_loss: 0.6862, test_loss: 0.9125, test_f1: 0.6289
 epoch: 22, train_loss: 0.6765, test_loss: 0.9930, test_f1: 0.6130
 epoch: 23, train_loss: 0.6824, test_loss: 0.9755, test_f1: 0.5956
 epoch: 24, train_loss: 0.6448, test_loss: 0.9181, test_f1: 0.6264
 epoch: 25, train_loss: 0.6349, test_loss: 1.0123, test_f1: 0.6159
 epoch: 26, train_loss: 0.6428, test_loss: 0.9401, test_f1: 0.6354
 epoch: 27, train_loss: 0.6148, test_loss: 1.0071, test_f1: 0.6567
 epoch: 28, train_loss: 0.6077, test_loss: 1.0069, test_f1: 0.5951
 epoch: 29, train_loss: 0.5999, test_loss: 1.0052, test_f1: 0.5974
 epoch: 30, train_loss: 0.5960, test_loss: 0.9966, test_f1: 0.6170
 epoch: 31, train_loss: 0.5860, test_loss: 1.0435, test_f1: 0.6527
 epoch: 32, train_loss: 0.5794, test_loss: 1.0002, test_f1: 0.6192
 epoch: 33, train_loss: 0.5564, test_loss: 1.0271, test_f1: 0.6312
 epoch: 34, train_loss: 0.5474, test_loss: 1.1461, test_f1: 0.6434
 epoch: 35, train_loss: 0.5313, test_loss: 1.1528, test_f1: 0.6491
 epoch: 36, train_loss: 0.5190, test_loss: 1.0044, test_f1: 0.6085
 epoch: 37, train_loss: 0.5292, test_loss: 1.1448, test_f1: 0.6113
 epoch: 38, train_loss: 0.5380, test_loss: 1.1429, test_f1: 0.6545
 epoch: 39, train_loss: 0.5098, test_loss: 1.0784, test_f1: 0.6174
 epoch: 40, train_loss: 0.5049, test_loss: 1.0730, test_f1: 0.6669
 epoch: 41, train_loss: 0.4987, test_loss: 1.0190, test_f1: 0.6666
 epoch: 42, train_loss: 0.4828, test_loss: 1.1143, test_f1: 0.6522
 epoch: 43, train_loss: 0.4789, test_loss: 1.1506, test_f1: 0.6551
 epoch: 44, train_loss: 0.4648, test_loss: 1.2165, test_f1: 0.6545
 epoch: 45, train_loss: 0.4741, test_loss: 1.2206, test_f1: 0.6269
 epoch: 46, train_loss: 0.4671, test_loss: 1.2166, test_f1: 0.6497
 epoch: 47, train_loss: 0.4500, test_loss: 1.2748, test_f1: 0.6282
 epoch: 48, train_loss: 0.4473, test_loss: 1.2597, test_f1: 0.6426
 epoch: 49, train_loss: 0.4354, test_loss: 1.3544, test_f1: 0.6279
 epoch: 50, train_loss: 0.4258, test_loss: 1.2015, test_f1: 0.6361
 epoch: 51, train_loss: 0.3811, test_loss: 1.3700, test_f1: 0.6401
 epoch: 52, train_loss: 0.3683, test_loss: 1.3058, test_f1: 0.6765
 epoch: 53, train_loss: 0.3592, test_loss: 1.3287, test_f1: 0.6523
 epoch: 54, train_loss: 0.3357, test_loss: 1.4052, test_f1: 0.6610
 epoch: 55, train_loss: 0.3373, test_loss: 1.4211, test_f1: 0.6787
 epoch: 56, train_loss: 0.3328, test_loss: 1.4803, test_f1: 0.6573
 epoch: 57, train_loss: 0.3113, test_loss: 1.6233, test_f1: 0.6635
 epoch: 58, train_loss: 0.3256, test_loss: 1.5412, test_f1: 0.6399
 epoch: 59, train_loss: 0.3272, test_loss: 1.5257, test_f1: 0.6627
 epoch: 60, train_loss: 0.3224, test_loss: 1.5650, test_f1: 0.6739
 epoch: 61, train_loss: 0.2993, test_loss: 1.5374, test_f1: 0.6519
 epoch: 62, train_loss: 0.2934, test_loss: 1.6573, test_f1: 0.6382
 epoch: 63, train_loss: 0.3115, test_loss: 1.6586, test_f1: 0.6354
 epoch: 64, train_loss: 0.2954, test_loss: 1.6651, test_f1: 0.6360
 epoch: 65, train_loss: 0.3042, test_loss: 1.6898, test_f1: 0.6573
 epoch: 66, train_loss: 0.2987, test_loss: 1.6468, test_f1: 0.6238
 epoch: 67, train_loss: 0.2792, test_loss: 1.7127, test_f1: 0.6430
 epoch: 68, train_loss: 0.2808, test_loss: 1.7660, test_f1: 0.6405
 epoch: 69, train_loss: 0.2778, test_loss: 1.6709, test_f1: 0.6371
 epoch: 70, train_loss: 0.2640, test_loss: 1.6885, test_f1: 0.6500
 epoch: 71, train_loss: 0.2719, test_loss: 1.8424, test_f1: 0.6274
 epoch: 72, train_loss: 0.2696, test_loss: 1.7143, test_f1: 0.6748
 epoch: 73, train_loss: 0.2606, test_loss: 1.7540, test_f1: 0.6388
 epoch: 74, train_loss: 0.2607, test_loss: 1.6879, test_f1: 0.6448
 epoch: 75, train_loss: 0.2610, test_loss: 1.6801, test_f1: 0.6565
 epoch: 76, train_loss: 0.2586, test_loss: 1.7931, test_f1: 0.6359
 epoch: 77, train_loss: 0.2441, test_loss: 1.7746, test_f1: 0.6343
 epoch: 78, train_loss: 0.2473, test_loss: 1.8038, test_f1: 0.6445
 epoch: 79, train_loss: 0.2657, test_loss: 1.8249, test_f1: 0.6566
 epoch: 80, train_loss: 0.2495, test_loss: 1.7730, test_f1: 0.6462
 epoch: 81, train_loss: 0.2446, test_loss: 1.9067, test_f1: 0.6500
 epoch: 82, train_loss: 0.2687, test_loss: 1.8258, test_f1: 0.6676
 epoch: 83, train_loss: 0.2364, test_loss: 1.7996, test_f1: 0.6462
 epoch: 84, train_loss: 0.2347, test_loss: 1.7527, test_f1: 0.6478
 epoch: 85, train_loss: 0.2336, test_loss: 1.8397, test_f1: 0.6599
 epoch: 86, train_loss: 0.2545, test_loss: 1.9397, test_f1: 0.6619
 epoch: 87, train_loss: 0.2224, test_loss: 1.8852, test_f1: 0.6773
 epoch: 88, train_loss: 0.2366, test_loss: 1.8874, test_f1: 0.6623
 epoch: 89, train_loss: 0.2430, test_loss: 1.9463, test_f1: 0.6414
 epoch: 90, train_loss: 0.2383, test_loss: 1.9506, test_f1: 0.6753
 epoch: 91, train_loss: 0.2247, test_loss: 1.8497, test_f1: 0.6550
 epoch: 92, train_loss: 0.2161, test_loss: 2.0005, test_f1: 0.6340
 epoch: 93, train_loss: 0.2158, test_loss: 1.9504, test_f1: 0.6587
 epoch: 94, train_loss: 0.1942, test_loss: 2.0935, test_f1: 0.6220
 epoch: 95, train_loss: 0.2012, test_loss: 1.8529, test_f1: 0.6534
 epoch: 96, train_loss: 0.2044, test_loss: 1.8120, test_f1: 0.6503
 epoch: 97, train_loss: 0.2039, test_loss: 2.0291, test_f1: 0.6389
 epoch: 98, train_loss: 0.2014, test_loss: 2.0330, test_f1: 0.6457
 epoch: 99, train_loss: 0.1979, test_loss: 2.1183, test_f1: 0.6534
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2373, test_loss: 1.0675, test_f1: 0.3700
 epoch: 1, train_loss: 0.9887, test_loss: 0.9382, test_f1: 0.5067
 epoch: 2, train_loss: 0.9452, test_loss: 0.9618, test_f1: 0.5007
 epoch: 3, train_loss: 0.9264, test_loss: 0.9076, test_f1: 0.5123
 epoch: 4, train_loss: 0.9152, test_loss: 0.9428, test_f1: 0.5244
 epoch: 5, train_loss: 0.9008, test_loss: 0.9896, test_f1: 0.4960
 epoch: 6, train_loss: 0.8848, test_loss: 0.9569, test_f1: 0.5266
 epoch: 7, train_loss: 0.8671, test_loss: 0.9536, test_f1: 0.5497
 epoch: 8, train_loss: 0.8545, test_loss: 0.8834, test_f1: 0.5429
 epoch: 9, train_loss: 0.8499, test_loss: 0.9251, test_f1: 0.5347
 epoch: 10, train_loss: 0.8277, test_loss: 0.8835, test_f1: 0.6093
 epoch: 11, train_loss: 0.8136, test_loss: 0.9355, test_f1: 0.5482
 epoch: 12, train_loss: 0.8319, test_loss: 0.9066, test_f1: 0.5367
 epoch: 13, train_loss: 0.8052, test_loss: 0.9090, test_f1: 0.5750
 epoch: 14, train_loss: 0.8049, test_loss: 0.8831, test_f1: 0.5675
 epoch: 15, train_loss: 0.7758, test_loss: 0.8976, test_f1: 0.5481
 epoch: 16, train_loss: 0.7578, test_loss: 1.0990, test_f1: 0.5281
 epoch: 17, train_loss: 0.7592, test_loss: 0.9137, test_f1: 0.6123
 epoch: 18, train_loss: 0.7501, test_loss: 0.9378, test_f1: 0.5726
 epoch: 19, train_loss: 0.7493, test_loss: 0.9670, test_f1: 0.5650
 epoch: 20, train_loss: 0.7305, test_loss: 0.8905, test_f1: 0.5841
 epoch: 21, train_loss: 0.7227, test_loss: 0.8460, test_f1: 0.5912
 epoch: 22, train_loss: 0.6832, test_loss: 0.9460, test_f1: 0.6131
 epoch: 23, train_loss: 0.7127, test_loss: 0.9560, test_f1: 0.5802
 epoch: 24, train_loss: 0.6785, test_loss: 0.9357, test_f1: 0.6253
