Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4712, test_loss: 1.4700, test_f1: 0.6182
 epoch: 4, train_loss: 0.8015, test_loss: 0.8205, test_f1: 0.5734
 epoch: 5, train_loss: 0.8009, test_loss: 0.7648, test_f1: 0.5835
 epoch: 6, train_loss: 0.7908, test_loss: 0.7731, test_f1: 0.6080
 epoch: 7, train_loss: 0.8041, test_loss: 0.7657, test_f1: 0.5835
 epoch: 8, train_loss: 0.7837, test_loss: 0.7799, test_f1: 0.4753
 epoch: 9, train_loss: 0.7662, test_loss: 0.7677, test_f1: 0.5177
 epoch: 10, train_loss: 0.7651, test_loss: 0.7532, test_f1: 0.5309
 epoch: 11, train_loss: 0.7397, test_loss: 0.7575, test_f1: 0.5309
 epoch: 12, train_loss: 0.7495, test_loss: 0.7620, test_f1: 0.5309
 epoch: 13, train_loss: 0.7524, test_loss: 0.8064, test_f1: 0.5134
 epoch: 14, train_loss: 0.7410, test_loss: 0.7813, test_f1: 0.5336
 epoch: 15, train_loss: 0.7351, test_loss: 0.7526, test_f1: 0.5695
 epoch: 16, train_loss: 0.7360, test_loss: 0.7702, test_f1: 0.5560
 epoch: 17, train_loss: 0.7069, test_loss: 0.7766, test_f1: 0.5429
 epoch: 18, train_loss: 0.7046, test_loss: 0.7864, test_f1: 0.5569
 epoch: 19, train_loss: 0.7288, test_loss: 0.7415, test_f1: 0.6041
 epoch: 20, train_loss: 0.7189, test_loss: 0.7359, test_f1: 0.6083
 epoch: 21, train_loss: 0.6912, test_loss: 0.8110, test_f1: 0.5476
 epoch: 22, train_loss: 0.6875, test_loss: 0.8592, test_f1: 0.5134
 epoch: 23, train_loss: 0.7006, test_loss: 0.9789, test_f1: 0.5258
 epoch: 24, train_loss: 0.7336, test_loss: 0.8399, test_f1: 0.5277
 epoch: 25, train_loss: 0.7294, test_loss: 0.8242, test_f1: 0.5488
 epoch: 26, train_loss: 0.7042, test_loss: 0.7981, test_f1: 0.5406
 epoch: 27, train_loss: 0.6943, test_loss: 0.8019, test_f1: 0.4949
 epoch: 28, train_loss: 0.7076, test_loss: 0.7090, test_f1: 0.6196
 epoch: 29, train_loss: 0.7088, test_loss: 0.7612, test_f1: 0.5429
 epoch: 30, train_loss: 0.7044, test_loss: 0.8501, test_f1: 0.5062
 epoch: 31, train_loss: 0.6873, test_loss: 0.7559, test_f1: 0.5695
 epoch: 32, train_loss: 0.6822, test_loss: 0.7124, test_f1: 0.5772
 epoch: 33, train_loss: 0.6623, test_loss: 0.8358, test_f1: 0.5541
 epoch: 34, train_loss: 0.6771, test_loss: 0.7730, test_f1: 0.5835
 epoch: 35, train_loss: 0.6280, test_loss: 0.8035, test_f1: 0.5818
 epoch: 36, train_loss: 0.6384, test_loss: 0.8585, test_f1: 0.5713
 epoch: 37, train_loss: 0.6440, test_loss: 0.9828, test_f1: 0.5558
 epoch: 38, train_loss: 0.6970, test_loss: 0.9420, test_f1: 0.5258
 epoch: 39, train_loss: 0.6972, test_loss: 0.7769, test_f1: 0.5139
 epoch: 40, train_loss: 0.6787, test_loss: 0.6980, test_f1: 0.6571
 epoch: 41, train_loss: 0.6389, test_loss: 0.7864, test_f1: 0.5961
 epoch: 42, train_loss: 0.6243, test_loss: 0.8794, test_f1: 0.5835
 epoch: 43, train_loss: 0.6983, test_loss: 0.9202, test_f1: 0.5360
 epoch: 44, train_loss: 0.6683, test_loss: 1.0767, test_f1: 0.4690
 epoch: 45, train_loss: 0.6796, test_loss: 0.8155, test_f1: 0.6304
 epoch: 46, train_loss: 0.6783, test_loss: 0.8012, test_f1: 0.5781
 epoch: 47, train_loss: 0.6849, test_loss: 0.8040, test_f1: 0.5835
 epoch: 48, train_loss: 0.6492, test_loss: 0.8180, test_f1: 0.5726
 epoch: 49, train_loss: 0.6354, test_loss: 0.9527, test_f1: 0.5441
 epoch: 50, train_loss: 0.6440, test_loss: 1.0192, test_f1: 0.5013
 epoch: 51, train_loss: 0.6129, test_loss: 0.8806, test_f1: 0.5637
 epoch: 52, train_loss: 0.6106, test_loss: 0.8573, test_f1: 0.5673
 epoch: 53, train_loss: 0.5895, test_loss: 0.8562, test_f1: 0.6067
 epoch: 54, train_loss: 0.5882, test_loss: 0.9455, test_f1: 0.5510
 epoch: 55, train_loss: 0.6096, test_loss: 0.9053, test_f1: 0.5452
 epoch: 56, train_loss: 0.6118, test_loss: 0.9239, test_f1: 0.5718
 epoch: 57, train_loss: 0.6072, test_loss: 0.9795, test_f1: 0.5637
 epoch: 58, train_loss: 0.6024, test_loss: 1.0326, test_f1: 0.5473
 epoch: 59, train_loss: 0.5987, test_loss: 0.8847, test_f1: 0.5650
 epoch: 60, train_loss: 0.6019, test_loss: 0.8863, test_f1: 0.5441
 epoch: 61, train_loss: 0.5768, test_loss: 0.9104, test_f1: 0.5698
 epoch: 62, train_loss: 0.6277, test_loss: 0.9923, test_f1: 0.5422
 epoch: 63, train_loss: 0.5818, test_loss: 0.9598, test_f1: 0.5535
 epoch: 64, train_loss: 0.5512, test_loss: 0.9957, test_f1: 0.5736
 epoch: 65, train_loss: 0.5490, test_loss: 1.2050, test_f1: 0.5310
 epoch: 66, train_loss: 0.5410, test_loss: 1.1410, test_f1: 0.5220
 epoch: 67, train_loss: 0.5429, test_loss: 1.1016, test_f1: 0.5565
 epoch: 68, train_loss: 0.5527, test_loss: 1.3522, test_f1: 0.5310
 epoch: 69, train_loss: 0.5659, test_loss: 1.3830, test_f1: 0.5323
 epoch: 70, train_loss: 0.5574, test_loss: 1.2780, test_f1: 0.5360
 epoch: 71, train_loss: 0.5441, test_loss: 1.1624, test_f1: 0.5748
 epoch: 72, train_loss: 0.5196, test_loss: 1.1840, test_f1: 0.5485
 epoch: 73, train_loss: 0.5468, test_loss: 1.3390, test_f1: 0.5211
 epoch: 74, train_loss: 0.5540, test_loss: 1.3596, test_f1: 0.4999
 epoch: 75, train_loss: 0.5709, test_loss: 1.4247, test_f1: 0.4598
 epoch: 76, train_loss: 0.5677, test_loss: 1.1827, test_f1: 0.5525
 epoch: 77, train_loss: 0.5262, test_loss: 1.0864, test_f1: 0.5606
 epoch: 78, train_loss: 0.5618, test_loss: 1.1429, test_f1: 0.5722
 epoch: 79, train_loss: 0.5463, test_loss: 1.2663, test_f1: 0.5913
 epoch: 80, train_loss: 0.5415, test_loss: 1.2538, test_f1: 0.5502
 epoch: 81, train_loss: 0.5605, test_loss: 1.1052, test_f1: 0.5696
 epoch: 82, train_loss: 0.5353, test_loss: 1.1318, test_f1: 0.5621
 epoch: 83, train_loss: 0.5561, test_loss: 1.1608, test_f1: 0.5350
 epoch: 84, train_loss: 0.5528, test_loss: 1.1112, test_f1: 0.5899
 epoch: 85, train_loss: 0.5901, test_loss: 1.0926, test_f1: 0.5421
 epoch: 86, train_loss: 0.5382, test_loss: 1.0263, test_f1: 0.5465
 epoch: 87, train_loss: 0.5273, test_loss: 1.0603, test_f1: 0.5629
 epoch: 88, train_loss: 0.5282, test_loss: 1.0379, test_f1: 0.5539
 epoch: 89, train_loss: 0.5579, test_loss: 1.0546, test_f1: 0.6001
 epoch: 90, train_loss: 0.5376, test_loss: 1.2328, test_f1: 0.5593
 epoch: 91, train_loss: 0.5292, test_loss: 1.2699, test_f1: 0.5360
 epoch: 92, train_loss: 0.5233, test_loss: 1.0974, test_f1: 0.5510
 epoch: 93, train_loss: 0.5513, test_loss: 1.1761, test_f1: 0.5372
 epoch: 94, train_loss: 0.5383, test_loss: 1.0453, test_f1: 0.5649
 epoch: 95, train_loss: 0.5221, test_loss: 1.1085, test_f1: 0.5494
 epoch: 96, train_loss: 0.5031, test_loss: 1.1136, test_f1: 0.5172
 epoch: 97, train_loss: 0.4971, test_loss: 1.1854, test_f1: 0.5443
 epoch: 98, train_loss: 0.5129, test_loss: 1.3389, test_f1: 0.4774
 epoch: 99, train_loss: 0.5424, test_loss: 1.4051, test_f1: 0.4636
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0069, test_loss: 1.0891, test_f1: 0.4949
 epoch: 1, train_loss: 0.8696, test_loss: 1.0419, test_f1: 0.4561
 epoch: 2, train_loss: 0.8257, test_loss: 0.9955, test_f1: 0.5727
 epoch: 3, train_loss: 0.8132, test_loss: 0.9100, test_f1: 0.6045
 epoch: 4, train_loss: 0.8056, test_loss: 0.8358, test_f1: 0.6247
 epoch: 5, train_loss: 0.7993, test_loss: 0.7796, test_f1: 0.6680
 epoch: 6, train_loss: 0.7737, test_loss: 0.7547, test_f1: 0.5569
 epoch: 7, train_loss: 0.7829, test_loss: 0.7785, test_f1: 0.5643
 epoch: 8, train_loss: 0.7607, test_loss: 0.8012, test_f1: 0.5488
 epoch: 9, train_loss: 0.7650, test_loss: 0.8145, test_f1: 0.5695
 epoch: 10, train_loss: 0.7519, test_loss: 0.8179, test_f1: 0.5835
 epoch: 11, train_loss: 0.7413, test_loss: 0.7737, test_f1: 0.5600
 epoch: 12, train_loss: 0.7558, test_loss: 0.7923, test_f1: 0.5566
 epoch: 13, train_loss: 0.7397, test_loss: 0.7853, test_f1: 0.6083
 epoch: 14, train_loss: 0.7549, test_loss: 0.8305, test_f1: 0.5492
 epoch: 15, train_loss: 0.7521, test_loss: 0.8668, test_f1: 0.5174
 epoch: 16, train_loss: 0.7430, test_loss: 0.9328, test_f1: 0.4949
 epoch: 17, train_loss: 0.7181, test_loss: 0.8303, test_f1: 0.5873
 epoch: 18, train_loss: 0.6949, test_loss: 0.8933, test_f1: 0.5560
 epoch: 19, train_loss: 0.6668, test_loss: 0.9039, test_f1: 0.5704
 epoch: 20, train_loss: 0.7173, test_loss: 0.8326, test_f1: 0.4946
 epoch: 21, train_loss: 0.6951, test_loss: 0.8914, test_f1: 0.5049
 epoch: 22, train_loss: 0.6884, test_loss: 0.8918, test_f1: 0.5633
 epoch: 23, train_loss: 0.6918, test_loss: 0.8287, test_f1: 0.5633
 epoch: 24, train_loss: 0.6894, test_loss: 0.8059, test_f1: 0.5890
 epoch: 25, train_loss: 0.6758, test_loss: 0.7470, test_f1: 0.5997
 epoch: 26, train_loss: 0.6908, test_loss: 0.7867, test_f1: 0.5859
 epoch: 27, train_loss: 0.6928, test_loss: 0.8364, test_f1: 0.5293
 epoch: 28, train_loss: 0.6633, test_loss: 0.8258, test_f1: 0.5210
 epoch: 29, train_loss: 0.6726, test_loss: 0.8507, test_f1: 0.5347
 epoch: 30, train_loss: 0.6782, test_loss: 0.8653, test_f1: 0.5930
 epoch: 31, train_loss: 0.7201, test_loss: 0.7928, test_f1: 0.5343
 epoch: 32, train_loss: 0.6689, test_loss: 0.8940, test_f1: 0.4779
 epoch: 33, train_loss: 0.7063, test_loss: 0.8528, test_f1: 0.5368
 epoch: 34, train_loss: 0.6627, test_loss: 0.8699, test_f1: 0.5184
 epoch: 35, train_loss: 0.6488, test_loss: 0.9378, test_f1: 0.5224
 epoch: 36, train_loss: 0.6479, test_loss: 0.9124, test_f1: 0.5384
 epoch: 37, train_loss: 0.6308, test_loss: 0.8621, test_f1: 0.5261
 epoch: 38, train_loss: 0.6118, test_loss: 1.0484, test_f1: 0.5157
 epoch: 39, train_loss: 0.6409, test_loss: 0.9115, test_f1: 0.4999
 epoch: 40, train_loss: 0.6342, test_loss: 0.8188, test_f1: 0.5234
 epoch: 41, train_loss: 0.6677, test_loss: 0.8918, test_f1: 0.4545
 epoch: 42, train_loss: 0.6651, test_loss: 0.8775, test_f1: 0.4792
 epoch: 43, train_loss: 0.6848, test_loss: 0.8959, test_f1: 0.5549
 epoch: 44, train_loss: 0.6940, test_loss: 0.9665, test_f1: 0.5536
 epoch: 45, train_loss: 0.6366, test_loss: 0.8970, test_f1: 0.5368
 epoch: 46, train_loss: 0.6398, test_loss: 0.9198, test_f1: 0.5023
 epoch: 47, train_loss: 0.6307, test_loss: 0.9530, test_f1: 0.5082
 epoch: 48, train_loss: 0.6156, test_loss: 0.8797, test_f1: 0.5187
 epoch: 49, train_loss: 0.6210, test_loss: 0.9529, test_f1: 0.5183
 epoch: 50, train_loss: 0.6070, test_loss: 0.9971, test_f1: 0.5017
 epoch: 51, train_loss: 0.5918, test_loss: 0.9603, test_f1: 0.5241
 epoch: 52, train_loss: 0.5886, test_loss: 1.0201, test_f1: 0.5248
 epoch: 53, train_loss: 0.5739, test_loss: 1.0236, test_f1: 0.5223
 epoch: 54, train_loss: 0.5671, test_loss: 1.0854, test_f1: 0.5390
 epoch: 55, train_loss: 0.5685, test_loss: 1.0634, test_f1: 0.5346
 epoch: 56, train_loss: 0.5410, test_loss: 0.9693, test_f1: 0.5349
 epoch: 57, train_loss: 0.5532, test_loss: 1.0575, test_f1: 0.5379
 epoch: 58, train_loss: 0.5750, test_loss: 0.9767, test_f1: 0.5576
 epoch: 59, train_loss: 0.5308, test_loss: 1.0066, test_f1: 0.5024
 epoch: 60, train_loss: 0.5644, test_loss: 0.8683, test_f1: 0.5672
 epoch: 61, train_loss: 0.5571, test_loss: 0.9909, test_f1: 0.5009
 epoch: 62, train_loss: 0.5763, test_loss: 0.9268, test_f1: 0.5424
 epoch: 63, train_loss: 0.5260, test_loss: 0.9852, test_f1: 0.5508
 epoch: 64, train_loss: 0.5315, test_loss: 1.0248, test_f1: 0.5142
 epoch: 65, train_loss: 0.5251, test_loss: 1.1085, test_f1: 0.5067
 epoch: 66, train_loss: 0.5376, test_loss: 1.0435, test_f1: 0.5390
 epoch: 67, train_loss: 0.5172, test_loss: 1.2865, test_f1: 0.5137
 epoch: 68, train_loss: 0.5649, test_loss: 1.1749, test_f1: 0.5065
 epoch: 69, train_loss: 0.5448, test_loss: 1.1539, test_f1: 0.5134
 epoch: 70, train_loss: 0.5130, test_loss: 1.0679, test_f1: 0.5313
 epoch: 71, train_loss: 0.5398, test_loss: 1.0643, test_f1: 0.5120
 epoch: 72, train_loss: 0.5626, test_loss: 1.1003, test_f1: 0.4720
 epoch: 73, train_loss: 0.5405, test_loss: 1.1801, test_f1: 0.4971
 epoch: 74, train_loss: 0.5112, test_loss: 1.1731, test_f1: 0.4912
 epoch: 75, train_loss: 0.4853, test_loss: 1.1807, test_f1: 0.4628
 epoch: 76, train_loss: 0.5351, test_loss: 1.2828, test_f1: 0.5358
 epoch: 77, train_loss: 0.5528, test_loss: 1.1861, test_f1: 0.5366
 epoch: 78, train_loss: 0.5306, test_loss: 1.0977, test_f1: 0.5032
 epoch: 79, train_loss: 0.4955, test_loss: 1.0022, test_f1: 0.5248
 epoch: 80, train_loss: 0.4696, test_loss: 1.0758, test_f1: 0.4848
 epoch: 81, train_loss: 0.4902, test_loss: 1.0739, test_f1: 0.4934
 epoch: 82, train_loss: 0.4737, test_loss: 1.1236, test_f1: 0.5236
 epoch: 83, train_loss: 0.4948, test_loss: 1.2004, test_f1: 0.5129
 epoch: 84, train_loss: 0.5149, test_loss: 1.1914, test_f1: 0.5112
 epoch: 85, train_loss: 0.5098, test_loss: 1.1646, test_f1: 0.4997
 epoch: 86, train_loss: 0.4922, test_loss: 1.1054, test_f1: 0.5324
 epoch: 87, train_loss: 0.5514, test_loss: 1.0601, test_f1: 0.5435
 epoch: 88, train_loss: 0.4973, test_loss: 1.0562, test_f1: 0.5621
 epoch: 89, train_loss: 0.4782, test_loss: 1.0736, test_f1: 0.5131
 epoch: 90, train_loss: 0.4758, test_loss: 1.1758, test_f1: 0.4996
 epoch: 91, train_loss: 0.4541, test_loss: 1.3078, test_f1: 0.4838
 epoch: 92, train_loss: 0.4847, test_loss: 1.3123, test_f1: 0.4898
 epoch: 93, train_loss: 0.4936, test_loss: 1.2801, test_f1: 0.5257
 epoch: 94, train_loss: 0.5015, test_loss: 1.0212, test_f1: 0.5602
 epoch: 95, train_loss: 0.5266, test_loss: 0.9845, test_f1: 0.5625
 epoch: 96, train_loss: 0.5668, test_loss: 1.0172, test_f1: 0.5506
 epoch: 97, train_loss: 0.5135, test_loss: 0.9756, test_f1: 0.6037
 epoch: 98, train_loss: 0.5124, test_loss: 1.0022, test_f1: 0.5957
 epoch: 99, train_loss: 0.5072, test_loss: 1.0217, test_f1: 0.5843
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9396, test_loss: 1.0271, test_f1: 0.4949
 epoch: 1, train_loss: 0.8764, test_loss: 0.9641, test_f1: 0.4949
 epoch: 2, train_loss: 0.8177, test_loss: 0.9125, test_f1: 0.4732
 epoch: 3, train_loss: 0.8228, test_loss: 0.8673, test_f1: 0.5195
 epoch: 4, train_loss: 0.8040, test_loss: 0.7897, test_f1: 0.6287
 epoch: 5, train_loss: 0.7997, test_loss: 0.7617, test_f1: 0.6214
 epoch: 6, train_loss: 0.7549, test_loss: 0.7397, test_f1: 0.6298
 epoch: 7, train_loss: 0.7643, test_loss: 0.7045, test_f1: 0.6465
 epoch: 8, train_loss: 0.7395, test_loss: 0.7543, test_f1: 0.5708
 epoch: 9, train_loss: 0.7086, test_loss: 0.7393, test_f1: 0.5569
 epoch: 10, train_loss: 0.7287, test_loss: 0.7975, test_f1: 0.5615
 epoch: 11, train_loss: 0.7276, test_loss: 0.7548, test_f1: 0.5862
 epoch: 12, train_loss: 0.7169, test_loss: 0.8005, test_f1: 0.4835
 epoch: 13, train_loss: 0.7169, test_loss: 0.9838, test_f1: 0.5373
 epoch: 14, train_loss: 0.7205, test_loss: 0.9358, test_f1: 0.5501
 epoch: 15, train_loss: 0.7407, test_loss: 0.8293, test_f1: 0.5130
 epoch: 16, train_loss: 0.7391, test_loss: 0.8471, test_f1: 0.5216
 epoch: 17, train_loss: 0.7342, test_loss: 0.8421, test_f1: 0.5500
 epoch: 18, train_loss: 0.7315, test_loss: 0.8249, test_f1: 0.5134
 epoch: 19, train_loss: 0.7096, test_loss: 0.8520, test_f1: 0.4949
 epoch: 20, train_loss: 0.7012, test_loss: 0.9283, test_f1: 0.5351
 epoch: 21, train_loss: 0.7188, test_loss: 0.8521, test_f1: 0.5429
 epoch: 22, train_loss: 0.6934, test_loss: 0.7938, test_f1: 0.5734
 epoch: 23, train_loss: 0.7152, test_loss: 0.8352, test_f1: 0.5142
 epoch: 24, train_loss: 0.7147, test_loss: 0.7603, test_f1: 0.6279
