Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L5_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2272, test_loss: 1.0918, test_f1: 0.4783
 epoch: 21, train_loss: 0.8115, test_loss: 1.0289, test_f1: 0.5518
 epoch: 22, train_loss: 0.7738, test_loss: 1.0388, test_f1: 0.5487
 epoch: 23, train_loss: 0.7757, test_loss: 1.0135, test_f1: 0.5584
 epoch: 24, train_loss: 0.7526, test_loss: 1.0473, test_f1: 0.5483
 epoch: 25, train_loss: 0.7548, test_loss: 1.0600, test_f1: 0.5987
 epoch: 26, train_loss: 0.7606, test_loss: 1.0578, test_f1: 0.5658
 epoch: 27, train_loss: 0.7423, test_loss: 1.1225, test_f1: 0.5608
 epoch: 28, train_loss: 0.7239, test_loss: 1.0765, test_f1: 0.5446
 epoch: 29, train_loss: 0.7215, test_loss: 1.0920, test_f1: 0.5357
 epoch: 30, train_loss: 0.7212, test_loss: 1.0707, test_f1: 0.5428
 epoch: 31, train_loss: 0.6988, test_loss: 1.1774, test_f1: 0.5493
 epoch: 32, train_loss: 0.7108, test_loss: 1.1203, test_f1: 0.5193
 epoch: 33, train_loss: 0.7104, test_loss: 1.1918, test_f1: 0.5718
 epoch: 34, train_loss: 0.7086, test_loss: 1.1065, test_f1: 0.5592
 epoch: 35, train_loss: 0.7020, test_loss: 1.1472, test_f1: 0.5529
 epoch: 36, train_loss: 0.7102, test_loss: 1.1744, test_f1: 0.5588
 epoch: 37, train_loss: 0.6722, test_loss: 1.1838, test_f1: 0.5393
 epoch: 38, train_loss: 0.6625, test_loss: 1.1708, test_f1: 0.5384
 epoch: 39, train_loss: 0.6339, test_loss: 1.2023, test_f1: 0.5462
 epoch: 40, train_loss: 0.6272, test_loss: 1.2565, test_f1: 0.5440
 epoch: 41, train_loss: 0.6191, test_loss: 1.2467, test_f1: 0.5567
 epoch: 42, train_loss: 0.6277, test_loss: 1.3213, test_f1: 0.5449
 epoch: 43, train_loss: 0.6510, test_loss: 1.2887, test_f1: 0.5446
 epoch: 44, train_loss: 0.5881, test_loss: 1.2712, test_f1: 0.5549
 epoch: 45, train_loss: 0.6168, test_loss: 1.3284, test_f1: 0.5141
 epoch: 46, train_loss: 0.6121, test_loss: 1.2809, test_f1: 0.5612
 epoch: 47, train_loss: 0.5917, test_loss: 1.2595, test_f1: 0.5275
 epoch: 48, train_loss: 0.5694, test_loss: 1.3681, test_f1: 0.5243
 epoch: 49, train_loss: 0.5914, test_loss: 1.3347, test_f1: 0.5419
 epoch: 50, train_loss: 0.5996, test_loss: 1.3232, test_f1: 0.5204
 epoch: 51, train_loss: 0.5380, test_loss: 1.3449, test_f1: 0.5571
 epoch: 52, train_loss: 0.5081, test_loss: 1.3696, test_f1: 0.5522
 epoch: 53, train_loss: 0.5230, test_loss: 1.4648, test_f1: 0.5526
 epoch: 54, train_loss: 0.5101, test_loss: 1.4592, test_f1: 0.5668
 epoch: 55, train_loss: 0.4855, test_loss: 1.5033, test_f1: 0.5295
 epoch: 56, train_loss: 0.4860, test_loss: 1.4543, test_f1: 0.5585
 epoch: 57, train_loss: 0.5040, test_loss: 1.4852, test_f1: 0.5550
 epoch: 58, train_loss: 0.4790, test_loss: 1.5088, test_f1: 0.5592
 epoch: 59, train_loss: 0.5017, test_loss: 1.5268, test_f1: 0.5564
 epoch: 60, train_loss: 0.4666, test_loss: 1.5197, test_f1: 0.5223
 epoch: 61, train_loss: 0.4480, test_loss: 1.5612, test_f1: 0.5558
 epoch: 62, train_loss: 0.4327, test_loss: 1.5734, test_f1: 0.5494
 epoch: 63, train_loss: 0.4515, test_loss: 1.6133, test_f1: 0.5579
 epoch: 64, train_loss: 0.4411, test_loss: 1.6872, test_f1: 0.5654
 epoch: 65, train_loss: 0.4408, test_loss: 1.6212, test_f1: 0.5607
 epoch: 66, train_loss: 0.4383, test_loss: 1.6043, test_f1: 0.5732
 epoch: 67, train_loss: 0.4240, test_loss: 1.5884, test_f1: 0.5651
 epoch: 68, train_loss: 0.4377, test_loss: 1.6027, test_f1: 0.5686
 epoch: 69, train_loss: 0.4206, test_loss: 1.7132, test_f1: 0.5722
 epoch: 70, train_loss: 0.4661, test_loss: 1.6995, test_f1: 0.5661
 epoch: 71, train_loss: 0.4157, test_loss: 1.5528, test_f1: 0.5631
 epoch: 72, train_loss: 0.4155, test_loss: 1.6167, test_f1: 0.5757
 epoch: 73, train_loss: 0.4026, test_loss: 1.6141, test_f1: 0.5590
 epoch: 74, train_loss: 0.4116, test_loss: 1.6868, test_f1: 0.5794
 epoch: 75, train_loss: 0.4123, test_loss: 1.6273, test_f1: 0.5618
 epoch: 76, train_loss: 0.4242, test_loss: 1.6882, test_f1: 0.5613
 epoch: 77, train_loss: 0.4012, test_loss: 1.7164, test_f1: 0.5672
 epoch: 78, train_loss: 0.3742, test_loss: 1.7650, test_f1: 0.5622
 epoch: 79, train_loss: 0.3718, test_loss: 1.7814, test_f1: 0.5680
 epoch: 80, train_loss: 0.3575, test_loss: 1.8716, test_f1: 0.5583
 epoch: 81, train_loss: 0.3513, test_loss: 1.8057, test_f1: 0.5445
 epoch: 82, train_loss: 0.3720, test_loss: 1.8719, test_f1: 0.5503
 epoch: 83, train_loss: 0.3597, test_loss: 1.8235, test_f1: 0.5627
 epoch: 84, train_loss: 0.3688, test_loss: 1.9105, test_f1: 0.5525
 epoch: 85, train_loss: 0.3584, test_loss: 1.8165, test_f1: 0.5924
 epoch: 86, train_loss: 0.3418, test_loss: 1.8903, test_f1: 0.5567
 epoch: 87, train_loss: 0.3595, test_loss: 2.0011, test_f1: 0.5500
 epoch: 88, train_loss: 0.3408, test_loss: 1.9313, test_f1: 0.5893
 epoch: 89, train_loss: 0.3327, test_loss: 1.8967, test_f1: 0.5463
 epoch: 90, train_loss: 0.3298, test_loss: 1.9080, test_f1: 0.5699
 epoch: 91, train_loss: 0.3443, test_loss: 1.9742, test_f1: 0.5751
 epoch: 92, train_loss: 0.3155, test_loss: 1.8058, test_f1: 0.5825
 epoch: 93, train_loss: 0.3310, test_loss: 1.8562, test_f1: 0.5568
 epoch: 94, train_loss: 0.3306, test_loss: 1.9683, test_f1: 0.5694
 epoch: 95, train_loss: 0.3535, test_loss: 2.0458, test_f1: 0.5484
 epoch: 96, train_loss: 0.3345, test_loss: 2.0015, test_f1: 0.5538
 epoch: 97, train_loss: 0.3313, test_loss: 1.9091, test_f1: 0.5693
 epoch: 98, train_loss: 0.3217, test_loss: 1.9434, test_f1: 0.5764
 epoch: 99, train_loss: 0.2930, test_loss: 1.9849, test_f1: 0.5926
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0954, test_loss: 1.1033, test_f1: 0.2601
 epoch: 1, train_loss: 0.9870, test_loss: 1.0626, test_f1: 0.4865
 epoch: 2, train_loss: 0.9459, test_loss: 0.9867, test_f1: 0.5175
 epoch: 3, train_loss: 0.9427, test_loss: 0.9721, test_f1: 0.5148
 epoch: 4, train_loss: 0.9001, test_loss: 0.9568, test_f1: 0.5374
 epoch: 5, train_loss: 0.8920, test_loss: 0.9912, test_f1: 0.5411
 epoch: 6, train_loss: 0.8766, test_loss: 0.9731, test_f1: 0.5368
 epoch: 7, train_loss: 0.8468, test_loss: 0.9747, test_f1: 0.5498
 epoch: 8, train_loss: 0.8382, test_loss: 0.9782, test_f1: 0.5769
 epoch: 9, train_loss: 0.8287, test_loss: 1.0338, test_f1: 0.5448
 epoch: 10, train_loss: 0.8311, test_loss: 0.9961, test_f1: 0.5426
 epoch: 11, train_loss: 0.8214, test_loss: 1.0362, test_f1: 0.5602
 epoch: 12, train_loss: 0.8180, test_loss: 1.0357, test_f1: 0.5829
 epoch: 13, train_loss: 0.7791, test_loss: 1.0296, test_f1: 0.5681
 epoch: 14, train_loss: 0.7881, test_loss: 1.0273, test_f1: 0.5667
 epoch: 15, train_loss: 0.7729, test_loss: 1.0479, test_f1: 0.5620
 epoch: 16, train_loss: 0.7729, test_loss: 1.0504, test_f1: 0.5590
 epoch: 17, train_loss: 0.7711, test_loss: 1.0260, test_f1: 0.5277
 epoch: 18, train_loss: 0.7545, test_loss: 1.0406, test_f1: 0.5791
 epoch: 19, train_loss: 0.7508, test_loss: 1.1139, test_f1: 0.5346
 epoch: 20, train_loss: 0.7194, test_loss: 1.1792, test_f1: 0.5314
 epoch: 21, train_loss: 0.7208, test_loss: 1.1406, test_f1: 0.5336
 epoch: 22, train_loss: 0.7282, test_loss: 1.0957, test_f1: 0.5618
 epoch: 23, train_loss: 0.6928, test_loss: 1.1314, test_f1: 0.5392
 epoch: 24, train_loss: 0.6878, test_loss: 1.1961, test_f1: 0.5404
 epoch: 25, train_loss: 0.7013, test_loss: 1.1347, test_f1: 0.5663
 epoch: 26, train_loss: 0.6790, test_loss: 1.1681, test_f1: 0.5298
 epoch: 27, train_loss: 0.7077, test_loss: 1.1512, test_f1: 0.5482
 epoch: 28, train_loss: 0.6713, test_loss: 1.1292, test_f1: 0.5814
 epoch: 29, train_loss: 0.6710, test_loss: 1.1006, test_f1: 0.5301
 epoch: 30, train_loss: 0.6687, test_loss: 1.2520, test_f1: 0.5429
 epoch: 31, train_loss: 0.6722, test_loss: 1.2552, test_f1: 0.5249
 epoch: 32, train_loss: 0.6665, test_loss: 1.2130, test_f1: 0.5355
 epoch: 33, train_loss: 0.6326, test_loss: 1.2517, test_f1: 0.5465
 epoch: 34, train_loss: 0.6247, test_loss: 1.1966, test_f1: 0.5344
 epoch: 35, train_loss: 0.6072, test_loss: 1.2510, test_f1: 0.5450
 epoch: 36, train_loss: 0.6025, test_loss: 1.3043, test_f1: 0.5472
 epoch: 37, train_loss: 0.6125, test_loss: 1.2757, test_f1: 0.5265
 epoch: 38, train_loss: 0.5917, test_loss: 1.3251, test_f1: 0.5247
 epoch: 39, train_loss: 0.5945, test_loss: 1.3083, test_f1: 0.5487
 epoch: 40, train_loss: 0.6016, test_loss: 1.3728, test_f1: 0.5374
 epoch: 41, train_loss: 0.5964, test_loss: 1.3254, test_f1: 0.5284
 epoch: 42, train_loss: 0.5828, test_loss: 1.3056, test_f1: 0.5626
 epoch: 43, train_loss: 0.5460, test_loss: 1.2890, test_f1: 0.5547
 epoch: 44, train_loss: 0.5647, test_loss: 1.3310, test_f1: 0.5287
 epoch: 45, train_loss: 0.5506, test_loss: 1.3714, test_f1: 0.5348
 epoch: 46, train_loss: 0.5515, test_loss: 1.3706, test_f1: 0.5277
 epoch: 47, train_loss: 0.5351, test_loss: 1.3629, test_f1: 0.5338
 epoch: 48, train_loss: 0.4993, test_loss: 1.5746, test_f1: 0.5358
 epoch: 49, train_loss: 0.5369, test_loss: 1.3596, test_f1: 0.5678
 epoch: 50, train_loss: 0.5583, test_loss: 1.3474, test_f1: 0.5400
 epoch: 51, train_loss: 0.5025, test_loss: 1.4139, test_f1: 0.5425
 epoch: 52, train_loss: 0.4733, test_loss: 1.4455, test_f1: 0.5458
 epoch: 53, train_loss: 0.4424, test_loss: 1.5644, test_f1: 0.5498
 epoch: 54, train_loss: 0.4286, test_loss: 1.5555, test_f1: 0.5389
 epoch: 55, train_loss: 0.4384, test_loss: 1.5125, test_f1: 0.5453
 epoch: 56, train_loss: 0.4127, test_loss: 1.4736, test_f1: 0.5355
 epoch: 57, train_loss: 0.4230, test_loss: 1.5424, test_f1: 0.5536
 epoch: 58, train_loss: 0.3986, test_loss: 1.5649, test_f1: 0.5452
 epoch: 59, train_loss: 0.3800, test_loss: 1.6070, test_f1: 0.5359
 epoch: 60, train_loss: 0.3912, test_loss: 1.6898, test_f1: 0.5234
 epoch: 61, train_loss: 0.3912, test_loss: 1.7236, test_f1: 0.5425
 epoch: 62, train_loss: 0.4098, test_loss: 1.6667, test_f1: 0.5406
 epoch: 63, train_loss: 0.3745, test_loss: 1.6668, test_f1: 0.5595
 epoch: 64, train_loss: 0.3790, test_loss: 1.6355, test_f1: 0.5635
 epoch: 65, train_loss: 0.3906, test_loss: 1.6739, test_f1: 0.5494
 epoch: 66, train_loss: 0.3813, test_loss: 1.6881, test_f1: 0.5362
 epoch: 67, train_loss: 0.3674, test_loss: 1.7678, test_f1: 0.5624
 epoch: 68, train_loss: 0.3272, test_loss: 1.7492, test_f1: 0.5660
 epoch: 69, train_loss: 0.3597, test_loss: 1.8243, test_f1: 0.5505
 epoch: 70, train_loss: 0.3803, test_loss: 1.6657, test_f1: 0.5476
 epoch: 71, train_loss: 0.3333, test_loss: 1.9173, test_f1: 0.5651
 epoch: 72, train_loss: 0.3501, test_loss: 1.7359, test_f1: 0.5391
 epoch: 73, train_loss: 0.3614, test_loss: 1.7794, test_f1: 0.5763
 epoch: 74, train_loss: 0.3456, test_loss: 1.8660, test_f1: 0.5591
 epoch: 75, train_loss: 0.3548, test_loss: 1.8830, test_f1: 0.5358
 epoch: 76, train_loss: 0.3543, test_loss: 1.7202, test_f1: 0.5595
 epoch: 77, train_loss: 0.3427, test_loss: 1.8174, test_f1: 0.5607
 epoch: 78, train_loss: 0.3259, test_loss: 1.9582, test_f1: 0.5637
 epoch: 79, train_loss: 0.3028, test_loss: 2.0147, test_f1: 0.5592
 epoch: 80, train_loss: 0.3259, test_loss: 1.8471, test_f1: 0.5744
 epoch: 81, train_loss: 0.3139, test_loss: 2.0136, test_f1: 0.5546
 epoch: 82, train_loss: 0.2926, test_loss: 1.8869, test_f1: 0.5434
 epoch: 83, train_loss: 0.3130, test_loss: 1.9041, test_f1: 0.5895
 epoch: 84, train_loss: 0.2873, test_loss: 1.9629, test_f1: 0.5619
 epoch: 85, train_loss: 0.2901, test_loss: 1.9961, test_f1: 0.5755
 epoch: 86, train_loss: 0.3084, test_loss: 2.0265, test_f1: 0.5697
 epoch: 87, train_loss: 0.2936, test_loss: 1.9838, test_f1: 0.5467
 epoch: 88, train_loss: 0.2861, test_loss: 2.0471, test_f1: 0.5608
 epoch: 89, train_loss: 0.2931, test_loss: 2.1104, test_f1: 0.5564
 epoch: 90, train_loss: 0.3130, test_loss: 1.9528, test_f1: 0.5534
 epoch: 91, train_loss: 0.3082, test_loss: 1.9594, test_f1: 0.5431
 epoch: 92, train_loss: 0.2942, test_loss: 1.9063, test_f1: 0.5448
 epoch: 93, train_loss: 0.2985, test_loss: 1.9652, test_f1: 0.5709
 epoch: 94, train_loss: 0.3395, test_loss: 1.9599, test_f1: 0.5230
 epoch: 95, train_loss: 0.3028, test_loss: 2.0684, test_f1: 0.5385
 epoch: 96, train_loss: 0.2997, test_loss: 2.0013, test_f1: 0.5550
 epoch: 97, train_loss: 0.2779, test_loss: 2.0543, test_f1: 0.5558
 epoch: 98, train_loss: 0.2527, test_loss: 2.0843, test_f1: 0.5691
 epoch: 99, train_loss: 0.2604, test_loss: 2.0317, test_f1: 0.5809
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0759, test_loss: 1.0778, test_f1: 0.2808
 epoch: 1, train_loss: 0.9711, test_loss: 1.1475, test_f1: 0.3075
 epoch: 2, train_loss: 0.9332, test_loss: 0.9911, test_f1: 0.5196
 epoch: 3, train_loss: 0.9090, test_loss: 0.9783, test_f1: 0.5394
 epoch: 4, train_loss: 0.9009, test_loss: 0.9962, test_f1: 0.5057
 epoch: 5, train_loss: 0.8902, test_loss: 0.9963, test_f1: 0.5388
 epoch: 6, train_loss: 0.8798, test_loss: 0.9793, test_f1: 0.5188
 epoch: 7, train_loss: 0.8528, test_loss: 1.0071, test_f1: 0.5472
 epoch: 8, train_loss: 0.8446, test_loss: 1.0277, test_f1: 0.5445
 epoch: 9, train_loss: 0.8319, test_loss: 0.9962, test_f1: 0.5171
 epoch: 10, train_loss: 0.8196, test_loss: 1.0165, test_f1: 0.5376
 epoch: 11, train_loss: 0.8048, test_loss: 0.9861, test_f1: 0.5293
 epoch: 12, train_loss: 0.8044, test_loss: 1.0104, test_f1: 0.5448
 epoch: 13, train_loss: 0.7965, test_loss: 1.0707, test_f1: 0.5474
 epoch: 14, train_loss: 0.7909, test_loss: 1.0244, test_f1: 0.5364
 epoch: 15, train_loss: 0.7702, test_loss: 1.0279, test_f1: 0.5598
 epoch: 16, train_loss: 0.7619, test_loss: 1.0545, test_f1: 0.5506
 epoch: 17, train_loss: 0.7596, test_loss: 1.1173, test_f1: 0.5336
 epoch: 18, train_loss: 0.7253, test_loss: 1.0813, test_f1: 0.5481
 epoch: 19, train_loss: 0.7288, test_loss: 1.0911, test_f1: 0.5309
 epoch: 20, train_loss: 0.7359, test_loss: 1.0847, test_f1: 0.5389
 epoch: 21, train_loss: 0.7276, test_loss: 1.1079, test_f1: 0.5480
 epoch: 22, train_loss: 0.7266, test_loss: 1.1009, test_f1: 0.5308
 epoch: 23, train_loss: 0.6990, test_loss: 1.0652, test_f1: 0.5241
 epoch: 24, train_loss: 0.6900, test_loss: 1.1325, test_f1: 0.5413
 epoch: 25, train_loss: 0.7091, test_loss: 1.1622, test_f1: 0.5326
 epoch: 26, train_loss: 0.6709, test_loss: 1.0673, test_f1: 0.5460
 epoch: 27, train_loss: 0.6561, test_loss: 1.1471, test_f1: 0.5513
 epoch: 28, train_loss: 0.6619, test_loss: 1.1494, test_f1: 0.5353
 epoch: 29, train_loss: 0.6646, test_loss: 1.1857, test_f1: 0.5354
 epoch: 30, train_loss: 0.6502, test_loss: 1.1246, test_f1: 0.5695
 epoch: 31, train_loss: 0.6247, test_loss: 1.1888, test_f1: 0.5412
 epoch: 32, train_loss: 0.6400, test_loss: 1.1941, test_f1: 0.5404
 epoch: 33, train_loss: 0.5934, test_loss: 1.1296, test_f1: 0.5733
 epoch: 34, train_loss: 0.6083, test_loss: 1.1968, test_f1: 0.5435
 epoch: 35, train_loss: 0.5667, test_loss: 1.2352, test_f1: 0.5446
 epoch: 36, train_loss: 0.5793, test_loss: 1.2296, test_f1: 0.5502
 epoch: 37, train_loss: 0.5782, test_loss: 1.2421, test_f1: 0.5276
 epoch: 38, train_loss: 0.5906, test_loss: 1.2856, test_f1: 0.5229
 epoch: 39, train_loss: 0.5817, test_loss: 1.2154, test_f1: 0.5444
 epoch: 40, train_loss: 0.5728, test_loss: 1.1770, test_f1: 0.5869
 epoch: 41, train_loss: 0.5810, test_loss: 1.2518, test_f1: 0.5421
 epoch: 42, train_loss: 0.5563, test_loss: 1.2444, test_f1: 0.5669
 epoch: 43, train_loss: 0.5499, test_loss: 1.2323, test_f1: 0.5588
 epoch: 44, train_loss: 0.5592, test_loss: 1.3897, test_f1: 0.5269
 epoch: 45, train_loss: 0.5173, test_loss: 1.2663, test_f1: 0.5581
 epoch: 46, train_loss: 0.5476, test_loss: 1.3268, test_f1: 0.5228
 epoch: 47, train_loss: 0.5234, test_loss: 1.1960, test_f1: 0.5812
 epoch: 48, train_loss: 0.5448, test_loss: 1.4124, test_f1: 0.5460
 epoch: 49, train_loss: 0.5435, test_loss: 1.3573, test_f1: 0.5566
 epoch: 50, train_loss: 0.4941, test_loss: 1.4334, test_f1: 0.5259
 epoch: 51, train_loss: 0.4947, test_loss: 1.3065, test_f1: 0.5645
 epoch: 52, train_loss: 0.4470, test_loss: 1.4039, test_f1: 0.5442
 epoch: 53, train_loss: 0.4388, test_loss: 1.3717, test_f1: 0.5593
 epoch: 54, train_loss: 0.4368, test_loss: 1.4103, test_f1: 0.5490
 epoch: 55, train_loss: 0.4168, test_loss: 1.4419, test_f1: 0.5665
 epoch: 56, train_loss: 0.4000, test_loss: 1.4253, test_f1: 0.5712
 epoch: 57, train_loss: 0.4117, test_loss: 1.5049, test_f1: 0.5700
 epoch: 58, train_loss: 0.3976, test_loss: 1.5208, test_f1: 0.5730
 epoch: 59, train_loss: 0.3822, test_loss: 1.5627, test_f1: 0.5667
 epoch: 60, train_loss: 0.3809, test_loss: 1.6050, test_f1: 0.5760
 epoch: 61, train_loss: 0.3580, test_loss: 1.5664, test_f1: 0.5671
 epoch: 62, train_loss: 0.3461, test_loss: 1.6141, test_f1: 0.5460
 epoch: 63, train_loss: 0.3843, test_loss: 1.7046, test_f1: 0.5696
 epoch: 64, train_loss: 0.3563, test_loss: 1.5844, test_f1: 0.5541
 epoch: 65, train_loss: 0.3640, test_loss: 1.5916, test_f1: 0.5328
 epoch: 66, train_loss: 0.3528, test_loss: 1.6136, test_f1: 0.5456
 epoch: 67, train_loss: 0.3243, test_loss: 1.6395, test_f1: 0.5784
 epoch: 68, train_loss: 0.3466, test_loss: 1.7612, test_f1: 0.5479
 epoch: 69, train_loss: 0.3311, test_loss: 1.7272, test_f1: 0.5521
 epoch: 70, train_loss: 0.3662, test_loss: 1.7392, test_f1: 0.5475
 epoch: 71, train_loss: 0.3372, test_loss: 1.6655, test_f1: 0.5840
 epoch: 72, train_loss: 0.3333, test_loss: 1.7317, test_f1: 0.5750
 epoch: 73, train_loss: 0.3407, test_loss: 1.8086, test_f1: 0.5659
 epoch: 74, train_loss: 0.3453, test_loss: 1.6985, test_f1: 0.5769
 epoch: 75, train_loss: 0.3225, test_loss: 1.7170, test_f1: 0.5649
 epoch: 76, train_loss: 0.3311, test_loss: 1.7444, test_f1: 0.5688
 epoch: 77, train_loss: 0.3091, test_loss: 1.8423, test_f1: 0.5399
 epoch: 78, train_loss: 0.3018, test_loss: 1.8390, test_f1: 0.5597
 epoch: 79, train_loss: 0.3081, test_loss: 1.8847, test_f1: 0.5061
 epoch: 80, train_loss: 0.3227, test_loss: 1.9756, test_f1: 0.5684
 epoch: 81, train_loss: 0.3098, test_loss: 1.8213, test_f1: 0.5308
 epoch: 82, train_loss: 0.3048, test_loss: 1.8197, test_f1: 0.5254
 epoch: 83, train_loss: 0.2891, test_loss: 1.8694, test_f1: 0.5275
 epoch: 84, train_loss: 0.2988, test_loss: 1.7774, test_f1: 0.5304
 epoch: 85, train_loss: 0.2993, test_loss: 1.8830, test_f1: 0.5576
 epoch: 86, train_loss: 0.2933, test_loss: 2.0727, test_f1: 0.5665
 epoch: 87, train_loss: 0.3069, test_loss: 1.9168, test_f1: 0.5701
 epoch: 88, train_loss: 0.2920, test_loss: 1.8608, test_f1: 0.5763
 epoch: 89, train_loss: 0.2909, test_loss: 1.8858, test_f1: 0.5787
 epoch: 90, train_loss: 0.2762, test_loss: 1.9265, test_f1: 0.5446
 epoch: 91, train_loss: 0.2775, test_loss: 1.9140, test_f1: 0.5755
 epoch: 92, train_loss: 0.2856, test_loss: 1.8824, test_f1: 0.5316
 epoch: 93, train_loss: 0.2841, test_loss: 1.9170, test_f1: 0.5485
 epoch: 94, train_loss: 0.2755, test_loss: 1.8828, test_f1: 0.5655
 epoch: 95, train_loss: 0.2550, test_loss: 1.9904, test_f1: 0.5600
 epoch: 96, train_loss: 0.2848, test_loss: 2.0775, test_f1: 0.5512
 epoch: 97, train_loss: 0.2942, test_loss: 1.9872, test_f1: 0.5459
 epoch: 98, train_loss: 0.2732, test_loss: 2.0124, test_f1: 0.5315
 epoch: 99, train_loss: 0.2680, test_loss: 1.9003, test_f1: 0.5606
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0653, test_loss: 1.1224, test_f1: 0.2601
 epoch: 1, train_loss: 0.9800, test_loss: 1.2814, test_f1: 0.2601
 epoch: 2, train_loss: 0.9242, test_loss: 1.0279, test_f1: 0.4804
 epoch: 3, train_loss: 0.8993, test_loss: 0.9775, test_f1: 0.5326
 epoch: 4, train_loss: 0.8960, test_loss: 0.9691, test_f1: 0.5142
 epoch: 5, train_loss: 0.8689, test_loss: 0.9781, test_f1: 0.5504
 epoch: 6, train_loss: 0.8527, test_loss: 0.9971, test_f1: 0.4825
 epoch: 7, train_loss: 0.8396, test_loss: 1.0102, test_f1: 0.5504
 epoch: 8, train_loss: 0.8283, test_loss: 1.0122, test_f1: 0.5652
 epoch: 9, train_loss: 0.8239, test_loss: 0.9982, test_f1: 0.5554
 epoch: 10, train_loss: 0.8126, test_loss: 1.0769, test_f1: 0.5360
 epoch: 11, train_loss: 0.8550, test_loss: 0.9672, test_f1: 0.5389
 epoch: 12, train_loss: 0.8159, test_loss: 1.0340, test_f1: 0.5236
 epoch: 13, train_loss: 0.8234, test_loss: 1.0495, test_f1: 0.5448
 epoch: 14, train_loss: 0.8006, test_loss: 1.0167, test_f1: 0.5545
 epoch: 15, train_loss: 0.7830, test_loss: 1.0373, test_f1: 0.5443
 epoch: 16, train_loss: 0.7643, test_loss: 1.0149, test_f1: 0.5770
 epoch: 17, train_loss: 0.7632, test_loss: 1.0562, test_f1: 0.5234
 epoch: 18, train_loss: 0.7420, test_loss: 1.0296, test_f1: 0.5500
 epoch: 19, train_loss: 0.7274, test_loss: 1.0440, test_f1: 0.5655
 epoch: 20, train_loss: 0.7335, test_loss: 1.0225, test_f1: 0.5606
 epoch: 21, train_loss: 0.7276, test_loss: 1.0967, test_f1: 0.5754
 epoch: 22, train_loss: 0.7072, test_loss: 1.0799, test_f1: 0.5362
 epoch: 23, train_loss: 0.7218, test_loss: 1.0862, test_f1: 0.5377
