Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3771, test_loss: 1.3916, test_f1: 0.4949
 epoch: 53, train_loss: 0.5338, test_loss: 1.0371, test_f1: 0.5171
 epoch: 54, train_loss: 0.5176, test_loss: 1.0559, test_f1: 0.4855
 epoch: 55, train_loss: 0.5451, test_loss: 1.0573, test_f1: 0.5381
 epoch: 56, train_loss: 0.5208, test_loss: 0.9750, test_f1: 0.5875
 epoch: 57, train_loss: 0.5383, test_loss: 0.9657, test_f1: 0.5668
 epoch: 58, train_loss: 0.4992, test_loss: 1.0577, test_f1: 0.4689
 epoch: 59, train_loss: 0.5120, test_loss: 0.9954, test_f1: 0.5059
 epoch: 60, train_loss: 0.5008, test_loss: 0.9756, test_f1: 0.5645
 epoch: 61, train_loss: 0.4802, test_loss: 0.9950, test_f1: 0.5553
 epoch: 62, train_loss: 0.4762, test_loss: 1.1499, test_f1: 0.4579
 epoch: 63, train_loss: 0.5005, test_loss: 1.2537, test_f1: 0.4744
 epoch: 64, train_loss: 0.5105, test_loss: 1.1322, test_f1: 0.5112
 epoch: 65, train_loss: 0.5063, test_loss: 1.0363, test_f1: 0.5634
 epoch: 66, train_loss: 0.5088, test_loss: 0.9954, test_f1: 0.5973
 epoch: 67, train_loss: 0.4806, test_loss: 0.9873, test_f1: 0.5473
 epoch: 68, train_loss: 0.4816, test_loss: 1.0039, test_f1: 0.5970
 epoch: 69, train_loss: 0.5004, test_loss: 1.0164, test_f1: 0.5963
 epoch: 70, train_loss: 0.4772, test_loss: 0.9906, test_f1: 0.5728
 epoch: 71, train_loss: 0.4962, test_loss: 1.0056, test_f1: 0.5443
 epoch: 72, train_loss: 0.4853, test_loss: 1.0020, test_f1: 0.5657
 epoch: 73, train_loss: 0.5016, test_loss: 1.0480, test_f1: 0.5487
 epoch: 74, train_loss: 0.4986, test_loss: 1.1194, test_f1: 0.5229
 epoch: 75, train_loss: 0.4942, test_loss: 1.0968, test_f1: 0.5223
 epoch: 76, train_loss: 0.4684, test_loss: 1.0803, test_f1: 0.5159
 epoch: 77, train_loss: 0.4528, test_loss: 1.2232, test_f1: 0.4830
 epoch: 78, train_loss: 0.4622, test_loss: 1.1804, test_f1: 0.5204
 epoch: 79, train_loss: 0.4781, test_loss: 1.0302, test_f1: 0.5280
 epoch: 80, train_loss: 0.4343, test_loss: 1.0627, test_f1: 0.4722
 epoch: 81, train_loss: 0.4338, test_loss: 1.1546, test_f1: 0.4663
 epoch: 82, train_loss: 0.4902, test_loss: 1.3067, test_f1: 0.4656
 epoch: 83, train_loss: 0.4760, test_loss: 1.3537, test_f1: 0.4953
 epoch: 84, train_loss: 0.4659, test_loss: 1.2677, test_f1: 0.4749
 epoch: 85, train_loss: 0.4541, test_loss: 1.3588, test_f1: 0.4646
 epoch: 86, train_loss: 0.4744, test_loss: 1.4014, test_f1: 0.5096
 epoch: 87, train_loss: 0.4801, test_loss: 1.2666, test_f1: 0.4967
 epoch: 88, train_loss: 0.4879, test_loss: 1.3827, test_f1: 0.5054
 epoch: 89, train_loss: 0.4823, test_loss: 1.3810, test_f1: 0.4691
 epoch: 90, train_loss: 0.4967, test_loss: 1.2344, test_f1: 0.4429
 epoch: 91, train_loss: 0.4808, test_loss: 1.2196, test_f1: 0.4528
 epoch: 92, train_loss: 0.4326, test_loss: 1.2533, test_f1: 0.4992
 epoch: 93, train_loss: 0.4427, test_loss: 1.2935, test_f1: 0.4753
 epoch: 94, train_loss: 0.4358, test_loss: 1.2624, test_f1: 0.5012
 epoch: 95, train_loss: 0.4272, test_loss: 1.2935, test_f1: 0.4837
 epoch: 96, train_loss: 0.4266, test_loss: 1.3523, test_f1: 0.4759
 epoch: 97, train_loss: 0.4264, test_loss: 1.3186, test_f1: 0.4870
 epoch: 98, train_loss: 0.4107, test_loss: 1.3699, test_f1: 0.4775
 epoch: 99, train_loss: 0.4244, test_loss: 1.3868, test_f1: 0.5104
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9912, test_loss: 1.1193, test_f1: 0.4949
 epoch: 1, train_loss: 0.8457, test_loss: 1.0314, test_f1: 0.4949
 epoch: 2, train_loss: 0.8325, test_loss: 0.9776, test_f1: 0.6077
 epoch: 3, train_loss: 0.7987, test_loss: 0.9019, test_f1: 0.6265
 epoch: 4, train_loss: 0.7929, test_loss: 0.8646, test_f1: 0.5969
 epoch: 5, train_loss: 0.7993, test_loss: 0.8418, test_f1: 0.5835
 epoch: 6, train_loss: 0.7715, test_loss: 0.8172, test_f1: 0.5961
 epoch: 7, train_loss: 0.7750, test_loss: 0.7802, test_f1: 0.5961
 epoch: 8, train_loss: 0.7454, test_loss: 0.7933, test_f1: 0.5569
 epoch: 9, train_loss: 0.7448, test_loss: 0.7723, test_f1: 0.5336
 epoch: 10, train_loss: 0.7253, test_loss: 0.7879, test_f1: 0.5429
 epoch: 11, train_loss: 0.7378, test_loss: 0.8037, test_f1: 0.5321
 epoch: 12, train_loss: 0.7371, test_loss: 0.8385, test_f1: 0.5533
 epoch: 13, train_loss: 0.7328, test_loss: 0.8399, test_f1: 0.5565
 epoch: 14, train_loss: 0.7233, test_loss: 0.7869, test_f1: 0.4741
 epoch: 15, train_loss: 0.7229, test_loss: 0.7976, test_f1: 0.5643
 epoch: 16, train_loss: 0.6955, test_loss: 0.8545, test_f1: 0.5461
 epoch: 17, train_loss: 0.6910, test_loss: 0.8426, test_f1: 0.5688
 epoch: 18, train_loss: 0.6888, test_loss: 0.8554, test_f1: 0.5477
 epoch: 19, train_loss: 0.6576, test_loss: 0.9029, test_f1: 0.5241
 epoch: 20, train_loss: 0.6598, test_loss: 0.9484, test_f1: 0.4911
 epoch: 21, train_loss: 0.6857, test_loss: 0.9343, test_f1: 0.4881
 epoch: 22, train_loss: 0.6483, test_loss: 0.9313, test_f1: 0.5173
 epoch: 23, train_loss: 0.6438, test_loss: 0.9175, test_f1: 0.5210
 epoch: 24, train_loss: 0.6282, test_loss: 1.0659, test_f1: 0.5284
 epoch: 25, train_loss: 0.6259, test_loss: 1.1028, test_f1: 0.4877
 epoch: 26, train_loss: 0.6526, test_loss: 0.9544, test_f1: 0.5359
 epoch: 27, train_loss: 0.6523, test_loss: 0.9747, test_f1: 0.5501
 epoch: 28, train_loss: 0.6657, test_loss: 0.9426, test_f1: 0.5369
 epoch: 29, train_loss: 0.6518, test_loss: 0.9565, test_f1: 0.5542
 epoch: 30, train_loss: 0.6019, test_loss: 1.0182, test_f1: 0.4526
 epoch: 31, train_loss: 0.6130, test_loss: 0.9570, test_f1: 0.4811
 epoch: 32, train_loss: 0.6236, test_loss: 0.9014, test_f1: 0.5123
 epoch: 33, train_loss: 0.6083, test_loss: 0.9451, test_f1: 0.5009
 epoch: 34, train_loss: 0.6237, test_loss: 0.8879, test_f1: 0.5092
 epoch: 35, train_loss: 0.6301, test_loss: 0.8444, test_f1: 0.5898
 epoch: 36, train_loss: 0.5810, test_loss: 0.8022, test_f1: 0.5439
 epoch: 37, train_loss: 0.6116, test_loss: 0.8282, test_f1: 0.5596
 epoch: 38, train_loss: 0.6028, test_loss: 0.9189, test_f1: 0.4701
 epoch: 39, train_loss: 0.5884, test_loss: 0.9983, test_f1: 0.4696
 epoch: 40, train_loss: 0.5725, test_loss: 1.0117, test_f1: 0.4833
 epoch: 41, train_loss: 0.5992, test_loss: 1.0107, test_f1: 0.5799
 epoch: 42, train_loss: 0.5652, test_loss: 1.2679, test_f1: 0.5427
 epoch: 43, train_loss: 0.5659, test_loss: 1.1510, test_f1: 0.5913
 epoch: 44, train_loss: 0.5628, test_loss: 1.0681, test_f1: 0.6129
 epoch: 45, train_loss: 0.5523, test_loss: 0.9920, test_f1: 0.6027
 epoch: 46, train_loss: 0.5467, test_loss: 0.9472, test_f1: 0.5789
 epoch: 47, train_loss: 0.5581, test_loss: 0.9747, test_f1: 0.5766
 epoch: 48, train_loss: 0.5683, test_loss: 1.1050, test_f1: 0.5216
 epoch: 49, train_loss: 0.5178, test_loss: 1.0316, test_f1: 0.5741
 epoch: 50, train_loss: 0.5298, test_loss: 1.1006, test_f1: 0.5112
 epoch: 51, train_loss: 0.5481, test_loss: 1.1300, test_f1: 0.5157
 epoch: 52, train_loss: 0.4936, test_loss: 1.1031, test_f1: 0.5093
 epoch: 53, train_loss: 0.4889, test_loss: 1.0942, test_f1: 0.4666
 epoch: 54, train_loss: 0.4835, test_loss: 1.0892, test_f1: 0.5191
 epoch: 55, train_loss: 0.4787, test_loss: 1.2289, test_f1: 0.4938
 epoch: 56, train_loss: 0.4942, test_loss: 1.2746, test_f1: 0.4613
 epoch: 57, train_loss: 0.5248, test_loss: 1.1581, test_f1: 0.4438
 epoch: 58, train_loss: 0.5220, test_loss: 1.0852, test_f1: 0.5052
 epoch: 59, train_loss: 0.4807, test_loss: 1.1284, test_f1: 0.5503
 epoch: 60, train_loss: 0.4880, test_loss: 1.1206, test_f1: 0.5313
 epoch: 61, train_loss: 0.4838, test_loss: 1.1791, test_f1: 0.5313
 epoch: 62, train_loss: 0.4851, test_loss: 1.0981, test_f1: 0.5163
 epoch: 63, train_loss: 0.5216, test_loss: 1.1975, test_f1: 0.5155
 epoch: 64, train_loss: 0.4823, test_loss: 1.2892, test_f1: 0.5119
 epoch: 65, train_loss: 0.4549, test_loss: 1.2078, test_f1: 0.5498
 epoch: 66, train_loss: 0.4510, test_loss: 1.1809, test_f1: 0.5661
 epoch: 67, train_loss: 0.4834, test_loss: 1.1754, test_f1: 0.5510
 epoch: 68, train_loss: 0.4790, test_loss: 1.0405, test_f1: 0.6353
 epoch: 69, train_loss: 0.4754, test_loss: 1.0590, test_f1: 0.6320
 epoch: 70, train_loss: 0.4574, test_loss: 1.1630, test_f1: 0.6118
 epoch: 71, train_loss: 0.4396, test_loss: 1.2764, test_f1: 0.5406
 epoch: 72, train_loss: 0.4778, test_loss: 1.2760, test_f1: 0.5112
 epoch: 73, train_loss: 0.4573, test_loss: 1.1668, test_f1: 0.4921
 epoch: 74, train_loss: 0.4650, test_loss: 1.1083, test_f1: 0.5051
 epoch: 75, train_loss: 0.5025, test_loss: 1.2149, test_f1: 0.5449
 epoch: 76, train_loss: 0.4605, test_loss: 1.2751, test_f1: 0.4695
 epoch: 77, train_loss: 0.4755, test_loss: 1.3246, test_f1: 0.4682
 epoch: 78, train_loss: 0.4559, test_loss: 1.2914, test_f1: 0.4994
 epoch: 79, train_loss: 0.4638, test_loss: 1.1995, test_f1: 0.5879
 epoch: 80, train_loss: 0.4357, test_loss: 1.2945, test_f1: 0.5357
 epoch: 81, train_loss: 0.4654, test_loss: 1.2615, test_f1: 0.5057
 epoch: 82, train_loss: 0.4642, test_loss: 1.1103, test_f1: 0.5131
 epoch: 83, train_loss: 0.4357, test_loss: 1.1165, test_f1: 0.5575
 epoch: 84, train_loss: 0.4863, test_loss: 1.1438, test_f1: 0.5633
 epoch: 85, train_loss: 0.4616, test_loss: 1.0486, test_f1: 0.5861
 epoch: 86, train_loss: 0.5581, test_loss: 1.0605, test_f1: 0.5518
 epoch: 87, train_loss: 0.4708, test_loss: 1.0501, test_f1: 0.5490
 epoch: 88, train_loss: 0.4657, test_loss: 1.0809, test_f1: 0.6028
 epoch: 89, train_loss: 0.4470, test_loss: 1.1740, test_f1: 0.5757
 epoch: 90, train_loss: 0.4352, test_loss: 1.2806, test_f1: 0.5561
 epoch: 91, train_loss: 0.4250, test_loss: 1.2342, test_f1: 0.5615
 epoch: 92, train_loss: 0.4523, test_loss: 1.2899, test_f1: 0.5188
 epoch: 93, train_loss: 0.4758, test_loss: 1.3447, test_f1: 0.4701
 epoch: 94, train_loss: 0.4252, test_loss: 1.2859, test_f1: 0.5047
 epoch: 95, train_loss: 0.4405, test_loss: 1.3671, test_f1: 0.5447
 epoch: 96, train_loss: 0.4401, test_loss: 1.4212, test_f1: 0.4994
 epoch: 97, train_loss: 0.4313, test_loss: 1.3073, test_f1: 0.5156
 epoch: 98, train_loss: 0.4308, test_loss: 1.2215, test_f1: 0.5431
 epoch: 99, train_loss: 0.4295, test_loss: 1.1107, test_f1: 0.5679
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9732, test_loss: 1.0590, test_f1: 0.4949
 epoch: 1, train_loss: 0.8282, test_loss: 1.0124, test_f1: 0.4949
 epoch: 2, train_loss: 0.8035, test_loss: 0.9676, test_f1: 0.4949
 epoch: 3, train_loss: 0.7980, test_loss: 0.8997, test_f1: 0.5086
 epoch: 4, train_loss: 0.7865, test_loss: 0.8600, test_f1: 0.5812
 epoch: 5, train_loss: 0.7597, test_loss: 0.8419, test_f1: 0.5566
 epoch: 6, train_loss: 0.7555, test_loss: 0.7974, test_f1: 0.5881
 epoch: 7, train_loss: 0.7607, test_loss: 0.7735, test_f1: 0.5881
 epoch: 8, train_loss: 0.7379, test_loss: 0.7821, test_f1: 0.5704
 epoch: 9, train_loss: 0.7419, test_loss: 0.8127, test_f1: 0.5177
 epoch: 10, train_loss: 0.7256, test_loss: 0.7958, test_f1: 0.5961
 epoch: 11, train_loss: 0.7109, test_loss: 0.7754, test_f1: 0.6001
 epoch: 12, train_loss: 0.7206, test_loss: 0.7935, test_f1: 0.5569
 epoch: 13, train_loss: 0.7047, test_loss: 0.7981, test_f1: 0.5894
 epoch: 14, train_loss: 0.6920, test_loss: 0.8130, test_f1: 0.5860
 epoch: 15, train_loss: 0.6627, test_loss: 0.8020, test_f1: 0.5972
 epoch: 16, train_loss: 0.6479, test_loss: 0.8469, test_f1: 0.5644
 epoch: 17, train_loss: 0.6637, test_loss: 0.8596, test_f1: 0.5147
 epoch: 18, train_loss: 0.6663, test_loss: 0.8506, test_f1: 0.6530
 epoch: 19, train_loss: 0.6487, test_loss: 0.8143, test_f1: 0.5489
 epoch: 20, train_loss: 0.6387, test_loss: 0.9296, test_f1: 0.4968
 epoch: 21, train_loss: 0.6098, test_loss: 0.8651, test_f1: 0.5418
 epoch: 22, train_loss: 0.6259, test_loss: 0.9097, test_f1: 0.5366
 epoch: 23, train_loss: 0.6403, test_loss: 0.8902, test_f1: 0.5134
 epoch: 24, train_loss: 0.6311, test_loss: 0.8578, test_f1: 0.5781
 epoch: 25, train_loss: 0.6371, test_loss: 0.8006, test_f1: 0.5851
 epoch: 26, train_loss: 0.6320, test_loss: 0.8580, test_f1: 0.5773
 epoch: 27, train_loss: 0.6326, test_loss: 0.8831, test_f1: 0.5836
 epoch: 28, train_loss: 0.6193, test_loss: 0.9136, test_f1: 0.4553
 epoch: 29, train_loss: 0.5950, test_loss: 0.8796, test_f1: 0.5723
 epoch: 30, train_loss: 0.6060, test_loss: 0.9006, test_f1: 0.5232
 epoch: 31, train_loss: 0.5737, test_loss: 1.0420, test_f1: 0.4481
 epoch: 32, train_loss: 0.5817, test_loss: 1.0494, test_f1: 0.4973
 epoch: 33, train_loss: 0.5849, test_loss: 0.9198, test_f1: 0.5290
 epoch: 34, train_loss: 0.5693, test_loss: 0.9027, test_f1: 0.5957
 epoch: 35, train_loss: 0.5853, test_loss: 0.9438, test_f1: 0.4954
 epoch: 36, train_loss: 0.5910, test_loss: 0.9258, test_f1: 0.5295
 epoch: 37, train_loss: 0.6106, test_loss: 0.8593, test_f1: 0.5728
 epoch: 38, train_loss: 0.6172, test_loss: 0.9153, test_f1: 0.5875
 epoch: 39, train_loss: 0.5569, test_loss: 0.8015, test_f1: 0.6329
 epoch: 40, train_loss: 0.5783, test_loss: 0.8200, test_f1: 0.6440
 epoch: 41, train_loss: 0.5260, test_loss: 0.8912, test_f1: 0.5643
 epoch: 42, train_loss: 0.5468, test_loss: 0.9497, test_f1: 0.5169
 epoch: 43, train_loss: 0.5195, test_loss: 1.0656, test_f1: 0.4943
 epoch: 44, train_loss: 0.5296, test_loss: 1.1055, test_f1: 0.4664
 epoch: 45, train_loss: 0.5220, test_loss: 1.0322, test_f1: 0.4688
 epoch: 46, train_loss: 0.5106, test_loss: 1.0649, test_f1: 0.5558
 epoch: 47, train_loss: 0.5424, test_loss: 1.0689, test_f1: 0.4998
 epoch: 48, train_loss: 0.5593, test_loss: 1.0560, test_f1: 0.5503
 epoch: 49, train_loss: 0.5708, test_loss: 1.1011, test_f1: 0.4868
 epoch: 50, train_loss: 0.5236, test_loss: 1.1012, test_f1: 0.5216
 epoch: 51, train_loss: 0.5053, test_loss: 1.1081, test_f1: 0.5177
 epoch: 52, train_loss: 0.4729, test_loss: 1.0391, test_f1: 0.5302
 epoch: 53, train_loss: 0.5138, test_loss: 1.0339, test_f1: 0.5119
 epoch: 54, train_loss: 0.5468, test_loss: 1.0454, test_f1: 0.5093
 epoch: 55, train_loss: 0.4903, test_loss: 1.0664, test_f1: 0.5516
 epoch: 56, train_loss: 0.5228, test_loss: 1.1090, test_f1: 0.4761
 epoch: 57, train_loss: 0.5047, test_loss: 1.1228, test_f1: 0.4773
 epoch: 58, train_loss: 0.4472, test_loss: 1.0513, test_f1: 0.4812
 epoch: 59, train_loss: 0.4589, test_loss: 1.0219, test_f1: 0.5547
 epoch: 60, train_loss: 0.4834, test_loss: 1.0172, test_f1: 0.5934
 epoch: 61, train_loss: 0.4911, test_loss: 1.1276, test_f1: 0.5807
 epoch: 62, train_loss: 0.4684, test_loss: 1.1835, test_f1: 0.5631
 epoch: 63, train_loss: 0.4563, test_loss: 1.1047, test_f1: 0.5302
 epoch: 64, train_loss: 0.4524, test_loss: 1.2185, test_f1: 0.5268
 epoch: 65, train_loss: 0.4861, test_loss: 1.2353, test_f1: 0.5363
 epoch: 66, train_loss: 0.4706, test_loss: 1.3206, test_f1: 0.4970
 epoch: 67, train_loss: 0.4452, test_loss: 1.2283, test_f1: 0.4935
 epoch: 68, train_loss: 0.4451, test_loss: 1.2057, test_f1: 0.5281
 epoch: 69, train_loss: 0.4481, test_loss: 1.0848, test_f1: 0.5621
 epoch: 70, train_loss: 0.4296, test_loss: 1.2091, test_f1: 0.5408
 epoch: 71, train_loss: 0.4434, test_loss: 1.2090, test_f1: 0.5327
 epoch: 72, train_loss: 0.4465, test_loss: 1.3242, test_f1: 0.5723
 epoch: 73, train_loss: 0.4081, test_loss: 1.3171, test_f1: 0.5545
 epoch: 74, train_loss: 0.4537, test_loss: 1.3061, test_f1: 0.5587
 epoch: 75, train_loss: 0.4704, test_loss: 1.2911, test_f1: 0.5671
 epoch: 76, train_loss: 0.4541, test_loss: 1.1721, test_f1: 0.5387
 epoch: 77, train_loss: 0.4656, test_loss: 1.1308, test_f1: 0.5414
 epoch: 78, train_loss: 0.4109, test_loss: 1.0816, test_f1: 0.5476
 epoch: 79, train_loss: 0.4439, test_loss: 1.0977, test_f1: 0.5491
 epoch: 80, train_loss: 0.4046, test_loss: 1.1122, test_f1: 0.5423
 epoch: 81, train_loss: 0.4475, test_loss: 1.1564, test_f1: 0.5423
 epoch: 82, train_loss: 0.4364, test_loss: 1.2162, test_f1: 0.4533
 epoch: 83, train_loss: 0.4490, test_loss: 1.0914, test_f1: 0.5391
 epoch: 84, train_loss: 0.4597, test_loss: 1.0603, test_f1: 0.5868
 epoch: 85, train_loss: 0.4180, test_loss: 1.1090, test_f1: 0.5626
 epoch: 86, train_loss: 0.4304, test_loss: 1.2766, test_f1: 0.5440
 epoch: 87, train_loss: 0.4149, test_loss: 1.2922, test_f1: 0.5095
 epoch: 88, train_loss: 0.4320, test_loss: 1.2122, test_f1: 0.4993
 epoch: 89, train_loss: 0.4309, test_loss: 1.1844, test_f1: 0.5442
 epoch: 90, train_loss: 0.4253, test_loss: 1.1642, test_f1: 0.5313
 epoch: 91, train_loss: 0.4446, test_loss: 1.3670, test_f1: 0.5159
 epoch: 92, train_loss: 0.4242, test_loss: 1.3910, test_f1: 0.5316
 epoch: 93, train_loss: 0.4502, test_loss: 1.3723, test_f1: 0.5635
 epoch: 94, train_loss: 0.4242, test_loss: 1.4209, test_f1: 0.5381
 epoch: 95, train_loss: 0.4198, test_loss: 1.3132, test_f1: 0.5074
 epoch: 96, train_loss: 0.4696, test_loss: 1.2218, test_f1: 0.4967
 epoch: 97, train_loss: 0.4323, test_loss: 1.1797, test_f1: 0.4698
 epoch: 98, train_loss: 0.4337, test_loss: 1.2602, test_f1: 0.5111
 epoch: 99, train_loss: 0.4004, test_loss: 1.2147, test_f1: 0.5191
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9963, test_loss: 0.9612, test_f1: 0.4949
 epoch: 1, train_loss: 0.8662, test_loss: 0.9292, test_f1: 0.4949
 epoch: 2, train_loss: 0.8099, test_loss: 0.9208, test_f1: 0.5142
 epoch: 3, train_loss: 0.8042, test_loss: 0.8894, test_f1: 0.4949
 epoch: 4, train_loss: 0.7807, test_loss: 0.8407, test_f1: 0.5154
 epoch: 5, train_loss: 0.7839, test_loss: 0.8363, test_f1: 0.5461
 epoch: 6, train_loss: 0.7507, test_loss: 0.8232, test_f1: 0.5089
 epoch: 7, train_loss: 0.7475, test_loss: 0.8276, test_f1: 0.4980
 epoch: 8, train_loss: 0.7203, test_loss: 0.7998, test_f1: 0.5659
 epoch: 9, train_loss: 0.7217, test_loss: 0.7835, test_f1: 0.5666
 epoch: 10, train_loss: 0.7096, test_loss: 0.8227, test_f1: 0.5100
 epoch: 11, train_loss: 0.7171, test_loss: 0.8527, test_f1: 0.5284
 epoch: 12, train_loss: 0.6929, test_loss: 0.8557, test_f1: 0.5663
 epoch: 13, train_loss: 0.7002, test_loss: 0.8721, test_f1: 0.6040
 epoch: 14, train_loss: 0.6773, test_loss: 0.8284, test_f1: 0.5884
 epoch: 15, train_loss: 0.6753, test_loss: 0.8130, test_f1: 0.6080
 epoch: 16, train_loss: 0.6878, test_loss: 0.8018, test_f1: 0.6192
 epoch: 17, train_loss: 0.6585, test_loss: 0.7978, test_f1: 0.5943
 epoch: 18, train_loss: 0.6519, test_loss: 0.8551, test_f1: 0.5597
 epoch: 19, train_loss: 0.6821, test_loss: 0.9362, test_f1: 0.4992
 epoch: 20, train_loss: 0.6131, test_loss: 0.9110, test_f1: 0.5124
 epoch: 21, train_loss: 0.6176, test_loss: 0.8820, test_f1: 0.5718
 epoch: 22, train_loss: 0.6279, test_loss: 0.8895, test_f1: 0.5982
 epoch: 23, train_loss: 0.6003, test_loss: 0.8589, test_f1: 0.6181
 epoch: 24, train_loss: 0.6089, test_loss: 0.9295, test_f1: 0.5719
