global_epoch,train_loss,val_loss,val_acc,val_f1
213,1.2527963712192571,1.304560210623878,0.0,0.22806009118896384
214,1.2527666420982289,1.3065106264916164,0.0,0.22806009118896384
215,1.252775044029894,1.3058416700238658,0.0,0.22806009118896384
216,1.2539422991176763,1.3020704782351502,0.0,0.22806009118896384
217,1.2542192306762305,1.3052946643480745,0.0,0.22806009118896384
218,1.252611683504269,1.3036393845361456,0.0,0.22806009118896384
219,1.2524793685053865,1.3029550099186114,0.0,0.22806009118896384
220,1.252977790847754,1.308437935054769,0.0,0.22806009118896384
221,1.2529263648743065,1.3035144457306624,0.0,0.22806009118896384
222,1.2532931993563716,1.3084847871068253,0.0,0.22806009118896384
223,1.2540196817142133,1.3050998857064906,0.0,0.22806009118896384
224,1.2540812420768859,1.3074964717536308,0.0,0.22806009118896384
225,1.253589944336742,1.3056660943491962,0.0,0.22806009118896384
226,1.2528691449485267,1.3059146970743922,0.0,0.22806009118896384
227,1.2528680205726015,1.3054396427642583,0.0,0.22806009118896384
228,1.2527114261072665,1.3046692930375938,0.0,0.22806009118896384
229,1.2531064441028876,1.3060418669299731,0.0,0.22806009118896384
230,1.2535071206169006,1.3043320459111865,0.0,0.22806009118896384
231,1.2533789968338256,1.304531924095851,0.0,0.22806009118896384
232,1.2532167970943755,1.304247305847646,0.0,0.22806009118896384
233,1.253413410308643,1.3036854397845954,0.0,0.22806009118896384
234,1.252493739280457,1.3051036306834407,0.0,0.22806009118896384
235,1.2531459419872053,1.3060673248051975,0.0,0.22806009118896384
236,1.2535727049976872,1.3052984491652049,0.0,0.22806009118896384
237,1.2525988983270078,1.3059668877106112,0.0,0.22806009118896384
238,1.2524110885473867,1.3022062535696801,0.0,0.22806009118896384
239,1.2524152226341418,1.3053457792994247,0.0,0.22806009118896384
240,1.2533220499849167,1.3046896912099175,0.0,0.22806009118896384
241,1.252803611831543,1.3028129398355908,0.0,0.22806009118896384
242,1.2531751497865866,1.3063072423710835,0.0,0.22806009118896384
243,1.2530767794234303,1.3057188427479398,0.0,0.22806009118896384
244,1.2532558980460364,1.302738598059114,0.0,0.22806009118896384
245,1.254341312490713,1.3090202789705043,0.0,0.22806009118896384
246,1.2527530872022001,1.304020615221626,0.0,0.22806009118896384
247,1.2540206988398641,1.3043715275298833,0.0,0.22806009118896384
248,1.2528845873122778,1.3048850276140258,0.0,0.22806009118896384
249,1.2535492703556634,1.3043541970514443,0.0,0.22806009118896384
250,1.2526959253957097,1.3055078889931462,0.0,0.22806009118896384
251,1.2521387673033693,1.3050531531749756,0.0,0.22806009118896384
252,1.2523293527170491,1.3042030832474911,0.0,0.22806009118896384
253,1.2525263193697214,1.3055526693558257,0.0,0.22806009118896384
254,1.2526967917006617,1.304385312232274,0.0,0.22806009118896384
255,1.2523126386605894,1.304993791306299,0.0,0.22806009118896384
256,1.2523046009837628,1.303282177479398,0.0,0.22806009118896384
257,1.2528928331673717,1.3017868559914532,0.0,0.22806009118896384
258,1.2525220759760458,1.302684694295141,0.0,0.22806009118896384
259,1.2524258223585427,1.3049706043213527,0.0,0.22806009118896384
260,1.2524029342511211,1.3036245241488862,0.0,0.22806009118896384
261,1.2530573045102933,1.3034073154857824,0.0,0.22806009118896384
262,1.2526699343428445,1.305110523034636,0.0,0.22806009118896384
263,1.252626432321323,1.3021584055131161,0.0,0.22806009118896384
264,1.2524299356503228,1.3053817151420732,0.0,0.22806009118896384
265,1.2526115741211765,1.3119806035691701,0.0,0.22806009118896384
266,1.2526308879303856,1.3055481674154497,0.0,0.22806009118896384
267,1.2522295403404358,1.3044962671344646,0.0,0.22806009118896384
268,1.252390306064496,1.305352273248817,0.0,0.22806009118896384
269,1.252177872444494,1.3036698622740903,0.0,0.22806009118896384
270,1.2523520588493957,1.3053955396846442,0.0,0.22806009118896384
271,1.2527685492183454,1.304206429822638,0.0,0.22806009118896384
272,1.2523631591766407,1.3025476042346606,0.0,0.22806009118896384
273,1.252613668015209,1.3040878256058257,0.0,0.22806009118896384
274,1.2526716625347687,1.3049814806905802,0.0,0.22806009118896384
275,1.2522316964670492,1.3045837960106275,0.0,0.22806009118896384
276,1.2531393451050827,1.3045176613112965,0.0,0.22806009118896384
277,1.2533432416641674,1.3050702047721525,0.0,0.22806009118896384
278,1.2530449444493548,1.3042598156642664,0.0,0.22806009118896384
279,1.2525683775496559,1.3055937047415551,0.0,0.22806009118896384
280,1.2530723359257268,1.3082339533315315,0.0,0.22806009118896384
281,1.2529472367070353,1.3025937790036513,0.0,0.22806009118896384
282,1.2536943543071564,1.3035359594280354,0.0,0.22806009118896384
283,1.2529789006748138,1.3063453694236495,0.0,0.22806009118896384
284,1.2523779089077594,1.3053681694807646,0.0,0.22806009118896384
285,1.2525985343006854,1.3025349350573188,0.0,0.22806009118896384
286,1.2523540401611084,1.3043385398605785,0.0,0.22806009118896384
287,1.2524548512297315,1.3058920678519705,0.0,0.22806009118896384
288,1.2523180249400032,1.3062607887208306,0.0,0.22806009118896384
289,1.2524359574333166,1.305964019217628,0.0,0.22806009118896384
290,1.2524439125396192,1.3058796377157107,0.0,0.22806009118896384
291,1.2526656612420615,1.303874481440213,0.0,0.22806009118896384
292,1.252435617020336,1.3066825368696964,0.0,0.22806009118896384
293,1.2532561940507005,1.3047490132384139,0.0,0.22806009118896384
294,1.2522433595535474,1.3060225046023377,0.0,0.22806009118896384
295,1.2522712210115914,1.3037006587334774,0.0,0.22806009118896384
296,1.2525786338903653,1.3066439317349665,0.0,0.22806009118896384
297,1.2526311558275558,1.306159674343179,0.0,0.22806009118896384
298,1.2535492009629077,1.306693811640727,0.0,0.22806009118896384
299,1.252884717871206,1.3039196602046956,0.0,0.22806009118896384
300,1.3125396512186946,1.3030498693879529,0.0,0.22806009118896384
301,1.256614158557246,1.3144875469157964,0.0,0.22806009118896384
302,1.2526480869744152,1.3045936365351665,0.0,0.22806009118896384
303,1.3319028851323234,1.3021752579093913,0.0,0.22806009118896384
304,1.2538976647221622,1.308769245994309,0.0,0.22806009118896384
305,1.2521830702742067,1.3028393538751428,0.0,0.22806009118896384
306,1.2534663513445625,1.30585214799129,0.0,0.22806009118896384
307,1.2532277942084658,1.3061540170375734,0.0,0.22806009118896384
308,1.253494293773517,1.3068244475919957,0.0,0.22806009118896384
309,1.2545385396518647,1.3004822096065192,0.0,0.22806009118896384
310,1.2548186035582813,1.3103169971595545,0.0,0.22806009118896384
311,1.2524209447562122,1.301362478390686,0.0,0.22806009118896384
312,1.253781585342968,1.3025282817472055,0.0,0.22806009118896384
313,1.252633586935342,1.3081935553886872,0.0,0.22806009118896384
314,1.2532628967358281,1.3032806237123653,0.0,0.22806009118896384
315,1.2529603971079135,1.302944770992269,0.0,0.22806009118896384
316,1.2530983484591158,1.3068442083214344,0.0,0.22806009118896384
317,1.2557557372620312,1.304038662823311,0.0,0.22806009118896384
318,1.2542273132945783,1.3080617242320087,0.0,0.22806009118896384
319,1.2530674592374613,1.3054776104561032,0.0,0.22806009118896384
320,1.2546689025891093,1.3017700832755386,0.0,0.22806009118896384
321,1.2529749701198298,1.3102046478510525,0.0,0.22806009118896384
322,1.254802112000438,1.3070707794269134,0.0,0.22806009118896384
323,1.2519537924196773,1.3025418672486946,0.0,0.22806009118896384
324,1.2525149311120518,1.3034720956189825,0.0,0.22806009118896384
325,1.2533959403205603,1.30488307544519,0.0,0.22806009118896384
326,1.2521976165497264,1.3014135535018563,0.0,0.22806009118896384
327,1.2531898036170692,1.3044522835753916,0.0,0.22806009118896384
328,1.2542088999915808,1.3082288936286308,0.0,0.22806009118896384
329,1.252462817990361,1.302160756083755,0.0,0.22806009118896384
330,1.2536651443749571,1.3066329358451982,0.0,0.22806009118896384
331,1.25390578413162,1.3046672611883976,0.0,0.22806009118896384
332,1.2541607047803105,1.3075149575972993,0.0,0.22806009118896384
333,1.2529309765599406,1.3024711509286269,0.0,0.22806009118896384
334,1.2524510919095608,1.3054225114867208,0.0,0.22806009118896384
335,1.2558364510917055,1.3087890465639278,0.0,0.22806009118896384
336,1.2591252245461217,1.3014415213084407,0.0,0.22806009118896384
337,1.2554506326254946,1.3061071649855174,0.0,0.22806009118896384
338,1.2527886444006484,1.3042802536767706,0.0,0.22806009118896384
339,1.25367766576834,1.3038715332668693,0.0,0.22806009118896384
340,1.2540699912336306,1.3108294215588283,0.0,0.22806009118896384
341,1.2525516912960015,1.3023269693160493,0.0,0.22806009118896384
342,1.2547291371007316,1.3040832041449086,0.0,0.22806009118896384
343,1.2545139850518954,1.304629333336733,0.0,0.22806009118896384
344,1.2528371396537026,1.3084279351695087,0.0,0.22806009118896384
345,1.2529398601276045,1.3032924562459203,0.0,0.22806009118896384
346,1.2547707504357775,1.3028356885785533,0.0,0.22806009118896384
347,1.2540621651628148,1.3104162788889115,0.0,0.22806009118896384
348,1.253352834469975,1.3020675699019868,0.0,0.22806009118896384
349,1.2535043530570813,1.3051967770250286,0.0,0.22806009118896384
350,1.252851632151741,1.3037636858987434,0.0,0.22806009118896384
351,1.2525849055177487,1.30398248816906,0.0,0.22806009118896384
352,1.2522891878700866,1.3055623106794632,0.0,0.22806009118896384
353,1.253044759808257,1.3048601275013259,0.0,0.22806009118896384
354,1.2523010768067722,1.3050221575146868,0.0,0.22806009118896384
355,1.252263352132072,1.3038816526726704,0.0,0.22806009118896384
356,1.252923827506483,1.304343838604561,0.0,0.22806009118896384
357,1.2524226955712412,1.3054331886550465,0.0,0.22806009118896384
358,1.2531293063118054,1.3089911159585101,0.0,0.22806009118896384
359,1.2528249629389363,1.3033839292999347,0.0,0.22806009118896384
360,1.2525751084946215,1.305866331095484,0.0,0.22806009118896384
361,1.2523342027450903,1.306424770903027,0.0,0.22806009118896384
362,1.2523176761480947,1.3047672998811806,0.0,0.22806009118896384
363,1.2528366998361704,1.3030243318323678,0.0,0.22806009118896384
364,1.2524122254155314,1.303292535926281,0.0,0.22806009118896384
365,1.2527010718854472,1.3060301140767787,0.0,0.22806009118896384
366,1.2523010576114106,1.3072035667479194,0.0,0.22806009118896384
367,1.2532209109193602,1.305955413738679,0.0,0.22806009118896384
368,1.2526513929184253,1.3061083203507466,0.0,0.22806009118896384
369,1.2523563393388693,1.3039205366886626,0.0,0.22806009118896384
370,1.2524607780261543,1.3032601458596809,0.0,0.22806009118896384
371,1.2537661940145035,1.305233310470382,0.0,0.22806009118896384
372,1.2525708961029784,1.3035819748363047,0.0,0.22806009118896384
373,1.2527384841784883,1.3039322098614965,0.0,0.22806009118896384
374,1.2520517950240797,1.3041639203502366,0.0,0.22806009118896384
375,1.2526940081447078,1.306683851595647,0.0,0.22806009118896384
376,1.252738887814287,1.3079096144235476,0.0,0.22806009118896384
377,1.2531074214667177,1.3067071581011342,0.0,0.22806009118896384
378,1.2536966873053164,1.30281409520082,0.0,0.22806009118896384
379,1.2517920695935576,1.3057889216251224,0.0,0.22806009118896384
380,1.2525847126500675,1.3049261825202962,0.0,0.22806009118896384
381,1.2524926497151676,1.3062672428300424,0.0,0.22806009118896384
382,1.253052009180331,1.3089561761203696,0.0,0.22806009118896384
383,1.2527833777113844,1.3059276052928157,0.0,0.22806009118896384
384,1.2526283456113774,1.3041571076794019,0.0,0.22806009118896384
385,1.2529506012273672,1.3073116531571272,0.0,0.22806009118896384
386,1.2522640785089316,1.3032342497424731,0.0,0.22806009118896384
387,1.2526843124304337,1.3019753797247267,0.0,0.22806009118896384
388,1.2525412205309152,1.3026289180426933,0.0,0.22806009118896384
389,1.2522104408794317,1.3067348470264564,0.0,0.22806009118896384
390,1.2525518847730595,1.305367850759322,0.0,0.22806009118896384
391,1.2525121947066091,1.3040706544881078,0.0,0.22806009118896384
392,1.2523083559621255,1.304698575570129,0.0,0.22806009118896384
393,1.2524144430891775,1.3036171935557075,0.0,0.22806009118896384
394,1.2526846200132522,1.3074687429881282,0.0,0.22806009118896384
395,1.2529089996989924,1.3068502241886626,0.0,0.22806009118896384
396,1.253428437991645,1.3007851543376714,0.0,0.22806009118896384
397,1.2534503980947378,1.3052758597829635,0.0,0.22806009118896384
398,1.25257066949107,1.3052317567033493,0.0,0.22806009118896384
399,1.2523678139756662,1.3058680442232375,0.0,0.22806009118896384
400,1.310756957112029,1.3060901133883405,0.0,0.22806009118896384
401,1.5441116921056193,1.3077760701391155,0.0,0.22806009118896384
402,1.2533308650738897,1.3022614720596035,0.0,0.22806009118896384
403,1.2529009320865423,1.3054008384286269,0.0,0.22806009118896384
404,1.253865911785406,1.3040085834871695,0.0,0.22806009118896384
405,1.2527762953084878,1.3042483815325148,0.0,0.22806009118896384
406,1.2536207026186081,1.3036992643271663,0.0,0.22806009118896384
407,1.2529240161085282,1.3045771825406944,0.0,0.22806009118896384
408,1.2527697749792959,1.302365534610599,0.0,0.22806009118896384
409,1.253077206748743,1.3030922991799934,0.0,0.22806009118896384
410,1.2520736485624466,1.3086384108421385,0.0,0.22806009118896384
411,1.253651380081908,1.3072964740484252,0.0,0.22806009118896384
412,1.2534665854213336,1.3030473196164123,0.0,0.22806009118896384
413,1.2549861399891278,1.3061908692043693,0.0,0.22806009118896384
414,1.253143229804481,1.3055710356789532,0.0,0.22806009118896384
415,1.2527903223190064,1.307630773001489,0.0,0.22806009118896384
416,1.253587980316089,1.3017189284840078,0.0,0.22806009118896384
417,1.253406853188341,1.306704767690315,0.0,0.22806009118896384
418,1.2527999375194026,1.3059239798364066,0.0,0.22806009118896384
419,1.2570841702409445,1.3011455087686643,0.0,0.22806009118896384
420,1.2546899401722624,1.3123463762646868,0.0,0.22806009118896384
421,1.2537154378982398,1.3015779739260362,0.0,0.22806009118896384
422,1.2532642593779884,1.3044920839155312,0.0,0.22806009118896384
423,1.2531573744246753,1.3039275884005792,0.0,0.22806009118896384
424,1.2535476002830286,1.307146077367718,0.0,0.22806009118896384
425,1.2526994508676255,1.3040500571148825,0.0,0.22806009118896384
426,1.2534245907689054,1.302350355501897,0.0,0.22806009118896384
427,1.2531656902057293,1.3092555750754733,0.0,0.22806009118896384
