STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3136, test_loss: 1.2542, test_f1: 0.2274
 epoch: 46, train_loss: 0.6212, test_loss: 1.1548, test_f1: 0.5436
 epoch: 47, train_loss: 0.6205, test_loss: 1.1210, test_f1: 0.5679
 epoch: 48, train_loss: 0.6183, test_loss: 1.1862, test_f1: 0.5318
 epoch: 49, train_loss: 0.6171, test_loss: 1.2159, test_f1: 0.5342
 epoch: 50, train_loss: 0.6011, test_loss: 1.1886, test_f1: 0.5583
 epoch: 51, train_loss: 0.5852, test_loss: 1.1750, test_f1: 0.5529
 epoch: 52, train_loss: 0.5603, test_loss: 1.2099, test_f1: 0.5372
 epoch: 53, train_loss: 0.5512, test_loss: 1.1134, test_f1: 0.5707
 epoch: 54, train_loss: 0.5387, test_loss: 1.2304, test_f1: 0.5285
 epoch: 55, train_loss: 0.5508, test_loss: 1.1242, test_f1: 0.5826
 epoch: 56, train_loss: 0.5424, test_loss: 1.1989, test_f1: 0.5674
 epoch: 57, train_loss: 0.5301, test_loss: 1.2094, test_f1: 0.5612
 epoch: 58, train_loss: 0.5283, test_loss: 1.2133, test_f1: 0.5513
 epoch: 59, train_loss: 0.5146, test_loss: 1.2479, test_f1: 0.5323
 epoch: 60, train_loss: 0.5236, test_loss: 1.3013, test_f1: 0.5066
 epoch: 61, train_loss: 0.5148, test_loss: 1.2721, test_f1: 0.5571
 epoch: 62, train_loss: 0.5373, test_loss: 1.2601, test_f1: 0.5510
 epoch: 63, train_loss: 0.5043, test_loss: 1.2807, test_f1: 0.5602
 epoch: 64, train_loss: 0.5152, test_loss: 1.2599, test_f1: 0.5360
 epoch: 65, train_loss: 0.5122, test_loss: 1.2920, test_f1: 0.5779
 epoch: 66, train_loss: 0.5096, test_loss: 1.3010, test_f1: 0.5652
 epoch: 67, train_loss: 0.5057, test_loss: 1.2703, test_f1: 0.5492
 epoch: 68, train_loss: 0.4999, test_loss: 1.3414, test_f1: 0.5289
 epoch: 69, train_loss: 0.4903, test_loss: 1.2561, test_f1: 0.5592
 epoch: 70, train_loss: 0.4948, test_loss: 1.3205, test_f1: 0.5584
 epoch: 71, train_loss: 0.4815, test_loss: 1.2845, test_f1: 0.5385
 epoch: 72, train_loss: 0.4881, test_loss: 1.2998, test_f1: 0.5691
 epoch: 73, train_loss: 0.4910, test_loss: 1.3244, test_f1: 0.5554
 epoch: 74, train_loss: 0.4849, test_loss: 1.3497, test_f1: 0.5595
 epoch: 75, train_loss: 0.4701, test_loss: 1.2907, test_f1: 0.5692
 epoch: 76, train_loss: 0.4743, test_loss: 1.3646, test_f1: 0.5444
 epoch: 77, train_loss: 0.4634, test_loss: 1.3005, test_f1: 0.5432
 epoch: 78, train_loss: 0.4797, test_loss: 1.3289, test_f1: 0.5703
 epoch: 79, train_loss: 0.4534, test_loss: 1.4499, test_f1: 0.5584
 epoch: 80, train_loss: 0.4502, test_loss: 1.3144, test_f1: 0.5785
 epoch: 81, train_loss: 0.4515, test_loss: 1.2904, test_f1: 0.5577
 epoch: 82, train_loss: 0.4509, test_loss: 1.4010, test_f1: 0.5673
 epoch: 83, train_loss: 0.4526, test_loss: 1.3856, test_f1: 0.5565
 epoch: 84, train_loss: 0.4685, test_loss: 1.3549, test_f1: 0.5785
 epoch: 85, train_loss: 0.4609, test_loss: 1.4354, test_f1: 0.5651
 epoch: 86, train_loss: 0.4384, test_loss: 1.4427, test_f1: 0.5497
 epoch: 87, train_loss: 0.4409, test_loss: 1.4454, test_f1: 0.5523
 epoch: 88, train_loss: 0.4339, test_loss: 1.5026, test_f1: 0.5642
 epoch: 89, train_loss: 0.4178, test_loss: 1.4869, test_f1: 0.5389
 epoch: 90, train_loss: 0.4313, test_loss: 1.4647, test_f1: 0.5599
 epoch: 91, train_loss: 0.4461, test_loss: 1.4895, test_f1: 0.5391
 epoch: 92, train_loss: 0.4466, test_loss: 1.4352, test_f1: 0.5482
 epoch: 93, train_loss: 0.4346, test_loss: 1.4405, test_f1: 0.5567
 epoch: 94, train_loss: 0.4442, test_loss: 1.4156, test_f1: 0.5542
 epoch: 95, train_loss: 0.4384, test_loss: 1.4460, test_f1: 0.5700
 epoch: 96, train_loss: 0.4392, test_loss: 1.5008, test_f1: 0.5552
 epoch: 97, train_loss: 0.4235, test_loss: 1.5134, test_f1: 0.5565
 epoch: 98, train_loss: 0.4268, test_loss: 1.5209, test_f1: 0.5602
 epoch: 99, train_loss: 0.4131, test_loss: 1.5181, test_f1: 0.5696
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2469, test_loss: 1.2438, test_f1: 0.3475
 epoch: 1, train_loss: 1.1329, test_loss: 1.1028, test_f1: 0.4096
 epoch: 2, train_loss: 1.0758, test_loss: 1.0055, test_f1: 0.4426
 epoch: 3, train_loss: 1.0283, test_loss: 1.0150, test_f1: 0.4539
 epoch: 4, train_loss: 1.0050, test_loss: 0.9224, test_f1: 0.5162
 epoch: 5, train_loss: 0.9820, test_loss: 0.9301, test_f1: 0.4760
 epoch: 6, train_loss: 0.9592, test_loss: 1.0002, test_f1: 0.4591
 epoch: 7, train_loss: 0.9358, test_loss: 0.9500, test_f1: 0.4859
 epoch: 8, train_loss: 0.9186, test_loss: 0.9058, test_f1: 0.5031
 epoch: 9, train_loss: 0.9095, test_loss: 0.9876, test_f1: 0.4582
 epoch: 10, train_loss: 0.8787, test_loss: 0.9282, test_f1: 0.4994
 epoch: 11, train_loss: 0.8666, test_loss: 0.9531, test_f1: 0.5113
 epoch: 12, train_loss: 0.8504, test_loss: 0.9601, test_f1: 0.5089
 epoch: 13, train_loss: 0.8426, test_loss: 0.9624, test_f1: 0.5301
 epoch: 14, train_loss: 0.8398, test_loss: 0.9495, test_f1: 0.5373
 epoch: 15, train_loss: 0.8327, test_loss: 0.9737, test_f1: 0.5031
 epoch: 16, train_loss: 0.8137, test_loss: 0.9605, test_f1: 0.5192
 epoch: 17, train_loss: 0.7947, test_loss: 1.0526, test_f1: 0.5165
 epoch: 18, train_loss: 0.7871, test_loss: 0.9817, test_f1: 0.5212
 epoch: 19, train_loss: 0.7653, test_loss: 1.0345, test_f1: 0.4995
 epoch: 20, train_loss: 0.7564, test_loss: 1.0449, test_f1: 0.5065
 epoch: 21, train_loss: 0.7596, test_loss: 1.0484, test_f1: 0.5216
 epoch: 22, train_loss: 0.7416, test_loss: 1.0859, test_f1: 0.4894
 epoch: 23, train_loss: 0.7350, test_loss: 1.0371, test_f1: 0.5282
 epoch: 24, train_loss: 0.7330, test_loss: 1.0812, test_f1: 0.5086
 epoch: 25, train_loss: 0.7236, test_loss: 1.1182, test_f1: 0.5129
 epoch: 26, train_loss: 0.7049, test_loss: 1.1253, test_f1: 0.5283
 epoch: 27, train_loss: 0.7014, test_loss: 1.2194, test_f1: 0.4672
 epoch: 28, train_loss: 0.6988, test_loss: 1.1893, test_f1: 0.5226
 epoch: 29, train_loss: 0.6898, test_loss: 1.2043, test_f1: 0.5060
 epoch: 30, train_loss: 0.6799, test_loss: 1.1779, test_f1: 0.4934
 epoch: 31, train_loss: 0.6696, test_loss: 1.2037, test_f1: 0.5168
 epoch: 32, train_loss: 0.6688, test_loss: 1.1511, test_f1: 0.5396
 epoch: 33, train_loss: 0.6589, test_loss: 1.1704, test_f1: 0.5596
 epoch: 34, train_loss: 0.6541, test_loss: 1.1302, test_f1: 0.5243
 epoch: 35, train_loss: 0.6390, test_loss: 1.2766, test_f1: 0.5613
 epoch: 36, train_loss: 0.6367, test_loss: 1.1897, test_f1: 0.5385
 epoch: 37, train_loss: 0.6308, test_loss: 1.2436, test_f1: 0.5230
 epoch: 38, train_loss: 0.6098, test_loss: 1.2450, test_f1: 0.5403
 epoch: 39, train_loss: 0.5922, test_loss: 1.2413, test_f1: 0.5424
 epoch: 40, train_loss: 0.6195, test_loss: 1.2902, test_f1: 0.5208
 epoch: 41, train_loss: 0.5994, test_loss: 1.2853, test_f1: 0.5276
 epoch: 42, train_loss: 0.5957, test_loss: 1.2497, test_f1: 0.5536
 epoch: 43, train_loss: 0.5725, test_loss: 1.3266, test_f1: 0.5406
 epoch: 44, train_loss: 0.5800, test_loss: 1.3303, test_f1: 0.5295
 epoch: 45, train_loss: 0.5569, test_loss: 1.3340, test_f1: 0.5289
 epoch: 46, train_loss: 0.5503, test_loss: 1.4785, test_f1: 0.5253
 epoch: 47, train_loss: 0.5557, test_loss: 1.5426, test_f1: 0.5003
 epoch: 48, train_loss: 0.5416, test_loss: 1.3517, test_f1: 0.5584
 epoch: 49, train_loss: 0.5535, test_loss: 1.4942, test_f1: 0.5138
 epoch: 50, train_loss: 0.5594, test_loss: 1.5602, test_f1: 0.5220
 epoch: 51, train_loss: 0.5140, test_loss: 1.4012, test_f1: 0.5543
 epoch: 52, train_loss: 0.4835, test_loss: 1.5416, test_f1: 0.5254
 epoch: 53, train_loss: 0.4757, test_loss: 1.4583, test_f1: 0.5218
 epoch: 54, train_loss: 0.4715, test_loss: 1.6095, test_f1: 0.5395
 epoch: 55, train_loss: 0.4657, test_loss: 1.4866, test_f1: 0.5230
 epoch: 56, train_loss: 0.4530, test_loss: 1.6496, test_f1: 0.5298
 epoch: 57, train_loss: 0.4440, test_loss: 1.6260, test_f1: 0.5111
 epoch: 58, train_loss: 0.4512, test_loss: 1.6838, test_f1: 0.5359
 epoch: 59, train_loss: 0.4429, test_loss: 1.7142, test_f1: 0.5196
 epoch: 60, train_loss: 0.4195, test_loss: 1.7111, test_f1: 0.5266
 epoch: 61, train_loss: 0.4384, test_loss: 1.7707, test_f1: 0.5265
 epoch: 62, train_loss: 0.4444, test_loss: 1.6512, test_f1: 0.5121
 epoch: 63, train_loss: 0.4423, test_loss: 1.8314, test_f1: 0.5601
 epoch: 64, train_loss: 0.4317, test_loss: 1.8949, test_f1: 0.5292
 epoch: 65, train_loss: 0.4430, test_loss: 1.9163, test_f1: 0.5340
 epoch: 66, train_loss: 0.4238, test_loss: 1.8452, test_f1: 0.5117
 epoch: 67, train_loss: 0.4250, test_loss: 1.8011, test_f1: 0.5254
 epoch: 68, train_loss: 0.4227, test_loss: 1.8433, test_f1: 0.5476
 epoch: 69, train_loss: 0.4273, test_loss: 1.9042, test_f1: 0.5473
 epoch: 70, train_loss: 0.4170, test_loss: 1.9368, test_f1: 0.4934
 epoch: 71, train_loss: 0.4136, test_loss: 1.9038, test_f1: 0.5279
 epoch: 72, train_loss: 0.4029, test_loss: 2.1526, test_f1: 0.5433
 epoch: 73, train_loss: 0.4209, test_loss: 1.7931, test_f1: 0.5216
 epoch: 74, train_loss: 0.4248, test_loss: 2.0504, test_f1: 0.5122
 epoch: 75, train_loss: 0.4010, test_loss: 1.8591, test_f1: 0.5347
 epoch: 76, train_loss: 0.3805, test_loss: 2.0096, test_f1: 0.5231
 epoch: 77, train_loss: 0.3858, test_loss: 2.0014, test_f1: 0.5370
 epoch: 78, train_loss: 0.4058, test_loss: 1.8878, test_f1: 0.5423
 epoch: 79, train_loss: 0.3937, test_loss: 2.0636, test_f1: 0.5116
 epoch: 80, train_loss: 0.3862, test_loss: 1.9826, test_f1: 0.5034
 epoch: 81, train_loss: 0.3936, test_loss: 2.0307, test_f1: 0.5134
 epoch: 82, train_loss: 0.4052, test_loss: 1.9518, test_f1: 0.5179
 epoch: 83, train_loss: 0.3816, test_loss: 2.1042, test_f1: 0.5028
 epoch: 84, train_loss: 0.3723, test_loss: 1.8668, test_f1: 0.5181
 epoch: 85, train_loss: 0.3748, test_loss: 2.1992, test_f1: 0.4930
 epoch: 86, train_loss: 0.3740, test_loss: 2.0170, test_f1: 0.5279
 epoch: 87, train_loss: 0.3522, test_loss: 2.1266, test_f1: 0.5157
 epoch: 88, train_loss: 0.3663, test_loss: 2.2625, test_f1: 0.5082
 epoch: 89, train_loss: 0.3702, test_loss: 2.1966, test_f1: 0.4996
 epoch: 90, train_loss: 0.3507, test_loss: 2.1877, test_f1: 0.5302
 epoch: 91, train_loss: 0.3614, test_loss: 2.3233, test_f1: 0.5231
 epoch: 92, train_loss: 0.3382, test_loss: 2.3234, test_f1: 0.5394
 epoch: 93, train_loss: 0.3458, test_loss: 2.1041, test_f1: 0.5426
 epoch: 94, train_loss: 0.3525, test_loss: 2.1260, test_f1: 0.5342
 epoch: 95, train_loss: 0.3378, test_loss: 2.1021, test_f1: 0.5329
 epoch: 96, train_loss: 0.3466, test_loss: 2.1494, test_f1: 0.5303
 epoch: 97, train_loss: 0.3474, test_loss: 2.3703, test_f1: 0.5464
 epoch: 98, train_loss: 0.3429, test_loss: 2.2492, test_f1: 0.5117
 epoch: 99, train_loss: 0.3410, test_loss: 2.2621, test_f1: 0.5018
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3162, test_loss: 1.2193, test_f1: 0.3453
 epoch: 1, train_loss: 1.1599, test_loss: 1.1167, test_f1: 0.4225
 epoch: 2, train_loss: 1.1266, test_loss: 1.0756, test_f1: 0.4471
 epoch: 3, train_loss: 1.0922, test_loss: 1.0408, test_f1: 0.4788
 epoch: 4, train_loss: 1.0753, test_loss: 1.0184, test_f1: 0.4623
 epoch: 5, train_loss: 1.0469, test_loss: 1.0041, test_f1: 0.4729
 epoch: 6, train_loss: 1.0327, test_loss: 0.9654, test_f1: 0.4944
 epoch: 7, train_loss: 0.9959, test_loss: 0.9472, test_f1: 0.5015
 epoch: 8, train_loss: 0.9769, test_loss: 0.9527, test_f1: 0.4639
 epoch: 9, train_loss: 0.9714, test_loss: 0.9378, test_f1: 0.5044
 epoch: 10, train_loss: 0.9519, test_loss: 0.9528, test_f1: 0.4902
 epoch: 11, train_loss: 0.9367, test_loss: 0.9672, test_f1: 0.4953
 epoch: 12, train_loss: 0.9307, test_loss: 0.9977, test_f1: 0.4849
 epoch: 13, train_loss: 0.9315, test_loss: 0.9567, test_f1: 0.4886
 epoch: 14, train_loss: 0.9095, test_loss: 0.9959, test_f1: 0.4962
 epoch: 15, train_loss: 0.8964, test_loss: 0.9769, test_f1: 0.5060
 epoch: 16, train_loss: 0.8853, test_loss: 0.9925, test_f1: 0.4917
 epoch: 17, train_loss: 0.8762, test_loss: 1.0077, test_f1: 0.5183
 epoch: 18, train_loss: 0.8767, test_loss: 0.9841, test_f1: 0.5057
 epoch: 19, train_loss: 0.8656, test_loss: 1.0054, test_f1: 0.5062
 epoch: 20, train_loss: 0.8656, test_loss: 0.9901, test_f1: 0.4996
 epoch: 21, train_loss: 0.8580, test_loss: 1.0018, test_f1: 0.5098
 epoch: 22, train_loss: 0.8416, test_loss: 0.9616, test_f1: 0.5280
 epoch: 23, train_loss: 0.8354, test_loss: 0.9839, test_f1: 0.5016
 epoch: 24, train_loss: 0.8228, test_loss: 0.9912, test_f1: 0.5270
 epoch: 25, train_loss: 0.8110, test_loss: 0.9836, test_f1: 0.5247
 epoch: 26, train_loss: 0.8091, test_loss: 0.9906, test_f1: 0.5453
 epoch: 27, train_loss: 0.8021, test_loss: 0.9748, test_f1: 0.5365
 epoch: 28, train_loss: 0.8048, test_loss: 1.0519, test_f1: 0.5469
 epoch: 29, train_loss: 0.7900, test_loss: 1.0195, test_f1: 0.5429
 epoch: 30, train_loss: 0.7725, test_loss: 1.0362, test_f1: 0.5373
 epoch: 31, train_loss: 0.7681, test_loss: 1.0464, test_f1: 0.5234
 epoch: 32, train_loss: 0.7461, test_loss: 1.0581, test_f1: 0.4992
 epoch: 33, train_loss: 0.7568, test_loss: 1.0374, test_f1: 0.5218
 epoch: 34, train_loss: 0.7543, test_loss: 1.0588, test_f1: 0.5289
 epoch: 35, train_loss: 0.7310, test_loss: 1.0568, test_f1: 0.5561
 epoch: 36, train_loss: 0.7397, test_loss: 1.0606, test_f1: 0.5372
 epoch: 37, train_loss: 0.7212, test_loss: 1.1226, test_f1: 0.5263
 epoch: 38, train_loss: 0.7300, test_loss: 1.1362, test_f1: 0.5276
 epoch: 39, train_loss: 0.7074, test_loss: 1.0976, test_f1: 0.5459
 epoch: 40, train_loss: 0.7167, test_loss: 1.1315, test_f1: 0.5228
 epoch: 41, train_loss: 0.7014, test_loss: 1.1224, test_f1: 0.5144
 epoch: 42, train_loss: 0.6961, test_loss: 1.1060, test_f1: 0.5656
 epoch: 43, train_loss: 0.6759, test_loss: 1.1845, test_f1: 0.5022
 epoch: 44, train_loss: 0.6906, test_loss: 1.1533, test_f1: 0.5464
 epoch: 45, train_loss: 0.6961, test_loss: 1.1821, test_f1: 0.5447
 epoch: 46, train_loss: 0.6703, test_loss: 1.2126, test_f1: 0.5437
 epoch: 47, train_loss: 0.6874, test_loss: 1.1683, test_f1: 0.5491
 epoch: 48, train_loss: 0.6730, test_loss: 1.1758, test_f1: 0.5633
 epoch: 49, train_loss: 0.6614, test_loss: 1.1442, test_f1: 0.5419
 epoch: 50, train_loss: 0.6490, test_loss: 1.1335, test_f1: 0.5512
 epoch: 51, train_loss: 0.6251, test_loss: 1.1949, test_f1: 0.5159
 epoch: 52, train_loss: 0.6249, test_loss: 1.1948, test_f1: 0.5619
 epoch: 53, train_loss: 0.5985, test_loss: 1.2239, test_f1: 0.5322
 epoch: 54, train_loss: 0.6039, test_loss: 1.1812, test_f1: 0.5613
 epoch: 55, train_loss: 0.5931, test_loss: 1.2533, test_f1: 0.5320
 epoch: 56, train_loss: 0.5922, test_loss: 1.1857, test_f1: 0.5610
 epoch: 57, train_loss: 0.5922, test_loss: 1.2237, test_f1: 0.5570
 epoch: 58, train_loss: 0.5890, test_loss: 1.1847, test_f1: 0.5597
 epoch: 59, train_loss: 0.5949, test_loss: 1.2667, test_f1: 0.5491
 epoch: 60, train_loss: 0.5694, test_loss: 1.2317, test_f1: 0.5417
 epoch: 61, train_loss: 0.5669, test_loss: 1.2591, test_f1: 0.5532
 epoch: 62, train_loss: 0.5737, test_loss: 1.2532, test_f1: 0.5437
 epoch: 63, train_loss: 0.5609, test_loss: 1.3424, test_f1: 0.5173
 epoch: 64, train_loss: 0.5533, test_loss: 1.2975, test_f1: 0.5306
 epoch: 65, train_loss: 0.5614, test_loss: 1.3291, test_f1: 0.5166
 epoch: 66, train_loss: 0.5315, test_loss: 1.2788, test_f1: 0.5491
 epoch: 67, train_loss: 0.5371, test_loss: 1.3131, test_f1: 0.5508
 epoch: 68, train_loss: 0.5360, test_loss: 1.3554, test_f1: 0.5385
 epoch: 69, train_loss: 0.5336, test_loss: 1.3242, test_f1: 0.5743
 epoch: 70, train_loss: 0.5298, test_loss: 1.3237, test_f1: 0.5721
 epoch: 71, train_loss: 0.5394, test_loss: 1.3830, test_f1: 0.5537
 epoch: 72, train_loss: 0.5419, test_loss: 1.2950, test_f1: 0.5773
 epoch: 73, train_loss: 0.5312, test_loss: 1.3931, test_f1: 0.5334
 epoch: 74, train_loss: 0.5177, test_loss: 1.3996, test_f1: 0.5451
 epoch: 75, train_loss: 0.5400, test_loss: 1.3693, test_f1: 0.5444
 epoch: 76, train_loss: 0.5295, test_loss: 1.3219, test_f1: 0.5226
 epoch: 77, train_loss: 0.5307, test_loss: 1.3265, test_f1: 0.5692
 epoch: 78, train_loss: 0.5193, test_loss: 1.2897, test_f1: 0.5815
 epoch: 79, train_loss: 0.5067, test_loss: 1.3525, test_f1: 0.5586
 epoch: 80, train_loss: 0.5134, test_loss: 1.4205, test_f1: 0.5332
 epoch: 81, train_loss: 0.4901, test_loss: 1.3837, test_f1: 0.5388
 epoch: 82, train_loss: 0.4907, test_loss: 1.3836, test_f1: 0.5512
 epoch: 83, train_loss: 0.4872, test_loss: 1.4249, test_f1: 0.5719
 epoch: 84, train_loss: 0.4994, test_loss: 1.4196, test_f1: 0.5201
 epoch: 85, train_loss: 0.5074, test_loss: 1.4094, test_f1: 0.5430
 epoch: 86, train_loss: 0.4907, test_loss: 1.5120, test_f1: 0.5539
 epoch: 87, train_loss: 0.4851, test_loss: 1.3421, test_f1: 0.5400
 epoch: 88, train_loss: 0.4759, test_loss: 1.4748, test_f1: 0.5030
 epoch: 89, train_loss: 0.4783, test_loss: 1.4973, test_f1: 0.5280
 epoch: 90, train_loss: 0.4767, test_loss: 1.4632, test_f1: 0.5360
 epoch: 91, train_loss: 0.4879, test_loss: 1.4981, test_f1: 0.5399
 epoch: 92, train_loss: 0.4595, test_loss: 1.5595, test_f1: 0.5388
 epoch: 93, train_loss: 0.4649, test_loss: 1.4965, test_f1: 0.5445
 epoch: 94, train_loss: 0.4791, test_loss: 1.4442, test_f1: 0.5566
 epoch: 95, train_loss: 0.4724, test_loss: 1.4709, test_f1: 0.5419
 epoch: 96, train_loss: 0.4639, test_loss: 1.5045, test_f1: 0.5515
 epoch: 97, train_loss: 0.4552, test_loss: 1.5159, test_f1: 0.5529
 epoch: 98, train_loss: 0.4377, test_loss: 1.5055, test_f1: 0.5540
 epoch: 99, train_loss: 0.4605, test_loss: 1.6640, test_f1: 0.5462
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3536, test_loss: 1.2405, test_f1: 0.3050
 epoch: 1, train_loss: 1.1795, test_loss: 1.1236, test_f1: 0.4333
 epoch: 2, train_loss: 1.1294, test_loss: 1.0675, test_f1: 0.4311
 epoch: 3, train_loss: 1.0935, test_loss: 1.0033, test_f1: 0.4833
 epoch: 4, train_loss: 1.0628, test_loss: 0.9861, test_f1: 0.4922
 epoch: 5, train_loss: 1.0364, test_loss: 0.9706, test_f1: 0.4814
 epoch: 6, train_loss: 1.0101, test_loss: 0.9858, test_f1: 0.4812
 epoch: 7, train_loss: 0.9951, test_loss: 0.9616, test_f1: 0.4995
 epoch: 8, train_loss: 0.9722, test_loss: 1.0050, test_f1: 0.4668
 epoch: 9, train_loss: 0.9698, test_loss: 1.0136, test_f1: 0.4721
 epoch: 10, train_loss: 0.9530, test_loss: 0.9422, test_f1: 0.4988
 epoch: 11, train_loss: 0.9285, test_loss: 0.9427, test_f1: 0.4858
 epoch: 12, train_loss: 0.9138, test_loss: 0.9956, test_f1: 0.4893
 epoch: 13, train_loss: 0.9083, test_loss: 1.0013, test_f1: 0.5062
 epoch: 14, train_loss: 0.8915, test_loss: 0.9853, test_f1: 0.4991
 epoch: 15, train_loss: 0.8817, test_loss: 0.9918, test_f1: 0.5108
 epoch: 16, train_loss: 0.8757, test_loss: 0.9714, test_f1: 0.4962
 epoch: 17, train_loss: 0.8793, test_loss: 0.9945, test_f1: 0.4852
 epoch: 18, train_loss: 0.8520, test_loss: 1.0106, test_f1: 0.5365
 epoch: 19, train_loss: 0.8520, test_loss: 1.0144, test_f1: 0.5183
 epoch: 20, train_loss: 0.8411, test_loss: 1.0394, test_f1: 0.5195
 epoch: 21, train_loss: 0.8236, test_loss: 1.0177, test_f1: 0.5159
 epoch: 22, train_loss: 0.8213, test_loss: 1.0968, test_f1: 0.5190
