Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1260, test_loss: 1.2631, test_f1: 0.4792
 epoch: 61, train_loss: 0.1706, test_loss: 1.5272, test_f1: 0.6816
 epoch: 62, train_loss: 0.1515, test_loss: 1.3166, test_f1: 0.7216
 epoch: 63, train_loss: 0.1712, test_loss: 1.4898, test_f1: 0.7172
 epoch: 64, train_loss: 0.2086, test_loss: 1.4929, test_f1: 0.7013
 epoch: 65, train_loss: 0.1747, test_loss: 1.2821, test_f1: 0.6980
 epoch: 66, train_loss: 0.1447, test_loss: 1.2148, test_f1: 0.7104
 epoch: 67, train_loss: 0.2062, test_loss: 1.2746, test_f1: 0.6809
 epoch: 68, train_loss: 0.1790, test_loss: 1.3309, test_f1: 0.6981
 epoch: 69, train_loss: 0.1369, test_loss: 1.4445, test_f1: 0.7068
 epoch: 70, train_loss: 0.1700, test_loss: 1.2915, test_f1: 0.7283
 epoch: 71, train_loss: 0.1895, test_loss: 1.2499, test_f1: 0.7290
 epoch: 72, train_loss: 0.1757, test_loss: 1.2364, test_f1: 0.7486
 epoch: 73, train_loss: 0.1290, test_loss: 1.4389, test_f1: 0.6955
 epoch: 74, train_loss: 0.1408, test_loss: 1.4293, test_f1: 0.7070
 epoch: 75, train_loss: 0.1206, test_loss: 1.3813, test_f1: 0.7452
 epoch: 76, train_loss: 0.1011, test_loss: 1.4537, test_f1: 0.7287
 epoch: 77, train_loss: 0.0981, test_loss: 1.5351, test_f1: 0.7251
 epoch: 78, train_loss: 0.1481, test_loss: 1.3487, test_f1: 0.7196
 epoch: 79, train_loss: 0.1168, test_loss: 1.3444, test_f1: 0.7393
 epoch: 80, train_loss: 0.1369, test_loss: 1.5229, test_f1: 0.7321
 epoch: 81, train_loss: 0.1630, test_loss: 1.5473, test_f1: 0.7331
 epoch: 82, train_loss: 0.1363, test_loss: 1.5103, test_f1: 0.7261
 epoch: 83, train_loss: 0.1228, test_loss: 1.6210, test_f1: 0.7321
 epoch: 84, train_loss: 0.1124, test_loss: 1.7480, test_f1: 0.7193
 epoch: 85, train_loss: 0.1506, test_loss: 1.7449, test_f1: 0.6840
 epoch: 86, train_loss: 0.1499, test_loss: 1.7772, test_f1: 0.6978
 epoch: 87, train_loss: 0.1126, test_loss: 1.8195, test_f1: 0.7265
 epoch: 88, train_loss: 0.1334, test_loss: 1.6140, test_f1: 0.7140
 epoch: 89, train_loss: 0.1268, test_loss: 1.5860, test_f1: 0.7050
 epoch: 90, train_loss: 0.0866, test_loss: 1.5747, test_f1: 0.6891
 epoch: 91, train_loss: 0.0925, test_loss: 1.5212, test_f1: 0.7073
 epoch: 92, train_loss: 0.1550, test_loss: 1.4670, test_f1: 0.6823
 epoch: 93, train_loss: 0.1635, test_loss: 1.7248, test_f1: 0.7388
 epoch: 94, train_loss: 0.1620, test_loss: 1.6555, test_f1: 0.6969
 epoch: 95, train_loss: 0.1690, test_loss: 1.5898, test_f1: 0.7060
 epoch: 96, train_loss: 0.1087, test_loss: 1.7755, test_f1: 0.7075
 epoch: 97, train_loss: 0.1319, test_loss: 1.7308, test_f1: 0.6818
 epoch: 98, train_loss: 0.1296, test_loss: 1.5407, test_f1: 0.7133
 epoch: 99, train_loss: 0.1129, test_loss: 1.5313, test_f1: 0.7550
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9399, test_loss: 0.9330, test_f1: 0.4792
 epoch: 1, train_loss: 0.7077, test_loss: 1.3915, test_f1: 0.4792
 epoch: 2, train_loss: 0.6372, test_loss: 1.2961, test_f1: 0.4792
 epoch: 3, train_loss: 0.6254, test_loss: 0.9751, test_f1: 0.5216
 epoch: 4, train_loss: 0.6007, test_loss: 0.7254, test_f1: 0.6731
 epoch: 5, train_loss: 0.5687, test_loss: 0.7052, test_f1: 0.6784
 epoch: 6, train_loss: 0.5878, test_loss: 0.7505, test_f1: 0.6916
 epoch: 7, train_loss: 0.5538, test_loss: 0.7361, test_f1: 0.6764
 epoch: 8, train_loss: 0.5671, test_loss: 0.7096, test_f1: 0.6784
 epoch: 9, train_loss: 0.5700, test_loss: 0.7621, test_f1: 0.6963
 epoch: 10, train_loss: 0.5678, test_loss: 0.8407, test_f1: 0.7101
 epoch: 11, train_loss: 0.5170, test_loss: 0.8619, test_f1: 0.6786
 epoch: 12, train_loss: 0.5120, test_loss: 0.8584, test_f1: 0.7135
 epoch: 13, train_loss: 0.4979, test_loss: 0.9300, test_f1: 0.7044
 epoch: 14, train_loss: 0.4826, test_loss: 0.8638, test_f1: 0.7112
 epoch: 15, train_loss: 0.4976, test_loss: 0.9329, test_f1: 0.6830
 epoch: 16, train_loss: 0.5174, test_loss: 0.9769, test_f1: 0.7319
 epoch: 17, train_loss: 0.4617, test_loss: 1.0011, test_f1: 0.7526
 epoch: 18, train_loss: 0.4737, test_loss: 0.8577, test_f1: 0.7390
 epoch: 19, train_loss: 0.4809, test_loss: 0.8368, test_f1: 0.7140
 epoch: 20, train_loss: 0.4822, test_loss: 0.8736, test_f1: 0.6761
 epoch: 21, train_loss: 0.4560, test_loss: 0.7595, test_f1: 0.6962
 epoch: 22, train_loss: 0.4452, test_loss: 0.8871, test_f1: 0.7155
 epoch: 23, train_loss: 0.4315, test_loss: 0.9141, test_f1: 0.7148
 epoch: 24, train_loss: 0.3795, test_loss: 0.9529, test_f1: 0.7168
 epoch: 25, train_loss: 0.4109, test_loss: 0.9390, test_f1: 0.7305
 epoch: 26, train_loss: 0.4404, test_loss: 1.0840, test_f1: 0.7034
 epoch: 27, train_loss: 0.4743, test_loss: 1.1866, test_f1: 0.7246
 epoch: 28, train_loss: 0.4397, test_loss: 0.9370, test_f1: 0.7132
 epoch: 29, train_loss: 0.4056, test_loss: 0.9360, test_f1: 0.7784
 epoch: 30, train_loss: 0.4141, test_loss: 1.0055, test_f1: 0.7342
 epoch: 31, train_loss: 0.3678, test_loss: 1.1234, test_f1: 0.7347
 epoch: 32, train_loss: 0.3289, test_loss: 1.2736, test_f1: 0.7032
 epoch: 33, train_loss: 0.3964, test_loss: 1.2279, test_f1: 0.7141
 epoch: 34, train_loss: 0.3280, test_loss: 0.9818, test_f1: 0.7314
 epoch: 35, train_loss: 0.3719, test_loss: 0.8643, test_f1: 0.7500
 epoch: 36, train_loss: 0.4407, test_loss: 0.9735, test_f1: 0.7022
 epoch: 37, train_loss: 0.3307, test_loss: 1.2375, test_f1: 0.6744
 epoch: 38, train_loss: 0.3749, test_loss: 0.8939, test_f1: 0.7196
 epoch: 39, train_loss: 0.3269, test_loss: 1.0835, test_f1: 0.7475
 epoch: 40, train_loss: 0.3418, test_loss: 1.0119, test_f1: 0.7202
 epoch: 41, train_loss: 0.3445, test_loss: 1.0990, test_f1: 0.6915
 epoch: 42, train_loss: 0.3978, test_loss: 1.2204, test_f1: 0.7060
 epoch: 43, train_loss: 0.3918, test_loss: 1.4095, test_f1: 0.6899
 epoch: 44, train_loss: 0.3498, test_loss: 1.3709, test_f1: 0.7204
 epoch: 45, train_loss: 0.3545, test_loss: 1.2954, test_f1: 0.7456
 epoch: 46, train_loss: 0.4041, test_loss: 2.0130, test_f1: 0.6868
 epoch: 47, train_loss: 0.3580, test_loss: 1.4454, test_f1: 0.6903
 epoch: 48, train_loss: 0.3543, test_loss: 1.0471, test_f1: 0.7011
 epoch: 49, train_loss: 0.3326, test_loss: 0.9055, test_f1: 0.7473
 epoch: 50, train_loss: 0.3093, test_loss: 0.9331, test_f1: 0.7574
 epoch: 51, train_loss: 0.2818, test_loss: 1.0128, test_f1: 0.7416
 epoch: 52, train_loss: 0.2912, test_loss: 1.0647, test_f1: 0.7087
 epoch: 53, train_loss: 0.2484, test_loss: 1.0248, test_f1: 0.7066
 epoch: 54, train_loss: 0.2229, test_loss: 1.1093, test_f1: 0.7357
 epoch: 55, train_loss: 0.2291, test_loss: 1.2604, test_f1: 0.7273
 epoch: 56, train_loss: 0.2355, test_loss: 1.3810, test_f1: 0.7327
 epoch: 57, train_loss: 0.1909, test_loss: 1.4604, test_f1: 0.7357
 epoch: 58, train_loss: 0.2326, test_loss: 1.3688, test_f1: 0.7361
 epoch: 59, train_loss: 0.2078, test_loss: 1.2685, test_f1: 0.7441
 epoch: 60, train_loss: 0.2373, test_loss: 1.0463, test_f1: 0.7561
 epoch: 61, train_loss: 0.2420, test_loss: 1.0922, test_f1: 0.7464
 epoch: 62, train_loss: 0.2216, test_loss: 1.1416, test_f1: 0.7380
 epoch: 63, train_loss: 0.1831, test_loss: 1.3075, test_f1: 0.7353
 epoch: 64, train_loss: 0.1934, test_loss: 1.2947, test_f1: 0.7321
 epoch: 65, train_loss: 0.2080, test_loss: 1.1123, test_f1: 0.7156
 epoch: 66, train_loss: 0.1800, test_loss: 1.1031, test_f1: 0.7261
 epoch: 67, train_loss: 0.1836, test_loss: 1.2410, test_f1: 0.7316
 epoch: 68, train_loss: 0.1771, test_loss: 1.5856, test_f1: 0.7429
 epoch: 69, train_loss: 0.1697, test_loss: 1.5084, test_f1: 0.7104
 epoch: 70, train_loss: 0.1736, test_loss: 1.5847, test_f1: 0.7257
 epoch: 71, train_loss: 0.2008, test_loss: 1.3805, test_f1: 0.6894
 epoch: 72, train_loss: 0.1477, test_loss: 1.4715, test_f1: 0.6957
 epoch: 73, train_loss: 0.1845, test_loss: 1.3333, test_f1: 0.7241
 epoch: 74, train_loss: 0.2060, test_loss: 1.2925, test_f1: 0.7504
 epoch: 75, train_loss: 0.1943, test_loss: 1.3206, test_f1: 0.7441
 epoch: 76, train_loss: 0.1810, test_loss: 1.6315, test_f1: 0.7020
 epoch: 77, train_loss: 0.1696, test_loss: 1.6248, test_f1: 0.6904
 epoch: 78, train_loss: 0.2042, test_loss: 1.5578, test_f1: 0.7258
 epoch: 79, train_loss: 0.1589, test_loss: 1.5029, test_f1: 0.7237
 epoch: 80, train_loss: 0.1501, test_loss: 1.4473, test_f1: 0.7603
 epoch: 81, train_loss: 0.1592, test_loss: 1.5584, test_f1: 0.7187
 epoch: 82, train_loss: 0.1232, test_loss: 1.5786, test_f1: 0.7193
 epoch: 83, train_loss: 0.1242, test_loss: 1.7882, test_f1: 0.7213
 epoch: 84, train_loss: 0.1301, test_loss: 1.6789, test_f1: 0.6938
 epoch: 85, train_loss: 0.1609, test_loss: 1.5740, test_f1: 0.7312
 epoch: 86, train_loss: 0.1367, test_loss: 1.4940, test_f1: 0.7308
 epoch: 87, train_loss: 0.1582, test_loss: 1.5543, test_f1: 0.7412
 epoch: 88, train_loss: 0.1956, test_loss: 1.4426, test_f1: 0.7299
 epoch: 89, train_loss: 0.1816, test_loss: 1.3941, test_f1: 0.6989
 epoch: 90, train_loss: 0.1791, test_loss: 1.4664, test_f1: 0.7523
 epoch: 91, train_loss: 0.2313, test_loss: 1.5239, test_f1: 0.7522
 epoch: 92, train_loss: 0.1544, test_loss: 1.7890, test_f1: 0.7357
 epoch: 93, train_loss: 0.2069, test_loss: 1.5896, test_f1: 0.7360
 epoch: 94, train_loss: 0.1961, test_loss: 1.4753, test_f1: 0.7563
 epoch: 95, train_loss: 0.1459, test_loss: 1.6141, test_f1: 0.7124
 epoch: 96, train_loss: 0.1228, test_loss: 1.8203, test_f1: 0.7129
 epoch: 97, train_loss: 0.1417, test_loss: 1.5974, test_f1: 0.7219
 epoch: 98, train_loss: 0.1291, test_loss: 1.4671, test_f1: 0.7156
 epoch: 99, train_loss: 0.1153, test_loss: 1.3614, test_f1: 0.7230
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8423, test_loss: 1.1790, test_f1: 0.4792
 epoch: 1, train_loss: 0.7536, test_loss: 0.9805, test_f1: 0.4792
 epoch: 2, train_loss: 0.6266, test_loss: 1.4924, test_f1: 0.4792
 epoch: 3, train_loss: 0.6515, test_loss: 1.4554, test_f1: 0.5011
 epoch: 4, train_loss: 0.6174, test_loss: 0.9993, test_f1: 0.5594
 epoch: 5, train_loss: 0.5895, test_loss: 0.8246, test_f1: 0.6543
 epoch: 6, train_loss: 0.5776, test_loss: 0.7699, test_f1: 0.6572
 epoch: 7, train_loss: 0.5555, test_loss: 0.7423, test_f1: 0.6617
 epoch: 8, train_loss: 0.5317, test_loss: 0.7519, test_f1: 0.6700
 epoch: 9, train_loss: 0.5196, test_loss: 0.7660, test_f1: 0.6989
 epoch: 10, train_loss: 0.5870, test_loss: 0.6798, test_f1: 0.6787
 epoch: 11, train_loss: 0.5443, test_loss: 0.6897, test_f1: 0.7037
 epoch: 12, train_loss: 0.5215, test_loss: 0.7165, test_f1: 0.7069
 epoch: 13, train_loss: 0.4806, test_loss: 0.7095, test_f1: 0.6788
 epoch: 14, train_loss: 0.5161, test_loss: 0.7707, test_f1: 0.6560
 epoch: 15, train_loss: 0.4946, test_loss: 0.8422, test_f1: 0.6629
 epoch: 16, train_loss: 0.5282, test_loss: 0.7705, test_f1: 0.6590
 epoch: 17, train_loss: 0.4788, test_loss: 0.7185, test_f1: 0.6695
 epoch: 18, train_loss: 0.5218, test_loss: 0.8145, test_f1: 0.7003
 epoch: 19, train_loss: 0.5224, test_loss: 0.8110, test_f1: 0.6637
 epoch: 20, train_loss: 0.4834, test_loss: 0.9111, test_f1: 0.6720
 epoch: 21, train_loss: 0.4853, test_loss: 0.8405, test_f1: 0.6867
 epoch: 22, train_loss: 0.4236, test_loss: 0.9194, test_f1: 0.7106
 epoch: 23, train_loss: 0.4356, test_loss: 0.8987, test_f1: 0.6742
 epoch: 24, train_loss: 0.4506, test_loss: 1.0439, test_f1: 0.6699
