Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4325, test_loss: 1.4221, test_f1: 0.4792
 epoch: 55, train_loss: 0.3692, test_loss: 1.0083, test_f1: 0.6193
 epoch: 56, train_loss: 0.3453, test_loss: 1.0581, test_f1: 0.5849
 epoch: 57, train_loss: 0.3202, test_loss: 1.0084, test_f1: 0.5785
 epoch: 58, train_loss: 0.3292, test_loss: 1.0846, test_f1: 0.5082
 epoch: 59, train_loss: 0.3469, test_loss: 1.0411, test_f1: 0.5656
 epoch: 60, train_loss: 0.3063, test_loss: 1.0563, test_f1: 0.5478
 epoch: 61, train_loss: 0.3025, test_loss: 1.0422, test_f1: 0.5573
 epoch: 62, train_loss: 0.3373, test_loss: 1.1030, test_f1: 0.5483
 epoch: 63, train_loss: 0.2970, test_loss: 1.1830, test_f1: 0.5613
 epoch: 64, train_loss: 0.3170, test_loss: 1.1105, test_f1: 0.5980
 epoch: 65, train_loss: 0.3158, test_loss: 1.1159, test_f1: 0.5474
 epoch: 66, train_loss: 0.2957, test_loss: 1.1799, test_f1: 0.5478
 epoch: 67, train_loss: 0.2977, test_loss: 1.1293, test_f1: 0.5435
 epoch: 68, train_loss: 0.2744, test_loss: 1.1402, test_f1: 0.5409
 epoch: 69, train_loss: 0.2618, test_loss: 1.2549, test_f1: 0.5381
 epoch: 70, train_loss: 0.2784, test_loss: 1.2723, test_f1: 0.5660
 epoch: 71, train_loss: 0.2891, test_loss: 1.3318, test_f1: 0.5602
 epoch: 72, train_loss: 0.2719, test_loss: 1.3836, test_f1: 0.5439
 epoch: 73, train_loss: 0.2673, test_loss: 1.3294, test_f1: 0.5521
 epoch: 74, train_loss: 0.2910, test_loss: 1.3628, test_f1: 0.5481
 epoch: 75, train_loss: 0.2671, test_loss: 1.3086, test_f1: 0.4965
 epoch: 76, train_loss: 0.2843, test_loss: 1.4117, test_f1: 0.5620
 epoch: 77, train_loss: 0.2962, test_loss: 1.3494, test_f1: 0.5752
 epoch: 78, train_loss: 0.2663, test_loss: 1.3172, test_f1: 0.5613
 epoch: 79, train_loss: 0.2791, test_loss: 1.2290, test_f1: 0.5689
 epoch: 80, train_loss: 0.2382, test_loss: 1.1189, test_f1: 0.5864
 epoch: 81, train_loss: 0.2593, test_loss: 1.0835, test_f1: 0.5864
 epoch: 82, train_loss: 0.2588, test_loss: 1.2842, test_f1: 0.5454
 epoch: 83, train_loss: 0.2424, test_loss: 1.3445, test_f1: 0.5338
 epoch: 84, train_loss: 0.2663, test_loss: 1.3158, test_f1: 0.5828
 epoch: 85, train_loss: 0.2629, test_loss: 1.2598, test_f1: 0.6020
 epoch: 86, train_loss: 0.2425, test_loss: 1.3372, test_f1: 0.5623
 epoch: 87, train_loss: 0.2541, test_loss: 1.3460, test_f1: 0.5213
 epoch: 88, train_loss: 0.2518, test_loss: 1.2713, test_f1: 0.5684
 epoch: 89, train_loss: 0.2642, test_loss: 1.4127, test_f1: 0.5782
 epoch: 90, train_loss: 0.2326, test_loss: 1.4459, test_f1: 0.5717
 epoch: 91, train_loss: 0.2218, test_loss: 1.4196, test_f1: 0.5343
 epoch: 92, train_loss: 0.2317, test_loss: 1.2986, test_f1: 0.5157
 epoch: 93, train_loss: 0.2266, test_loss: 1.2715, test_f1: 0.5371
 epoch: 94, train_loss: 0.2703, test_loss: 1.4678, test_f1: 0.5607
 epoch: 95, train_loss: 0.2597, test_loss: 1.4331, test_f1: 0.5635
 epoch: 96, train_loss: 0.2449, test_loss: 1.3929, test_f1: 0.5704
 epoch: 97, train_loss: 0.2541, test_loss: 1.2963, test_f1: 0.5445
 epoch: 98, train_loss: 0.2222, test_loss: 1.3240, test_f1: 0.5542
 epoch: 99, train_loss: 0.2236, test_loss: 1.3366, test_f1: 0.5711
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0530, test_loss: 1.1227, test_f1: 0.4792
 epoch: 1, train_loss: 0.9510, test_loss: 1.0141, test_f1: 0.4792
 epoch: 2, train_loss: 0.8821, test_loss: 0.9659, test_f1: 0.4792
 epoch: 3, train_loss: 0.8641, test_loss: 0.9087, test_f1: 0.4792
 epoch: 4, train_loss: 0.8233, test_loss: 0.8729, test_f1: 0.4792
 epoch: 5, train_loss: 0.8149, test_loss: 0.8485, test_f1: 0.5418
 epoch: 6, train_loss: 0.7837, test_loss: 0.8222, test_f1: 0.5194
 epoch: 7, train_loss: 0.7576, test_loss: 0.7997, test_f1: 0.4872
 epoch: 8, train_loss: 0.7453, test_loss: 0.7920, test_f1: 0.5602
 epoch: 9, train_loss: 0.7356, test_loss: 0.7846, test_f1: 0.5988
 epoch: 10, train_loss: 0.7274, test_loss: 0.7869, test_f1: 0.5862
 epoch: 11, train_loss: 0.7088, test_loss: 0.7818, test_f1: 0.5949
 epoch: 12, train_loss: 0.6818, test_loss: 0.7691, test_f1: 0.6050
 epoch: 13, train_loss: 0.6800, test_loss: 0.7726, test_f1: 0.6201
 epoch: 14, train_loss: 0.6956, test_loss: 0.8313, test_f1: 0.5943
 epoch: 15, train_loss: 0.6537, test_loss: 0.8201, test_f1: 0.5811
 epoch: 16, train_loss: 0.6264, test_loss: 0.8087, test_f1: 0.6116
 epoch: 17, train_loss: 0.6219, test_loss: 0.7945, test_f1: 0.6818
 epoch: 18, train_loss: 0.5795, test_loss: 0.8140, test_f1: 0.6169
 epoch: 19, train_loss: 0.6081, test_loss: 0.8284, test_f1: 0.6447
 epoch: 20, train_loss: 0.5645, test_loss: 0.7403, test_f1: 0.7009
 epoch: 21, train_loss: 0.5531, test_loss: 0.7499, test_f1: 0.6716
 epoch: 22, train_loss: 0.5107, test_loss: 0.7916, test_f1: 0.6261
 epoch: 23, train_loss: 0.5323, test_loss: 0.8141, test_f1: 0.6357
 epoch: 24, train_loss: 0.5266, test_loss: 0.8810, test_f1: 0.6232
 epoch: 25, train_loss: 0.4976, test_loss: 0.7884, test_f1: 0.6247
 epoch: 26, train_loss: 0.4796, test_loss: 0.7866, test_f1: 0.6373
 epoch: 27, train_loss: 0.4618, test_loss: 0.7993, test_f1: 0.6318
 epoch: 28, train_loss: 0.4535, test_loss: 0.7849, test_f1: 0.6590
 epoch: 29, train_loss: 0.4866, test_loss: 0.7877, test_f1: 0.6262
 epoch: 30, train_loss: 0.4280, test_loss: 0.8063, test_f1: 0.6062
 epoch: 31, train_loss: 0.4555, test_loss: 0.9931, test_f1: 0.6120
 epoch: 32, train_loss: 0.4693, test_loss: 0.8276, test_f1: 0.6558
 epoch: 33, train_loss: 0.4282, test_loss: 0.9904, test_f1: 0.5359
 epoch: 34, train_loss: 0.3763, test_loss: 0.9662, test_f1: 0.5662
 epoch: 35, train_loss: 0.3916, test_loss: 0.8841, test_f1: 0.6234
 epoch: 36, train_loss: 0.4255, test_loss: 0.8949, test_f1: 0.6373
 epoch: 37, train_loss: 0.3665, test_loss: 0.9039, test_f1: 0.5977
 epoch: 38, train_loss: 0.3698, test_loss: 0.8767, test_f1: 0.5957
 epoch: 39, train_loss: 0.4009, test_loss: 0.9578, test_f1: 0.6017
 epoch: 40, train_loss: 0.3504, test_loss: 0.9641, test_f1: 0.6055
 epoch: 41, train_loss: 0.3892, test_loss: 0.8799, test_f1: 0.6335
 epoch: 42, train_loss: 0.3896, test_loss: 0.8093, test_f1: 0.6683
 epoch: 43, train_loss: 0.3377, test_loss: 0.9690, test_f1: 0.5738
 epoch: 44, train_loss: 0.3272, test_loss: 0.9893, test_f1: 0.5966
 epoch: 45, train_loss: 0.3295, test_loss: 1.0538, test_f1: 0.5933
 epoch: 46, train_loss: 0.3442, test_loss: 0.9805, test_f1: 0.6009
 epoch: 47, train_loss: 0.3130, test_loss: 0.9889, test_f1: 0.6144
 epoch: 48, train_loss: 0.3385, test_loss: 1.0168, test_f1: 0.5926
 epoch: 49, train_loss: 0.3159, test_loss: 0.9621, test_f1: 0.6000
 epoch: 50, train_loss: 0.2654, test_loss: 0.9710, test_f1: 0.5976
 epoch: 51, train_loss: 0.3470, test_loss: 1.0202, test_f1: 0.6172
 epoch: 52, train_loss: 0.2772, test_loss: 1.0691, test_f1: 0.6108
 epoch: 53, train_loss: 0.2813, test_loss: 1.0398, test_f1: 0.5890
 epoch: 54, train_loss: 0.2787, test_loss: 1.0497, test_f1: 0.5808
 epoch: 55, train_loss: 0.2683, test_loss: 1.0163, test_f1: 0.6032
 epoch: 56, train_loss: 0.2773, test_loss: 1.0471, test_f1: 0.5728
 epoch: 57, train_loss: 0.2599, test_loss: 1.0561, test_f1: 0.5541
 epoch: 58, train_loss: 0.2385, test_loss: 1.0975, test_f1: 0.6101
 epoch: 59, train_loss: 0.2627, test_loss: 1.1395, test_f1: 0.6085
 epoch: 60, train_loss: 0.2580, test_loss: 1.1476, test_f1: 0.5790
 epoch: 61, train_loss: 0.2349, test_loss: 1.1253, test_f1: 0.5976
 epoch: 62, train_loss: 0.2323, test_loss: 1.0780, test_f1: 0.5714
 epoch: 63, train_loss: 0.2181, test_loss: 0.9991, test_f1: 0.6297
 epoch: 64, train_loss: 0.2259, test_loss: 0.9934, test_f1: 0.6189
 epoch: 65, train_loss: 0.2242, test_loss: 1.0863, test_f1: 0.6035
 epoch: 66, train_loss: 0.2604, test_loss: 1.0773, test_f1: 0.6072
 epoch: 67, train_loss: 0.1977, test_loss: 1.0516, test_f1: 0.6176
 epoch: 68, train_loss: 0.2173, test_loss: 1.1298, test_f1: 0.5612
 epoch: 69, train_loss: 0.2245, test_loss: 1.1782, test_f1: 0.6170
 epoch: 70, train_loss: 0.2340, test_loss: 1.1505, test_f1: 0.6126
 epoch: 71, train_loss: 0.2780, test_loss: 1.1441, test_f1: 0.5819
 epoch: 72, train_loss: 0.2221, test_loss: 1.1982, test_f1: 0.5427
 epoch: 73, train_loss: 0.2237, test_loss: 1.1546, test_f1: 0.6269
 epoch: 74, train_loss: 0.2238, test_loss: 1.0656, test_f1: 0.6266
 epoch: 75, train_loss: 0.2235, test_loss: 1.0693, test_f1: 0.5727
 epoch: 76, train_loss: 0.2038, test_loss: 1.1509, test_f1: 0.5452
 epoch: 77, train_loss: 0.2103, test_loss: 1.1881, test_f1: 0.5929
 epoch: 78, train_loss: 0.1944, test_loss: 1.1799, test_f1: 0.5730
 epoch: 79, train_loss: 0.1999, test_loss: 1.2475, test_f1: 0.5538
 epoch: 80, train_loss: 0.2084, test_loss: 1.1867, test_f1: 0.5265
 epoch: 81, train_loss: 0.2091, test_loss: 1.3002, test_f1: 0.6014
 epoch: 82, train_loss: 0.1994, test_loss: 1.2539, test_f1: 0.5696
 epoch: 83, train_loss: 0.1933, test_loss: 1.2686, test_f1: 0.5412
 epoch: 84, train_loss: 0.1909, test_loss: 1.1756, test_f1: 0.5432
 epoch: 85, train_loss: 0.2093, test_loss: 1.1101, test_f1: 0.6221
 epoch: 86, train_loss: 0.2167, test_loss: 1.2035, test_f1: 0.6107
 epoch: 87, train_loss: 0.2150, test_loss: 1.1552, test_f1: 0.5838
 epoch: 88, train_loss: 0.2079, test_loss: 1.2385, test_f1: 0.5642
 epoch: 89, train_loss: 0.2099, test_loss: 1.3780, test_f1: 0.5240
 epoch: 90, train_loss: 0.1888, test_loss: 1.3107, test_f1: 0.5725
 epoch: 91, train_loss: 0.2154, test_loss: 1.1811, test_f1: 0.6195
 epoch: 92, train_loss: 0.2008, test_loss: 1.2182, test_f1: 0.6108
 epoch: 93, train_loss: 0.1953, test_loss: 1.1706, test_f1: 0.6034
 epoch: 94, train_loss: 0.2115, test_loss: 1.2013, test_f1: 0.5963
 epoch: 95, train_loss: 0.2080, test_loss: 1.1708, test_f1: 0.6256
 epoch: 96, train_loss: 0.2061, test_loss: 1.2658, test_f1: 0.5869
 epoch: 97, train_loss: 0.2050, test_loss: 1.4431, test_f1: 0.5633
 epoch: 98, train_loss: 0.1759, test_loss: 1.2631, test_f1: 0.6121
 epoch: 99, train_loss: 0.1940, test_loss: 1.2402, test_f1: 0.5663
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9943, test_loss: 1.0708, test_f1: 0.4792
 epoch: 1, train_loss: 0.8805, test_loss: 1.0305, test_f1: 0.4792
 epoch: 2, train_loss: 0.8078, test_loss: 0.9595, test_f1: 0.4792
 epoch: 3, train_loss: 0.7955, test_loss: 0.9135, test_f1: 0.4868
 epoch: 4, train_loss: 0.8065, test_loss: 0.8850, test_f1: 0.5858
 epoch: 5, train_loss: 0.7693, test_loss: 0.8603, test_f1: 0.5737
 epoch: 6, train_loss: 0.7741, test_loss: 0.8310, test_f1: 0.6265
 epoch: 7, train_loss: 0.7421, test_loss: 0.8347, test_f1: 0.6396
 epoch: 8, train_loss: 0.7002, test_loss: 0.8051, test_f1: 0.6557
 epoch: 9, train_loss: 0.7165, test_loss: 0.7894, test_f1: 0.6642
 epoch: 10, train_loss: 0.6852, test_loss: 0.7948, test_f1: 0.6368
 epoch: 11, train_loss: 0.6590, test_loss: 0.8072, test_f1: 0.6335
 epoch: 12, train_loss: 0.6264, test_loss: 0.7816, test_f1: 0.6318
 epoch: 13, train_loss: 0.6753, test_loss: 0.7725, test_f1: 0.6511
 epoch: 14, train_loss: 0.5905, test_loss: 0.7540, test_f1: 0.6990
 epoch: 15, train_loss: 0.5819, test_loss: 0.8078, test_f1: 0.6582
 epoch: 16, train_loss: 0.6097, test_loss: 0.7989, test_f1: 0.6496
 epoch: 17, train_loss: 0.5569, test_loss: 0.8075, test_f1: 0.6270
 epoch: 18, train_loss: 0.5409, test_loss: 0.7702, test_f1: 0.6240
 epoch: 19, train_loss: 0.5587, test_loss: 0.7596, test_f1: 0.6391
 epoch: 20, train_loss: 0.5125, test_loss: 0.8943, test_f1: 0.5658
 epoch: 21, train_loss: 0.4998, test_loss: 0.8552, test_f1: 0.5954
 epoch: 22, train_loss: 0.5113, test_loss: 0.8172, test_f1: 0.6631
 epoch: 23, train_loss: 0.4794, test_loss: 0.8090, test_f1: 0.5914
 epoch: 24, train_loss: 0.5024, test_loss: 0.8215, test_f1: 0.6114
 epoch: 25, train_loss: 0.4848, test_loss: 0.7844, test_f1: 0.6353
 epoch: 26, train_loss: 0.4551, test_loss: 0.8096, test_f1: 0.6175
 epoch: 27, train_loss: 0.4235, test_loss: 0.7934, test_f1: 0.6535
 epoch: 28, train_loss: 0.4380, test_loss: 0.8708, test_f1: 0.6254
 epoch: 29, train_loss: 0.4441, test_loss: 0.8884, test_f1: 0.6057
 epoch: 30, train_loss: 0.4834, test_loss: 0.8461, test_f1: 0.6221
 epoch: 31, train_loss: 0.4250, test_loss: 0.8563, test_f1: 0.5935
 epoch: 32, train_loss: 0.3916, test_loss: 0.8511, test_f1: 0.6449
 epoch: 33, train_loss: 0.4087, test_loss: 0.8428, test_f1: 0.5888
 epoch: 34, train_loss: 0.3925, test_loss: 0.8390, test_f1: 0.6458
 epoch: 35, train_loss: 0.4152, test_loss: 0.8519, test_f1: 0.6180
 epoch: 36, train_loss: 0.3878, test_loss: 1.0857, test_f1: 0.5473
 epoch: 37, train_loss: 0.3994, test_loss: 0.9394, test_f1: 0.6284
 epoch: 38, train_loss: 0.3883, test_loss: 0.9965, test_f1: 0.5813
 epoch: 39, train_loss: 0.3738, test_loss: 0.9718, test_f1: 0.6169
 epoch: 40, train_loss: 0.4014, test_loss: 0.9088, test_f1: 0.6308
 epoch: 41, train_loss: 0.3538, test_loss: 1.0672, test_f1: 0.6122
 epoch: 42, train_loss: 0.3631, test_loss: 1.0185, test_f1: 0.5855
 epoch: 43, train_loss: 0.3993, test_loss: 1.1656, test_f1: 0.5680
 epoch: 44, train_loss: 0.3514, test_loss: 1.0599, test_f1: 0.5503
 epoch: 45, train_loss: 0.3229, test_loss: 1.1012, test_f1: 0.5923
 epoch: 46, train_loss: 0.3168, test_loss: 1.0721, test_f1: 0.6305
 epoch: 47, train_loss: 0.3225, test_loss: 1.0664, test_f1: 0.6221
 epoch: 48, train_loss: 0.3375, test_loss: 1.1732, test_f1: 0.5546
 epoch: 49, train_loss: 0.3257, test_loss: 1.1018, test_f1: 0.5701
 epoch: 50, train_loss: 0.3250, test_loss: 0.9919, test_f1: 0.5883
 epoch: 51, train_loss: 0.3403, test_loss: 1.0037, test_f1: 0.5792
 epoch: 52, train_loss: 0.2911, test_loss: 0.9708, test_f1: 0.6076
 epoch: 53, train_loss: 0.3227, test_loss: 1.0311, test_f1: 0.6167
 epoch: 54, train_loss: 0.2722, test_loss: 1.0793, test_f1: 0.6405
 epoch: 55, train_loss: 0.2841, test_loss: 1.1086, test_f1: 0.6229
 epoch: 56, train_loss: 0.2749, test_loss: 1.0656, test_f1: 0.6326
 epoch: 57, train_loss: 0.2584, test_loss: 1.0992, test_f1: 0.6414
 epoch: 58, train_loss: 0.2234, test_loss: 1.0743, test_f1: 0.6332
 epoch: 59, train_loss: 0.2749, test_loss: 1.1074, test_f1: 0.6126
 epoch: 60, train_loss: 0.2722, test_loss: 1.1716, test_f1: 0.5941
 epoch: 61, train_loss: 0.2502, test_loss: 1.1269, test_f1: 0.6139
 epoch: 62, train_loss: 0.2413, test_loss: 1.0821, test_f1: 0.6233
 epoch: 63, train_loss: 0.2536, test_loss: 1.2200, test_f1: 0.6065
 epoch: 64, train_loss: 0.2187, test_loss: 1.1910, test_f1: 0.6137
 epoch: 65, train_loss: 0.2696, test_loss: 1.1833, test_f1: 0.5649
 epoch: 66, train_loss: 0.2416, test_loss: 1.2324, test_f1: 0.5757
 epoch: 67, train_loss: 0.2198, test_loss: 1.2628, test_f1: 0.6118
 epoch: 68, train_loss: 0.2474, test_loss: 1.2852, test_f1: 0.5609
 epoch: 69, train_loss: 0.2161, test_loss: 1.1927, test_f1: 0.6125
 epoch: 70, train_loss: 0.2277, test_loss: 1.1531, test_f1: 0.5951
 epoch: 71, train_loss: 0.2309, test_loss: 1.1651, test_f1: 0.6221
 epoch: 72, train_loss: 0.2209, test_loss: 1.1926, test_f1: 0.6423
 epoch: 73, train_loss: 0.2169, test_loss: 1.2350, test_f1: 0.6418
 epoch: 74, train_loss: 0.2874, test_loss: 1.2261, test_f1: 0.6595
 epoch: 75, train_loss: 0.2474, test_loss: 1.1057, test_f1: 0.6505
 epoch: 76, train_loss: 0.2534, test_loss: 1.1210, test_f1: 0.6219
 epoch: 77, train_loss: 0.2317, test_loss: 1.0811, test_f1: 0.6310
 epoch: 78, train_loss: 0.2272, test_loss: 0.9670, test_f1: 0.6250
 epoch: 79, train_loss: 0.2365, test_loss: 0.9988, test_f1: 0.6482
 epoch: 80, train_loss: 0.2065, test_loss: 1.2060, test_f1: 0.6038
 epoch: 81, train_loss: 0.2133, test_loss: 1.2201, test_f1: 0.5981
 epoch: 82, train_loss: 0.2093, test_loss: 1.1580, test_f1: 0.6167
 epoch: 83, train_loss: 0.2029, test_loss: 1.1480, test_f1: 0.6051
 epoch: 84, train_loss: 0.2569, test_loss: 1.1605, test_f1: 0.6279
 epoch: 85, train_loss: 0.2014, test_loss: 1.1588, test_f1: 0.5983
 epoch: 86, train_loss: 0.1974, test_loss: 1.2132, test_f1: 0.6174
 epoch: 87, train_loss: 0.2124, test_loss: 1.2685, test_f1: 0.5966
 epoch: 88, train_loss: 0.2091, test_loss: 1.2903, test_f1: 0.5992
 epoch: 89, train_loss: 0.2189, test_loss: 1.2075, test_f1: 0.6071
 epoch: 90, train_loss: 0.2026, test_loss: 1.1448, test_f1: 0.6500
 epoch: 91, train_loss: 0.1945, test_loss: 1.1947, test_f1: 0.6221
 epoch: 92, train_loss: 0.1789, test_loss: 1.2977, test_f1: 0.6109
 epoch: 93, train_loss: 0.1762, test_loss: 1.3432, test_f1: 0.5828
 epoch: 94, train_loss: 0.1863, test_loss: 1.3515, test_f1: 0.6036
 epoch: 95, train_loss: 0.1725, test_loss: 1.2761, test_f1: 0.6214
 epoch: 96, train_loss: 0.1838, test_loss: 1.2953, test_f1: 0.6126
 epoch: 97, train_loss: 0.1727, test_loss: 1.2927, test_f1: 0.5794
 epoch: 98, train_loss: 0.1838, test_loss: 1.2872, test_f1: 0.5597
 epoch: 99, train_loss: 0.2142, test_loss: 1.3237, test_f1: 0.6150
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0603, test_loss: 1.0328, test_f1: 0.4792
 epoch: 1, train_loss: 0.8886, test_loss: 0.9969, test_f1: 0.4792
 epoch: 2, train_loss: 0.8388, test_loss: 0.9437, test_f1: 0.4792
 epoch: 3, train_loss: 0.8186, test_loss: 0.9228, test_f1: 0.4792
 epoch: 4, train_loss: 0.7881, test_loss: 0.8933, test_f1: 0.5011
 epoch: 5, train_loss: 0.7789, test_loss: 0.8795, test_f1: 0.4629
 epoch: 6, train_loss: 0.7562, test_loss: 0.8513, test_f1: 0.5342
 epoch: 7, train_loss: 0.7585, test_loss: 0.8184, test_f1: 0.5731
 epoch: 8, train_loss: 0.7272, test_loss: 0.8105, test_f1: 0.5744
 epoch: 9, train_loss: 0.6953, test_loss: 0.8003, test_f1: 0.6074
 epoch: 10, train_loss: 0.6879, test_loss: 0.8053, test_f1: 0.6504
 epoch: 11, train_loss: 0.6573, test_loss: 0.7754, test_f1: 0.6392
 epoch: 12, train_loss: 0.6884, test_loss: 0.7615, test_f1: 0.6904
 epoch: 13, train_loss: 0.6368, test_loss: 0.7763, test_f1: 0.6658
 epoch: 14, train_loss: 0.6056, test_loss: 0.8355, test_f1: 0.6182
 epoch: 15, train_loss: 0.6276, test_loss: 0.8370, test_f1: 0.6414
 epoch: 16, train_loss: 0.5963, test_loss: 0.8504, test_f1: 0.6332
 epoch: 17, train_loss: 0.5802, test_loss: 0.8409, test_f1: 0.5875
 epoch: 18, train_loss: 0.5340, test_loss: 0.8016, test_f1: 0.6310
 epoch: 19, train_loss: 0.5164, test_loss: 0.8722, test_f1: 0.6062
 epoch: 20, train_loss: 0.5483, test_loss: 0.8016, test_f1: 0.6181
 epoch: 21, train_loss: 0.4885, test_loss: 0.8375, test_f1: 0.5922
 epoch: 22, train_loss: 0.5018, test_loss: 0.8296, test_f1: 0.6076
 epoch: 23, train_loss: 0.4624, test_loss: 0.8957, test_f1: 0.6463
 epoch: 24, train_loss: 0.4796, test_loss: 0.8993, test_f1: 0.6228
