 epoch: 0, train_loss: 1.2142, test_loss: 1.2934, test_f1: 0.2551
 epoch: 16, train_loss: 0.6922, test_loss: 1.2855, test_f1: 0.6089
 epoch: 17, train_loss: 0.6755, test_loss: 1.1861, test_f1: 0.6085
 epoch: 18, train_loss: 0.6493, test_loss: 1.2350, test_f1: 0.5676
 epoch: 19, train_loss: 0.6369, test_loss: 1.1913, test_f1: 0.5710
 epoch: 20, train_loss: 0.6247, test_loss: 1.3325, test_f1: 0.5486
 epoch: 21, train_loss: 0.6143, test_loss: 1.2685, test_f1: 0.6485
 epoch: 22, train_loss: 0.6008, test_loss: 1.3482, test_f1: 0.5942
 epoch: 23, train_loss: 0.6000, test_loss: 1.2370, test_f1: 0.6417
 epoch: 24, train_loss: 0.5715, test_loss: 1.6166, test_f1: 0.5671
 epoch: 25, train_loss: 0.6024, test_loss: 1.3465, test_f1: 0.5728
 epoch: 26, train_loss: 0.6022, test_loss: 1.4345, test_f1: 0.5675
 epoch: 27, train_loss: 0.5645, test_loss: 1.4938, test_f1: 0.5579
 epoch: 28, train_loss: 0.5322, test_loss: 1.5192, test_f1: 0.5478
 epoch: 29, train_loss: 0.5182, test_loss: 1.6870, test_f1: 0.6109
 epoch: 30, train_loss: 0.5130, test_loss: 1.4810, test_f1: 0.5996
 epoch: 31, train_loss: 0.5028, test_loss: 1.6514, test_f1: 0.5524
 epoch: 32, train_loss: 0.4914, test_loss: 1.6706, test_f1: 0.6029
 epoch: 33, train_loss: 0.5192, test_loss: 1.4941, test_f1: 0.6231
 epoch: 34, train_loss: 0.4527, test_loss: 1.4399, test_f1: 0.5953
 epoch: 35, train_loss: 0.4588, test_loss: 1.5549, test_f1: 0.5943
 epoch: 36, train_loss: 0.4257, test_loss: 1.8345, test_f1: 0.5759
 epoch: 37, train_loss: 0.4229, test_loss: 1.8327, test_f1: 0.5558
 epoch: 38, train_loss: 0.4078, test_loss: 2.1822, test_f1: 0.5655
 epoch: 39, train_loss: 0.4089, test_loss: 1.9766, test_f1: 0.5426
 epoch: 40, train_loss: 0.4193, test_loss: 1.8303, test_f1: 0.6209
 epoch: 41, train_loss: 0.4880, test_loss: 1.8333, test_f1: 0.6052
 epoch: 42, train_loss: 0.4425, test_loss: 1.8089, test_f1: 0.5784
 epoch: 43, train_loss: 0.3903, test_loss: 1.8790, test_f1: 0.6178
 epoch: 44, train_loss: 0.3672, test_loss: 1.8358, test_f1: 0.5872
 epoch: 45, train_loss: 0.3707, test_loss: 1.9597, test_f1: 0.6046
 epoch: 46, train_loss: 0.3518, test_loss: 1.7818, test_f1: 0.6474
 epoch: 47, train_loss: 0.3859, test_loss: 2.2018, test_f1: 0.5754
 epoch: 48, train_loss: 0.3943, test_loss: 1.8516, test_f1: 0.5854
 epoch: 49, train_loss: 0.3893, test_loss: 2.1368, test_f1: 0.5978
 epoch: 50, train_loss: 0.3285, test_loss: 2.2770, test_f1: 0.5973
 epoch: 51, train_loss: 0.3203, test_loss: 2.1403, test_f1: 0.6052
 epoch: 52, train_loss: 0.2891, test_loss: 2.2181, test_f1: 0.5887
 epoch: 53, train_loss: 0.2480, test_loss: 2.3463, test_f1: 0.6129
 epoch: 54, train_loss: 0.2540, test_loss: 2.4611, test_f1: 0.5863
 epoch: 55, train_loss: 0.2629, test_loss: 2.6719, test_f1: 0.5612
 epoch: 56, train_loss: 0.2409, test_loss: 2.4710, test_f1: 0.5983
 epoch: 57, train_loss: 0.2592, test_loss: 2.6450, test_f1: 0.5899
 epoch: 58, train_loss: 0.2583, test_loss: 2.5139, test_f1: 0.5796
 epoch: 59, train_loss: 0.2403, test_loss: 2.5447, test_f1: 0.6177
 epoch: 60, train_loss: 0.2201, test_loss: 2.7823, test_f1: 0.5789
 epoch: 61, train_loss: 0.2155, test_loss: 2.7930, test_f1: 0.5772
 epoch: 62, train_loss: 0.2077, test_loss: 2.8376, test_f1: 0.5669
 epoch: 63, train_loss: 0.2101, test_loss: 2.5721, test_f1: 0.6211
 epoch: 64, train_loss: 0.2074, test_loss: 2.9121, test_f1: 0.6055
 epoch: 65, train_loss: 0.2108, test_loss: 3.0097, test_f1: 0.5642
 epoch: 66, train_loss: 0.1912, test_loss: 2.8107, test_f1: 0.5927
 epoch: 67, train_loss: 0.2138, test_loss: 2.8557, test_f1: 0.5678
 epoch: 68, train_loss: 0.1959, test_loss: 3.0134, test_f1: 0.5783
 epoch: 69, train_loss: 0.1688, test_loss: 3.2034, test_f1: 0.5899
 epoch: 70, train_loss: 0.1888, test_loss: 3.2723, test_f1: 0.5740
 epoch: 71, train_loss: 0.2102, test_loss: 3.1222, test_f1: 0.5458
 epoch: 72, train_loss: 0.1759, test_loss: 3.0402, test_f1: 0.5875
 epoch: 73, train_loss: 0.1691, test_loss: 3.0697, test_f1: 0.5883
 epoch: 74, train_loss: 0.1614, test_loss: 3.3348, test_f1: 0.5836
 epoch: 75, train_loss: 0.2043, test_loss: 3.5525, test_f1: 0.5770
 epoch: 76, train_loss: 0.2075, test_loss: 3.4090, test_f1: 0.5663
 epoch: 77, train_loss: 0.1658, test_loss: 3.3758, test_f1: 0.5733
 epoch: 78, train_loss: 0.1900, test_loss: 3.3332, test_f1: 0.5923
 epoch: 79, train_loss: 0.1890, test_loss: 3.7465, test_f1: 0.5751
 epoch: 80, train_loss: 0.1748, test_loss: 3.2366, test_f1: 0.5739
 epoch: 81, train_loss: 0.1392, test_loss: 3.4787, test_f1: 0.5773
 epoch: 82, train_loss: 0.1665, test_loss: 3.2776, test_f1: 0.5956
 epoch: 83, train_loss: 0.1645, test_loss: 3.4775, test_f1: 0.5733
 epoch: 84, train_loss: 0.1963, test_loss: 3.0321, test_f1: 0.5931
 epoch: 85, train_loss: 0.1693, test_loss: 3.2474, test_f1: 0.5989
 epoch: 86, train_loss: 0.1497, test_loss: 3.3628, test_f1: 0.5939
 epoch: 87, train_loss: 0.1418, test_loss: 3.5257, test_f1: 0.6083
 epoch: 88, train_loss: 0.1573, test_loss: 3.4888, test_f1: 0.5867
 epoch: 89, train_loss: 0.1394, test_loss: 3.2948, test_f1: 0.5696
 epoch: 90, train_loss: 0.1272, test_loss: 3.7095, test_f1: 0.5748
 epoch: 91, train_loss: 0.1496, test_loss: 3.8200, test_f1: 0.5587
 epoch: 92, train_loss: 0.1815, test_loss: 3.4401, test_f1: 0.5946
 epoch: 93, train_loss: 0.1494, test_loss: 3.4397, test_f1: 0.5811
 epoch: 94, train_loss: 0.1398, test_loss: 3.5465, test_f1: 0.5740
 epoch: 95, train_loss: 0.1442, test_loss: 3.8199, test_f1: 0.5967
 epoch: 96, train_loss: 0.1287, test_loss: 3.8018, test_f1: 0.5781
 epoch: 97, train_loss: 0.1380, test_loss: 3.8857, test_f1: 0.5902
 epoch: 98, train_loss: 0.1242, test_loss: 4.0908, test_f1: 0.5852
 epoch: 99, train_loss: 0.1167, test_loss: 3.8833, test_f1: 0.5958
 epoch: 0, train_loss: 1.1705, test_loss: 1.2228, test_f1: 0.2325
 epoch: 1, train_loss: 1.0097, test_loss: 1.0954, test_f1: 0.4187
 epoch: 2, train_loss: 0.9352, test_loss: 1.1056, test_f1: 0.5287
 epoch: 3, train_loss: 0.9342, test_loss: 1.0333, test_f1: 0.4936
 epoch: 4, train_loss: 0.9056, test_loss: 1.1331, test_f1: 0.5363
 epoch: 5, train_loss: 0.8823, test_loss: 1.2001, test_f1: 0.5076
 epoch: 6, train_loss: 0.8629, test_loss: 1.0117, test_f1: 0.5792
 epoch: 7, train_loss: 0.8602, test_loss: 1.0222, test_f1: 0.5815
 epoch: 8, train_loss: 0.8313, test_loss: 1.0454, test_f1: 0.5945
 epoch: 9, train_loss: 0.7977, test_loss: 1.1764, test_f1: 0.5759
 epoch: 10, train_loss: 0.7749, test_loss: 1.1525, test_f1: 0.5380
 epoch: 11, train_loss: 0.7686, test_loss: 1.1431, test_f1: 0.5806
 epoch: 12, train_loss: 0.7725, test_loss: 1.2580, test_f1: 0.5680
 epoch: 13, train_loss: 0.7809, test_loss: 1.1340, test_f1: 0.6338
 epoch: 14, train_loss: 0.7373, test_loss: 1.2061, test_f1: 0.5923
 epoch: 15, train_loss: 0.6997, test_loss: 1.1879, test_f1: 0.5354
 epoch: 16, train_loss: 0.7095, test_loss: 1.1401, test_f1: 0.5726
 epoch: 17, train_loss: 0.7111, test_loss: 1.2285, test_f1: 0.6069
 epoch: 18, train_loss: 0.6791, test_loss: 1.2551, test_f1: 0.5951
 epoch: 19, train_loss: 0.6506, test_loss: 1.2111, test_f1: 0.5639
 epoch: 20, train_loss: 0.6768, test_loss: 1.2391, test_f1: 0.5682
 epoch: 21, train_loss: 0.6183, test_loss: 1.4180, test_f1: 0.5512
 epoch: 22, train_loss: 0.5922, test_loss: 1.3907, test_f1: 0.5982
 epoch: 23, train_loss: 0.5837, test_loss: 1.4813, test_f1: 0.5985
 epoch: 24, train_loss: 0.5803, test_loss: 1.5150, test_f1: 0.5700
 epoch: 25, train_loss: 0.5867, test_loss: 1.4505, test_f1: 0.5972
 epoch: 26, train_loss: 0.5765, test_loss: 1.6013, test_f1: 0.6218
 epoch: 27, train_loss: 0.5617, test_loss: 1.6993, test_f1: 0.5813
 epoch: 28, train_loss: 0.5341, test_loss: 1.7285, test_f1: 0.5851
 epoch: 29, train_loss: 0.5122, test_loss: 1.6955, test_f1: 0.6168
 epoch: 30, train_loss: 0.5369, test_loss: 1.6133, test_f1: 0.5704
 epoch: 31, train_loss: 0.5113, test_loss: 1.6293, test_f1: 0.5663
 epoch: 32, train_loss: 0.4724, test_loss: 2.0000, test_f1: 0.5746
 epoch: 33, train_loss: 0.4788, test_loss: 1.7014, test_f1: 0.5775
 epoch: 34, train_loss: 0.4826, test_loss: 1.4941, test_f1: 0.5949
 epoch: 35, train_loss: 0.4588, test_loss: 1.9128, test_f1: 0.5971
 epoch: 36, train_loss: 0.4572, test_loss: 1.8984, test_f1: 0.6020
 epoch: 37, train_loss: 0.4390, test_loss: 1.7792, test_f1: 0.5834
 epoch: 38, train_loss: 0.4873, test_loss: 1.8213, test_f1: 0.6125
 epoch: 39, train_loss: 0.4708, test_loss: 1.7700, test_f1: 0.5681
 epoch: 40, train_loss: 0.4510, test_loss: 1.9096, test_f1: 0.5946
 epoch: 41, train_loss: 0.4191, test_loss: 1.8433, test_f1: 0.5897
 epoch: 42, train_loss: 0.4201, test_loss: 1.8809, test_f1: 0.6011
 epoch: 43, train_loss: 0.3963, test_loss: 1.8636, test_f1: 0.6190
 epoch: 44, train_loss: 0.4248, test_loss: 1.9741, test_f1: 0.5936
 epoch: 45, train_loss: 0.3787, test_loss: 2.3197, test_f1: 0.6055
 epoch: 46, train_loss: 0.4042, test_loss: 1.9444, test_f1: 0.6195
 epoch: 47, train_loss: 0.4123, test_loss: 2.3136, test_f1: 0.6009
 epoch: 48, train_loss: 0.3850, test_loss: 1.8558, test_f1: 0.5911
 epoch: 49, train_loss: 0.4180, test_loss: 2.0854, test_f1: 0.5934
 epoch: 50, train_loss: 0.4034, test_loss: 1.9439, test_f1: 0.6226
 epoch: 51, train_loss: 0.3322, test_loss: 2.0516, test_f1: 0.6122
 epoch: 52, train_loss: 0.3056, test_loss: 2.0346, test_f1: 0.6301
 epoch: 53, train_loss: 0.2703, test_loss: 2.3918, test_f1: 0.6038
 epoch: 54, train_loss: 0.2799, test_loss: 2.1873, test_f1: 0.6130
 epoch: 55, train_loss: 0.2758, test_loss: 2.2008, test_f1: 0.6151
 epoch: 56, train_loss: 0.2561, test_loss: 2.2238, test_f1: 0.6543
 epoch: 57, train_loss: 0.2677, test_loss: 2.4908, test_f1: 0.6347
 epoch: 58, train_loss: 0.2495, test_loss: 2.4279, test_f1: 0.6341
 epoch: 59, train_loss: 0.2085, test_loss: 2.3026, test_f1: 0.6396
 epoch: 60, train_loss: 0.2404, test_loss: 2.4513, test_f1: 0.6380
 epoch: 61, train_loss: 0.2721, test_loss: 2.7084, test_f1: 0.6255
 epoch: 62, train_loss: 0.2743, test_loss: 2.9224, test_f1: 0.6186
 epoch: 63, train_loss: 0.2248, test_loss: 2.9545, test_f1: 0.6215
 epoch: 64, train_loss: 0.2295, test_loss: 2.8543, test_f1: 0.6332
 epoch: 65, train_loss: 0.2311, test_loss: 2.8666, test_f1: 0.6060
 epoch: 66, train_loss: 0.2195, test_loss: 2.9583, test_f1: 0.6282
 epoch: 67, train_loss: 0.2062, test_loss: 3.0710, test_f1: 0.6209
 epoch: 68, train_loss: 0.1874, test_loss: 2.9749, test_f1: 0.6276
 epoch: 69, train_loss: 0.2027, test_loss: 3.3940, test_f1: 0.6152
 epoch: 70, train_loss: 0.1878, test_loss: 2.9952, test_f1: 0.6336
 epoch: 71, train_loss: 0.2001, test_loss: 3.0125, test_f1: 0.6035
 epoch: 72, train_loss: 0.1802, test_loss: 3.4860, test_f1: 0.6091
 epoch: 73, train_loss: 0.2157, test_loss: 3.4296, test_f1: 0.6126
 epoch: 74, train_loss: 0.2183, test_loss: 3.3444, test_f1: 0.6330
 epoch: 75, train_loss: 0.1973, test_loss: 3.2311, test_f1: 0.5889
 epoch: 76, train_loss: 0.2065, test_loss: 2.8242, test_f1: 0.6170
 epoch: 77, train_loss: 0.1982, test_loss: 3.0739, test_f1: 0.6384
 epoch: 78, train_loss: 0.2053, test_loss: 3.0528, test_f1: 0.6157
 epoch: 79, train_loss: 0.1749, test_loss: 3.3696, test_f1: 0.5695
 epoch: 80, train_loss: 0.1842, test_loss: 3.4115, test_f1: 0.6242
 epoch: 81, train_loss: 0.1850, test_loss: 3.3392, test_f1: 0.6189
 epoch: 82, train_loss: 0.1883, test_loss: 3.4116, test_f1: 0.6356
 epoch: 83, train_loss: 0.1849, test_loss: 3.0811, test_f1: 0.5700
 epoch: 84, train_loss: 0.2006, test_loss: 3.2726, test_f1: 0.6283
 epoch: 85, train_loss: 0.1919, test_loss: 3.5045, test_f1: 0.5935
 epoch: 86, train_loss: 0.1625, test_loss: 3.5634, test_f1: 0.6192
 epoch: 87, train_loss: 0.1712, test_loss: 3.4772, test_f1: 0.6032
 epoch: 88, train_loss: 0.1813, test_loss: 3.2266, test_f1: 0.6299
 epoch: 89, train_loss: 0.1963, test_loss: 3.3574, test_f1: 0.6358
 epoch: 90, train_loss: 0.1924, test_loss: 3.4678, test_f1: 0.6254
 epoch: 91, train_loss: 0.1614, test_loss: 3.6102, test_f1: 0.6091
 epoch: 92, train_loss: 0.1607, test_loss: 3.4936, test_f1: 0.6178
 epoch: 93, train_loss: 0.1485, test_loss: 3.5426, test_f1: 0.5992
 epoch: 94, train_loss: 0.1697, test_loss: 4.2863, test_f1: 0.5936
 epoch: 95, train_loss: 0.1840, test_loss: 3.1573, test_f1: 0.6244
 epoch: 96, train_loss: 0.1540, test_loss: 3.8720, test_f1: 0.6220
 epoch: 97, train_loss: 0.1538, test_loss: 3.7572, test_f1: 0.6115
 epoch: 98, train_loss: 0.1712, test_loss: 3.5741, test_f1: 0.6343
 epoch: 99, train_loss: 0.1518, test_loss: 3.8937, test_f1: 0.6124
 epoch: 0, train_loss: 1.1667, test_loss: 1.2655, test_f1: 0.2771
 epoch: 1, train_loss: 1.0277, test_loss: 1.1351, test_f1: 0.3919
 epoch: 2, train_loss: 0.9905, test_loss: 1.1494, test_f1: 0.4848
 epoch: 3, train_loss: 0.9259, test_loss: 1.1342, test_f1: 0.4636
 epoch: 4, train_loss: 0.8996, test_loss: 1.0487, test_f1: 0.5137
 epoch: 5, train_loss: 0.9056, test_loss: 1.0971, test_f1: 0.5565
 epoch: 6, train_loss: 0.8476, test_loss: 1.1802, test_f1: 0.5429
 epoch: 7, train_loss: 0.8290, test_loss: 1.1946, test_f1: 0.5729
 epoch: 8, train_loss: 0.8410, test_loss: 1.0205, test_f1: 0.5518
 epoch: 9, train_loss: 0.8485, test_loss: 1.1346, test_f1: 0.5463
 epoch: 10, train_loss: 0.7931, test_loss: 1.1021, test_f1: 0.5989
 epoch: 11, train_loss: 0.7850, test_loss: 1.0568, test_f1: 0.5956
 epoch: 12, train_loss: 0.7774, test_loss: 1.0995, test_f1: 0.5245
 epoch: 13, train_loss: 0.7552, test_loss: 1.1638, test_f1: 0.5205
 epoch: 14, train_loss: 0.7396, test_loss: 1.1778, test_f1: 0.5208
 epoch: 15, train_loss: 0.7396, test_loss: 1.1397, test_f1: 0.5724
 epoch: 16, train_loss: 0.7065, test_loss: 1.2121, test_f1: 0.5868
 epoch: 17, train_loss: 0.6921, test_loss: 1.4669, test_f1: 0.5797
 epoch: 18, train_loss: 0.6798, test_loss: 1.3718, test_f1: 0.5723
 epoch: 19, train_loss: 0.6706, test_loss: 1.3983, test_f1: 0.5869
 epoch: 20, train_loss: 0.6549, test_loss: 1.2359, test_f1: 0.5844
 epoch: 21, train_loss: 0.6513, test_loss: 1.3453, test_f1: 0.5576
 epoch: 22, train_loss: 0.6616, test_loss: 1.4361, test_f1: 0.5979
 epoch: 23, train_loss: 0.6282, test_loss: 1.4609, test_f1: 0.5553
 epoch: 24, train_loss: 0.5817, test_loss: 1.4687, test_f1: 0.5797
 epoch: 25, train_loss: 0.5838, test_loss: 2.0243, test_f1: 0.5218
 epoch: 26, train_loss: 0.6061, test_loss: 1.2873, test_f1: 0.5734
 epoch: 27, train_loss: 0.5739, test_loss: 1.5468, test_f1: 0.5605
 epoch: 28, train_loss: 0.5633, test_loss: 1.5008, test_f1: 0.5802
 epoch: 29, train_loss: 0.5938, test_loss: 1.3793, test_f1: 0.5764
 epoch: 30, train_loss: 0.5471, test_loss: 1.3725, test_f1: 0.5684
 epoch: 31, train_loss: 0.5740, test_loss: 1.5700, test_f1: 0.5913
 epoch: 32, train_loss: 0.5198, test_loss: 1.4068, test_f1: 0.5917
 epoch: 33, train_loss: 0.5282, test_loss: 1.8492, test_f1: 0.5522
 epoch: 34, train_loss: 0.5159, test_loss: 2.1288, test_f1: 0.5412
 epoch: 35, train_loss: 0.4712, test_loss: 1.5900, test_f1: 0.6026
 epoch: 36, train_loss: 0.4910, test_loss: 1.9085, test_f1: 0.5747
 epoch: 37, train_loss: 0.4937, test_loss: 1.8888, test_f1: 0.5791
 epoch: 38, train_loss: 0.4718, test_loss: 1.7569, test_f1: 0.5949
 epoch: 39, train_loss: 0.4418, test_loss: 2.1590, test_f1: 0.5623
