STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H32_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4095, test_loss: 1.4019, test_f1: 0.0301
 epoch: 26, train_loss: 1.2467, test_loss: 1.2557, test_f1: 0.2831
 epoch: 27, train_loss: 1.2347, test_loss: 1.2489, test_f1: 0.2759
 epoch: 28, train_loss: 1.2222, test_loss: 1.2445, test_f1: 0.2793
 epoch: 29, train_loss: 1.2212, test_loss: 1.2363, test_f1: 0.2828
 epoch: 30, train_loss: 1.2073, test_loss: 1.2306, test_f1: 0.3187
 epoch: 31, train_loss: 1.2064, test_loss: 1.2276, test_f1: 0.3067
 epoch: 32, train_loss: 1.1955, test_loss: 1.2223, test_f1: 0.3215
 epoch: 33, train_loss: 1.1871, test_loss: 1.2176, test_f1: 0.3243
 epoch: 34, train_loss: 1.1877, test_loss: 1.2146, test_f1: 0.3249
 epoch: 35, train_loss: 1.1746, test_loss: 1.2047, test_f1: 0.3222
 epoch: 36, train_loss: 1.1631, test_loss: 1.1993, test_f1: 0.3249
 epoch: 37, train_loss: 1.1591, test_loss: 1.1974, test_f1: 0.3253
 epoch: 38, train_loss: 1.1524, test_loss: 1.1904, test_f1: 0.3693
 epoch: 39, train_loss: 1.1484, test_loss: 1.1884, test_f1: 0.3938
 epoch: 40, train_loss: 1.1352, test_loss: 1.1807, test_f1: 0.4211
 epoch: 41, train_loss: 1.1422, test_loss: 1.1763, test_f1: 0.4127
 epoch: 42, train_loss: 1.1292, test_loss: 1.1735, test_f1: 0.4131
 epoch: 43, train_loss: 1.1140, test_loss: 1.1678, test_f1: 0.4146
 epoch: 44, train_loss: 1.1134, test_loss: 1.1634, test_f1: 0.4122
 epoch: 45, train_loss: 1.1028, test_loss: 1.1566, test_f1: 0.4143
 epoch: 46, train_loss: 1.1013, test_loss: 1.1545, test_f1: 0.4151
 epoch: 47, train_loss: 1.0942, test_loss: 1.1463, test_f1: 0.4146
 epoch: 48, train_loss: 1.0846, test_loss: 1.1421, test_f1: 0.4122
 epoch: 49, train_loss: 1.0794, test_loss: 1.1378, test_f1: 0.4219
 epoch: 50, train_loss: 1.0746, test_loss: 1.1359, test_f1: 0.4154
 epoch: 51, train_loss: 1.0647, test_loss: 1.1325, test_f1: 0.4290
 epoch: 52, train_loss: 1.0621, test_loss: 1.1305, test_f1: 0.4325
 epoch: 53, train_loss: 1.0602, test_loss: 1.1277, test_f1: 0.4280
 epoch: 54, train_loss: 1.0585, test_loss: 1.1232, test_f1: 0.4317
 epoch: 55, train_loss: 1.0596, test_loss: 1.1222, test_f1: 0.4290
 epoch: 56, train_loss: 1.0610, test_loss: 1.1206, test_f1: 0.4286
 epoch: 57, train_loss: 1.0558, test_loss: 1.1176, test_f1: 0.4290
 epoch: 58, train_loss: 1.0528, test_loss: 1.1142, test_f1: 0.4338
 epoch: 59, train_loss: 1.0430, test_loss: 1.1134, test_f1: 0.4292
 epoch: 60, train_loss: 1.0451, test_loss: 1.1107, test_f1: 0.4302
 epoch: 61, train_loss: 1.0377, test_loss: 1.1118, test_f1: 0.4319
 epoch: 62, train_loss: 1.0520, test_loss: 1.1095, test_f1: 0.4315
 epoch: 63, train_loss: 1.0363, test_loss: 1.1089, test_f1: 0.4371
 epoch: 64, train_loss: 1.0420, test_loss: 1.1082, test_f1: 0.4319
 epoch: 65, train_loss: 1.0348, test_loss: 1.1024, test_f1: 0.4307
 epoch: 66, train_loss: 1.0438, test_loss: 1.1038, test_f1: 0.4373
 epoch: 67, train_loss: 1.0315, test_loss: 1.1034, test_f1: 0.4319
 epoch: 68, train_loss: 1.0322, test_loss: 1.0997, test_f1: 0.4297
 epoch: 69, train_loss: 1.0335, test_loss: 1.1010, test_f1: 0.4357
 epoch: 70, train_loss: 1.0229, test_loss: 1.0988, test_f1: 0.4373
 epoch: 71, train_loss: 1.0298, test_loss: 1.0952, test_f1: 0.4389
 epoch: 72, train_loss: 1.0158, test_loss: 1.0957, test_f1: 0.4373
 epoch: 73, train_loss: 1.0235, test_loss: 1.0962, test_f1: 0.4391
 epoch: 74, train_loss: 1.0241, test_loss: 1.0932, test_f1: 0.4547
 epoch: 75, train_loss: 1.0189, test_loss: 1.0950, test_f1: 0.4637
 epoch: 76, train_loss: 1.0140, test_loss: 1.0938, test_f1: 0.4541
 epoch: 77, train_loss: 1.0130, test_loss: 1.0927, test_f1: 0.4518
 epoch: 78, train_loss: 1.0188, test_loss: 1.0916, test_f1: 0.4661
 epoch: 79, train_loss: 1.0148, test_loss: 1.0912, test_f1: 0.4661
 epoch: 80, train_loss: 1.0093, test_loss: 1.0887, test_f1: 0.4685
 epoch: 81, train_loss: 1.0017, test_loss: 1.0878, test_f1: 0.4661
 epoch: 82, train_loss: 1.0026, test_loss: 1.0865, test_f1: 0.4614
 epoch: 83, train_loss: 1.0062, test_loss: 1.0838, test_f1: 0.4661
 epoch: 84, train_loss: 1.0020, test_loss: 1.0804, test_f1: 0.4634
 epoch: 85, train_loss: 1.0040, test_loss: 1.0849, test_f1: 0.4681
 epoch: 86, train_loss: 0.9987, test_loss: 1.0812, test_f1: 0.4695
 epoch: 87, train_loss: 0.9925, test_loss: 1.0836, test_f1: 0.4750
 epoch: 88, train_loss: 0.9966, test_loss: 1.0803, test_f1: 0.4721
 epoch: 89, train_loss: 0.9836, test_loss: 1.0785, test_f1: 0.4711
 epoch: 90, train_loss: 0.9867, test_loss: 1.0768, test_f1: 0.4726
 epoch: 91, train_loss: 0.9898, test_loss: 1.0712, test_f1: 0.4726
 epoch: 92, train_loss: 0.9876, test_loss: 1.0721, test_f1: 0.4776
 epoch: 93, train_loss: 0.9826, test_loss: 1.0737, test_f1: 0.4827
 epoch: 94, train_loss: 0.9784, test_loss: 1.0724, test_f1: 0.4776
 epoch: 95, train_loss: 0.9825, test_loss: 1.0714, test_f1: 0.4776
 epoch: 96, train_loss: 0.9782, test_loss: 1.0704, test_f1: 0.4721
 epoch: 97, train_loss: 0.9734, test_loss: 1.0726, test_f1: 0.4745
 epoch: 98, train_loss: 0.9820, test_loss: 1.0688, test_f1: 0.4776
 epoch: 99, train_loss: 0.9754, test_loss: 1.0703, test_f1: 0.4721
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3794, test_loss: 1.3825, test_f1: 0.2281
 epoch: 1, train_loss: 1.3682, test_loss: 1.3801, test_f1: 0.2281
 epoch: 2, train_loss: 1.3609, test_loss: 1.3741, test_f1: 0.2281
 epoch: 3, train_loss: 1.3549, test_loss: 1.3681, test_f1: 0.2281
 epoch: 4, train_loss: 1.3480, test_loss: 1.3682, test_f1: 0.2281
 epoch: 5, train_loss: 1.3394, test_loss: 1.3597, test_f1: 0.2583
 epoch: 6, train_loss: 1.3324, test_loss: 1.3502, test_f1: 0.2867
 epoch: 7, train_loss: 1.3236, test_loss: 1.3427, test_f1: 0.3447
 epoch: 8, train_loss: 1.3154, test_loss: 1.3364, test_f1: 0.3427
 epoch: 9, train_loss: 1.3061, test_loss: 1.3296, test_f1: 0.3479
 epoch: 10, train_loss: 1.2983, test_loss: 1.3226, test_f1: 0.3444
 epoch: 11, train_loss: 1.2862, test_loss: 1.3149, test_f1: 0.3444
 epoch: 12, train_loss: 1.2746, test_loss: 1.3072, test_f1: 0.3457
 epoch: 13, train_loss: 1.2638, test_loss: 1.2999, test_f1: 0.3490
 epoch: 14, train_loss: 1.2480, test_loss: 1.2909, test_f1: 0.3456
 epoch: 15, train_loss: 1.2386, test_loss: 1.2830, test_f1: 0.3473
 epoch: 16, train_loss: 1.2254, test_loss: 1.2750, test_f1: 0.3817
 epoch: 17, train_loss: 1.2208, test_loss: 1.2658, test_f1: 0.3819
 epoch: 18, train_loss: 1.2014, test_loss: 1.2600, test_f1: 0.3861
 epoch: 19, train_loss: 1.2011, test_loss: 1.2531, test_f1: 0.4014
 epoch: 20, train_loss: 1.1859, test_loss: 1.2454, test_f1: 0.4015
 epoch: 21, train_loss: 1.1756, test_loss: 1.2386, test_f1: 0.4088
 epoch: 22, train_loss: 1.1669, test_loss: 1.2336, test_f1: 0.4220
 epoch: 23, train_loss: 1.1634, test_loss: 1.2273, test_f1: 0.4220
 epoch: 24, train_loss: 1.1553, test_loss: 1.2228, test_f1: 0.4347
 epoch: 25, train_loss: 1.1490, test_loss: 1.2177, test_f1: 0.4313
 epoch: 26, train_loss: 1.1420, test_loss: 1.2136, test_f1: 0.4366
 epoch: 27, train_loss: 1.1357, test_loss: 1.2081, test_f1: 0.4398
 epoch: 28, train_loss: 1.1223, test_loss: 1.2031, test_f1: 0.4398
 epoch: 29, train_loss: 1.1158, test_loss: 1.1983, test_f1: 0.4389
 epoch: 30, train_loss: 1.1085, test_loss: 1.1912, test_f1: 0.4416
 epoch: 31, train_loss: 1.1078, test_loss: 1.1885, test_f1: 0.4416
 epoch: 32, train_loss: 1.1085, test_loss: 1.1830, test_f1: 0.4416
 epoch: 33, train_loss: 1.0972, test_loss: 1.1807, test_f1: 0.4393
 epoch: 34, train_loss: 1.0946, test_loss: 1.1746, test_f1: 0.4419
 epoch: 35, train_loss: 1.0827, test_loss: 1.1701, test_f1: 0.4374
 epoch: 36, train_loss: 1.0785, test_loss: 1.1670, test_f1: 0.4467
 epoch: 37, train_loss: 1.0744, test_loss: 1.1656, test_f1: 0.4422
 epoch: 38, train_loss: 1.0650, test_loss: 1.1599, test_f1: 0.4396
 epoch: 39, train_loss: 1.0602, test_loss: 1.1570, test_f1: 0.4389
 epoch: 40, train_loss: 1.0499, test_loss: 1.1540, test_f1: 0.4371
 epoch: 41, train_loss: 1.0507, test_loss: 1.1489, test_f1: 0.4399
 epoch: 42, train_loss: 1.0550, test_loss: 1.1446, test_f1: 0.4459
 epoch: 43, train_loss: 1.0443, test_loss: 1.1421, test_f1: 0.4449
 epoch: 44, train_loss: 1.0420, test_loss: 1.1393, test_f1: 0.4477
 epoch: 45, train_loss: 1.0356, test_loss: 1.1402, test_f1: 0.4408
 epoch: 46, train_loss: 1.0361, test_loss: 1.1351, test_f1: 0.4356
 epoch: 47, train_loss: 1.0266, test_loss: 1.1327, test_f1: 0.4466
 epoch: 48, train_loss: 1.0270, test_loss: 1.1288, test_f1: 0.4519
 epoch: 49, train_loss: 1.0249, test_loss: 1.1267, test_f1: 0.4508
 epoch: 50, train_loss: 1.0209, test_loss: 1.1246, test_f1: 0.4466
 epoch: 51, train_loss: 1.0192, test_loss: 1.1256, test_f1: 0.4456
 epoch: 52, train_loss: 1.0182, test_loss: 1.1232, test_f1: 0.4438
 epoch: 53, train_loss: 1.0147, test_loss: 1.1265, test_f1: 0.4456
 epoch: 54, train_loss: 1.0151, test_loss: 1.1232, test_f1: 0.4461
 epoch: 55, train_loss: 1.0095, test_loss: 1.1216, test_f1: 0.4452
 epoch: 56, train_loss: 1.0096, test_loss: 1.1243, test_f1: 0.4452
 epoch: 57, train_loss: 1.0071, test_loss: 1.1215, test_f1: 0.4466
 epoch: 58, train_loss: 1.0008, test_loss: 1.1173, test_f1: 0.4438
 epoch: 59, train_loss: 1.0108, test_loss: 1.1180, test_f1: 0.4466
 epoch: 60, train_loss: 1.0032, test_loss: 1.1166, test_f1: 0.4513
 epoch: 61, train_loss: 1.0042, test_loss: 1.1192, test_f1: 0.4461
 epoch: 62, train_loss: 1.0040, test_loss: 1.1158, test_f1: 0.4466
 epoch: 63, train_loss: 0.9901, test_loss: 1.1140, test_f1: 0.4489
 epoch: 64, train_loss: 1.0003, test_loss: 1.1121, test_f1: 0.4415
 epoch: 65, train_loss: 0.9943, test_loss: 1.1094, test_f1: 0.4457
 epoch: 66, train_loss: 0.9887, test_loss: 1.1106, test_f1: 0.4443
 epoch: 67, train_loss: 0.9890, test_loss: 1.1131, test_f1: 0.4443
 epoch: 68, train_loss: 0.9949, test_loss: 1.1137, test_f1: 0.4484
 epoch: 69, train_loss: 0.9884, test_loss: 1.1109, test_f1: 0.4484
 epoch: 70, train_loss: 0.9894, test_loss: 1.1100, test_f1: 0.4484
 epoch: 71, train_loss: 0.9890, test_loss: 1.1091, test_f1: 0.4438
 epoch: 72, train_loss: 0.9888, test_loss: 1.1063, test_f1: 0.4520
 epoch: 73, train_loss: 0.9792, test_loss: 1.1071, test_f1: 0.4513
 epoch: 74, train_loss: 0.9833, test_loss: 1.1085, test_f1: 0.4489
 epoch: 75, train_loss: 0.9867, test_loss: 1.1094, test_f1: 0.4453
 epoch: 76, train_loss: 0.9832, test_loss: 1.1072, test_f1: 0.4443
 epoch: 77, train_loss: 0.9776, test_loss: 1.1069, test_f1: 0.4463
 epoch: 78, train_loss: 0.9807, test_loss: 1.1048, test_f1: 0.4496
 epoch: 79, train_loss: 0.9790, test_loss: 1.1037, test_f1: 0.4495
 epoch: 80, train_loss: 0.9745, test_loss: 1.1067, test_f1: 0.4443
 epoch: 81, train_loss: 0.9792, test_loss: 1.1080, test_f1: 0.4445
 epoch: 82, train_loss: 0.9759, test_loss: 1.1041, test_f1: 0.4449
 epoch: 83, train_loss: 0.9760, test_loss: 1.1062, test_f1: 0.4439
 epoch: 84, train_loss: 0.9724, test_loss: 1.1062, test_f1: 0.4445
 epoch: 85, train_loss: 0.9727, test_loss: 1.1105, test_f1: 0.4458
 epoch: 86, train_loss: 0.9770, test_loss: 1.1101, test_f1: 0.4493
 epoch: 87, train_loss: 0.9730, test_loss: 1.1056, test_f1: 0.4493
 epoch: 88, train_loss: 0.9676, test_loss: 1.1011, test_f1: 0.4602
 epoch: 89, train_loss: 0.9584, test_loss: 1.1033, test_f1: 0.4422
 epoch: 90, train_loss: 0.9692, test_loss: 1.1065, test_f1: 0.4478
 epoch: 91, train_loss: 0.9712, test_loss: 1.0989, test_f1: 0.4483
 epoch: 92, train_loss: 0.9645, test_loss: 1.1007, test_f1: 0.4670
 epoch: 93, train_loss: 0.9624, test_loss: 1.1013, test_f1: 0.4538
 epoch: 94, train_loss: 0.9625, test_loss: 1.1041, test_f1: 0.4602
 epoch: 95, train_loss: 0.9643, test_loss: 1.1043, test_f1: 0.4597
 epoch: 96, train_loss: 0.9661, test_loss: 1.0998, test_f1: 0.4591
 epoch: 97, train_loss: 0.9534, test_loss: 1.1010, test_f1: 0.4647
 epoch: 98, train_loss: 0.9656, test_loss: 1.0981, test_f1: 0.4675
 epoch: 99, train_loss: 0.9576, test_loss: 1.0994, test_f1: 0.4698
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3576, test_loss: 1.3680, test_f1: 0.2281
 epoch: 1, train_loss: 1.3394, test_loss: 1.3720, test_f1: 0.2281
 epoch: 2, train_loss: 1.3300, test_loss: 1.3718, test_f1: 0.2281
 epoch: 3, train_loss: 1.3168, test_loss: 1.3628, test_f1: 0.2285
 epoch: 4, train_loss: 1.3062, test_loss: 1.3490, test_f1: 0.2642
 epoch: 5, train_loss: 1.2930, test_loss: 1.3369, test_f1: 0.3073
 epoch: 6, train_loss: 1.2794, test_loss: 1.3107, test_f1: 0.3118
 epoch: 7, train_loss: 1.2680, test_loss: 1.2917, test_f1: 0.3075
 epoch: 8, train_loss: 1.2526, test_loss: 1.2798, test_f1: 0.3030
 epoch: 9, train_loss: 1.2394, test_loss: 1.2700, test_f1: 0.3075
 epoch: 10, train_loss: 1.2238, test_loss: 1.2612, test_f1: 0.3630
 epoch: 11, train_loss: 1.2134, test_loss: 1.2506, test_f1: 0.3630
 epoch: 12, train_loss: 1.1904, test_loss: 1.2420, test_f1: 0.3755
 epoch: 13, train_loss: 1.1837, test_loss: 1.2318, test_f1: 0.4010
 epoch: 14, train_loss: 1.1752, test_loss: 1.2242, test_f1: 0.4083
 epoch: 15, train_loss: 1.1642, test_loss: 1.2182, test_f1: 0.4108
 epoch: 16, train_loss: 1.1479, test_loss: 1.2129, test_f1: 0.4238
 epoch: 17, train_loss: 1.1417, test_loss: 1.2075, test_f1: 0.4238
 epoch: 18, train_loss: 1.1344, test_loss: 1.2005, test_f1: 0.4211
 epoch: 19, train_loss: 1.1266, test_loss: 1.1936, test_f1: 0.4238
 epoch: 20, train_loss: 1.1228, test_loss: 1.1872, test_f1: 0.4242
 epoch: 21, train_loss: 1.1162, test_loss: 1.1832, test_f1: 0.4208
 epoch: 22, train_loss: 1.1092, test_loss: 1.1768, test_f1: 0.4147
 epoch: 23, train_loss: 1.0989, test_loss: 1.1731, test_f1: 0.4204
 epoch: 24, train_loss: 1.0926, test_loss: 1.1720, test_f1: 0.4275
 epoch: 25, train_loss: 1.0884, test_loss: 1.1657, test_f1: 0.4225
 epoch: 26, train_loss: 1.0883, test_loss: 1.1621, test_f1: 0.4200
 epoch: 27, train_loss: 1.0773, test_loss: 1.1586, test_f1: 0.4225
 epoch: 28, train_loss: 1.0708, test_loss: 1.1513, test_f1: 0.4217
 epoch: 29, train_loss: 1.0658, test_loss: 1.1485, test_f1: 0.4225
 epoch: 30, train_loss: 1.0688, test_loss: 1.1509, test_f1: 0.4125
 epoch: 31, train_loss: 1.0607, test_loss: 1.1421, test_f1: 0.4200
 epoch: 32, train_loss: 1.0577, test_loss: 1.1446, test_f1: 0.4193
 epoch: 33, train_loss: 1.0548, test_loss: 1.1386, test_f1: 0.4217
 epoch: 34, train_loss: 1.0494, test_loss: 1.1351, test_f1: 0.4221
 epoch: 35, train_loss: 1.0481, test_loss: 1.1341, test_f1: 0.4196
 epoch: 36, train_loss: 1.0397, test_loss: 1.1300, test_f1: 0.4226
 epoch: 37, train_loss: 1.0454, test_loss: 1.1293, test_f1: 0.4196
 epoch: 38, train_loss: 1.0308, test_loss: 1.1319, test_f1: 0.4193
 epoch: 39, train_loss: 1.0409, test_loss: 1.1223, test_f1: 0.4127
 epoch: 40, train_loss: 1.0306, test_loss: 1.1308, test_f1: 0.4099
 epoch: 41, train_loss: 1.0261, test_loss: 1.1246, test_f1: 0.4196
 epoch: 42, train_loss: 1.0251, test_loss: 1.1232, test_f1: 0.4221
 epoch: 43, train_loss: 1.0269, test_loss: 1.1222, test_f1: 0.4190
 epoch: 44, train_loss: 1.0154, test_loss: 1.1172, test_f1: 0.4221
 epoch: 45, train_loss: 1.0236, test_loss: 1.1143, test_f1: 0.4125
 epoch: 46, train_loss: 1.0182, test_loss: 1.1132, test_f1: 0.4193
 epoch: 47, train_loss: 1.0112, test_loss: 1.1096, test_f1: 0.4217
 epoch: 48, train_loss: 1.0100, test_loss: 1.1084, test_f1: 0.4217
 epoch: 49, train_loss: 1.0071, test_loss: 1.1043, test_f1: 0.4146
 epoch: 50, train_loss: 1.0074, test_loss: 1.1056, test_f1: 0.4193
 epoch: 51, train_loss: 1.0067, test_loss: 1.1053, test_f1: 0.4237
 epoch: 52, train_loss: 1.0057, test_loss: 1.1059, test_f1: 0.4233
 epoch: 53, train_loss: 1.0031, test_loss: 1.1040, test_f1: 0.4199
 epoch: 54, train_loss: 0.9993, test_loss: 1.1059, test_f1: 0.4154
 epoch: 55, train_loss: 1.0005, test_loss: 1.1062, test_f1: 0.4233
 epoch: 56, train_loss: 0.9967, test_loss: 1.1066, test_f1: 0.4208
 epoch: 57, train_loss: 0.9964, test_loss: 1.1070, test_f1: 0.4212
 epoch: 58, train_loss: 0.9995, test_loss: 1.1032, test_f1: 0.4199
 epoch: 59, train_loss: 0.9940, test_loss: 1.1047, test_f1: 0.4223
 epoch: 60, train_loss: 0.9936, test_loss: 1.1033, test_f1: 0.4217
 epoch: 61, train_loss: 0.9973, test_loss: 1.0977, test_f1: 0.4223
 epoch: 62, train_loss: 0.9899, test_loss: 1.1006, test_f1: 0.4233
 epoch: 63, train_loss: 0.9849, test_loss: 1.0996, test_f1: 0.4217
 epoch: 64, train_loss: 0.9866, test_loss: 1.1015, test_f1: 0.4222
 epoch: 65, train_loss: 0.9893, test_loss: 1.0959, test_f1: 0.4242
 epoch: 66, train_loss: 0.9837, test_loss: 1.0949, test_f1: 0.4222
 epoch: 67, train_loss: 0.9852, test_loss: 1.1005, test_f1: 0.4245
 epoch: 68, train_loss: 0.9817, test_loss: 1.0988, test_f1: 0.4245
 epoch: 69, train_loss: 0.9865, test_loss: 1.1002, test_f1: 0.4217
 epoch: 70, train_loss: 0.9882, test_loss: 1.1014, test_f1: 0.4242
 epoch: 71, train_loss: 0.9835, test_loss: 1.1030, test_f1: 0.4245
 epoch: 72, train_loss: 0.9835, test_loss: 1.1034, test_f1: 0.4247
 epoch: 73, train_loss: 0.9819, test_loss: 1.0956, test_f1: 0.4242
 epoch: 74, train_loss: 0.9857, test_loss: 1.0912, test_f1: 0.4257
 epoch: 75, train_loss: 0.9837, test_loss: 1.0917, test_f1: 0.4235
 epoch: 76, train_loss: 0.9771, test_loss: 1.0952, test_f1: 0.4233
 epoch: 77, train_loss: 0.9801, test_loss: 1.0942, test_f1: 0.4245
 epoch: 78, train_loss: 0.9775, test_loss: 1.0917, test_f1: 0.4242
 epoch: 79, train_loss: 0.9815, test_loss: 1.0875, test_f1: 0.4235
 epoch: 80, train_loss: 0.9789, test_loss: 1.0943, test_f1: 0.4275
 epoch: 81, train_loss: 0.9681, test_loss: 1.0975, test_f1: 0.4250
 epoch: 82, train_loss: 0.9759, test_loss: 1.0934, test_f1: 0.4270
 epoch: 83, train_loss: 0.9736, test_loss: 1.0938, test_f1: 0.4275
 epoch: 84, train_loss: 0.9718, test_loss: 1.0910, test_f1: 0.4300
 epoch: 85, train_loss: 0.9689, test_loss: 1.0852, test_f1: 0.4290
 epoch: 86, train_loss: 0.9655, test_loss: 1.0839, test_f1: 0.4262
 epoch: 87, train_loss: 0.9672, test_loss: 1.0839, test_f1: 0.4235
 epoch: 88, train_loss: 0.9683, test_loss: 1.0912, test_f1: 0.4275
 epoch: 89, train_loss: 0.9591, test_loss: 1.0882, test_f1: 0.4290
 epoch: 90, train_loss: 0.9653, test_loss: 1.0858, test_f1: 0.4235
 epoch: 91, train_loss: 0.9615, test_loss: 1.0891, test_f1: 0.4290
 epoch: 92, train_loss: 0.9744, test_loss: 1.0896, test_f1: 0.4257
 epoch: 93, train_loss: 0.9657, test_loss: 1.0885, test_f1: 0.4300
 epoch: 94, train_loss: 0.9623, test_loss: 1.0894, test_f1: 0.4300
 epoch: 95, train_loss: 0.9632, test_loss: 1.0904, test_f1: 0.4235
 epoch: 96, train_loss: 0.9592, test_loss: 1.0953, test_f1: 0.4275
 epoch: 97, train_loss: 0.9639, test_loss: 1.0905, test_f1: 0.4295
 epoch: 98, train_loss: 0.9613, test_loss: 1.0872, test_f1: 0.4275
 epoch: 99, train_loss: 0.9565, test_loss: 1.0875, test_f1: 0.4270
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3482, test_loss: 1.3716, test_f1: 0.2281
 epoch: 1, train_loss: 1.3187, test_loss: 1.3703, test_f1: 0.2281
 epoch: 2, train_loss: 1.2997, test_loss: 1.3574, test_f1: 0.2281
 epoch: 3, train_loss: 1.2844, test_loss: 1.3424, test_f1: 0.2281
 epoch: 4, train_loss: 1.2639, test_loss: 1.3143, test_f1: 0.2842
 epoch: 5, train_loss: 1.2474, test_loss: 1.2910, test_f1: 0.2982
 epoch: 6, train_loss: 1.2348, test_loss: 1.2716, test_f1: 0.2938
 epoch: 7, train_loss: 1.2223, test_loss: 1.2594, test_f1: 0.3381
 epoch: 8, train_loss: 1.2074, test_loss: 1.2477, test_f1: 0.3556
 epoch: 9, train_loss: 1.1906, test_loss: 1.2359, test_f1: 0.3587
 epoch: 10, train_loss: 1.1811, test_loss: 1.2266, test_f1: 0.3619
 epoch: 11, train_loss: 1.1758, test_loss: 1.2188, test_f1: 0.3707
 epoch: 12, train_loss: 1.1631, test_loss: 1.2094, test_f1: 0.3707
 epoch: 13, train_loss: 1.1579, test_loss: 1.2035, test_f1: 0.3700
 epoch: 14, train_loss: 1.1444, test_loss: 1.1941, test_f1: 0.3782
 epoch: 15, train_loss: 1.1287, test_loss: 1.1853, test_f1: 0.3731
 epoch: 16, train_loss: 1.1313, test_loss: 1.1791, test_f1: 0.3827
 epoch: 17, train_loss: 1.1218, test_loss: 1.1727, test_f1: 0.4031
 epoch: 18, train_loss: 1.1148, test_loss: 1.1656, test_f1: 0.4321
 epoch: 19, train_loss: 1.1014, test_loss: 1.1594, test_f1: 0.4327
 epoch: 20, train_loss: 1.1034, test_loss: 1.1535, test_f1: 0.4321
 epoch: 21, train_loss: 1.1016, test_loss: 1.1497, test_f1: 0.4321
 epoch: 22, train_loss: 1.0842, test_loss: 1.1455, test_f1: 0.4321
