STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 6 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L6_H32_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_component representation dataset
dataset loaded 2 4 1948
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3815, test_loss: 1.3810, test_f1: 0.0507
 epoch: 27, train_loss: 1.3303, test_loss: 1.3374, test_f1: 0.2833
 epoch: 28, train_loss: 1.3270, test_loss: 1.3353, test_f1: 0.2860
 epoch: 29, train_loss: 1.3248, test_loss: 1.3333, test_f1: 0.2862
 epoch: 30, train_loss: 1.3208, test_loss: 1.3316, test_f1: 0.2895
 epoch: 31, train_loss: 1.3203, test_loss: 1.3302, test_f1: 0.2862
 epoch: 32, train_loss: 1.3167, test_loss: 1.3278, test_f1: 0.2805
 epoch: 33, train_loss: 1.3121, test_loss: 1.3256, test_f1: 0.2773
 epoch: 34, train_loss: 1.3093, test_loss: 1.3225, test_f1: 0.2773
 epoch: 35, train_loss: 1.3062, test_loss: 1.3210, test_f1: 0.2805
 epoch: 36, train_loss: 1.3033, test_loss: 1.3184, test_f1: 0.2773
 epoch: 37, train_loss: 1.3027, test_loss: 1.3158, test_f1: 0.2773
 epoch: 38, train_loss: 1.2985, test_loss: 1.3136, test_f1: 0.2757
 epoch: 39, train_loss: 1.2933, test_loss: 1.3116, test_f1: 0.2757
 epoch: 40, train_loss: 1.2944, test_loss: 1.3093, test_f1: 0.2776
 epoch: 41, train_loss: 1.2885, test_loss: 1.3064, test_f1: 0.2773
 epoch: 42, train_loss: 1.2825, test_loss: 1.3043, test_f1: 0.2742
 epoch: 43, train_loss: 1.2793, test_loss: 1.3019, test_f1: 0.2760
 epoch: 44, train_loss: 1.2758, test_loss: 1.2985, test_f1: 0.2775
 epoch: 45, train_loss: 1.2719, test_loss: 1.2956, test_f1: 0.2791
 epoch: 46, train_loss: 1.2681, test_loss: 1.2943, test_f1: 0.2884
 epoch: 47, train_loss: 1.2636, test_loss: 1.2920, test_f1: 0.3042
 epoch: 48, train_loss: 1.2577, test_loss: 1.2905, test_f1: 0.2760
 epoch: 49, train_loss: 1.2571, test_loss: 1.2885, test_f1: 0.2791
 epoch: 50, train_loss: 1.2537, test_loss: 1.2864, test_f1: 0.2822
 epoch: 51, train_loss: 1.2487, test_loss: 1.2849, test_f1: 0.2853
 epoch: 52, train_loss: 1.2498, test_loss: 1.2830, test_f1: 0.2913
 epoch: 53, train_loss: 1.2431, test_loss: 1.2818, test_f1: 0.2913
 epoch: 54, train_loss: 1.2475, test_loss: 1.2792, test_f1: 0.2822
 epoch: 55, train_loss: 1.2437, test_loss: 1.2787, test_f1: 0.2822
 epoch: 56, train_loss: 1.2426, test_loss: 1.2791, test_f1: 0.2791
 epoch: 57, train_loss: 1.2381, test_loss: 1.2779, test_f1: 0.2807
 epoch: 58, train_loss: 1.2399, test_loss: 1.2781, test_f1: 0.2807
 epoch: 59, train_loss: 1.2348, test_loss: 1.2780, test_f1: 0.2854
 epoch: 60, train_loss: 1.2299, test_loss: 1.2763, test_f1: 0.2854
 epoch: 61, train_loss: 1.2302, test_loss: 1.2742, test_f1: 0.2792
 epoch: 62, train_loss: 1.2372, test_loss: 1.2729, test_f1: 0.2792
 epoch: 63, train_loss: 1.2278, test_loss: 1.2730, test_f1: 0.2792
 epoch: 64, train_loss: 1.2334, test_loss: 1.2723, test_f1: 0.2792
 epoch: 65, train_loss: 1.2297, test_loss: 1.2719, test_f1: 0.2808
 epoch: 66, train_loss: 1.2260, test_loss: 1.2728, test_f1: 0.2809
 epoch: 67, train_loss: 1.2271, test_loss: 1.2704, test_f1: 0.2759
 epoch: 68, train_loss: 1.2247, test_loss: 1.2707, test_f1: 0.2759
 epoch: 69, train_loss: 1.2226, test_loss: 1.2703, test_f1: 0.2759
 epoch: 70, train_loss: 1.2239, test_loss: 1.2683, test_f1: 0.2759
 epoch: 71, train_loss: 1.2199, test_loss: 1.2671, test_f1: 0.2759
 epoch: 72, train_loss: 1.2194, test_loss: 1.2666, test_f1: 0.2826
 epoch: 73, train_loss: 1.2141, test_loss: 1.2673, test_f1: 0.2826
 epoch: 74, train_loss: 1.2207, test_loss: 1.2660, test_f1: 0.2826
 epoch: 75, train_loss: 1.2130, test_loss: 1.2661, test_f1: 0.2826
 epoch: 76, train_loss: 1.2201, test_loss: 1.2648, test_f1: 0.2810
 epoch: 77, train_loss: 1.2096, test_loss: 1.2658, test_f1: 0.2810
 epoch: 78, train_loss: 1.2089, test_loss: 1.2643, test_f1: 0.2794
 epoch: 79, train_loss: 1.2080, test_loss: 1.2631, test_f1: 0.2824
 epoch: 80, train_loss: 1.2083, test_loss: 1.2617, test_f1: 0.2792
 epoch: 81, train_loss: 1.2132, test_loss: 1.2610, test_f1: 0.2792
 epoch: 82, train_loss: 1.2071, test_loss: 1.2625, test_f1: 0.2776
 epoch: 83, train_loss: 1.2074, test_loss: 1.2607, test_f1: 0.2760
 epoch: 84, train_loss: 1.2041, test_loss: 1.2600, test_f1: 0.2793
 epoch: 85, train_loss: 1.2094, test_loss: 1.2598, test_f1: 0.2792
 epoch: 86, train_loss: 1.2040, test_loss: 1.2573, test_f1: 0.2793
 epoch: 87, train_loss: 1.2043, test_loss: 1.2566, test_f1: 0.2776
 epoch: 88, train_loss: 1.2033, test_loss: 1.2578, test_f1: 0.2775
 epoch: 89, train_loss: 1.1988, test_loss: 1.2582, test_f1: 0.2761
 epoch: 90, train_loss: 1.2029, test_loss: 1.2568, test_f1: 0.2761
 epoch: 91, train_loss: 1.2036, test_loss: 1.2550, test_f1: 0.2827
 epoch: 92, train_loss: 1.1983, test_loss: 1.2557, test_f1: 0.2811
 epoch: 93, train_loss: 1.1968, test_loss: 1.2548, test_f1: 0.2811
 epoch: 94, train_loss: 1.1973, test_loss: 1.2531, test_f1: 0.2795
 epoch: 95, train_loss: 1.1946, test_loss: 1.2518, test_f1: 0.2826
 epoch: 96, train_loss: 1.1958, test_loss: 1.2515, test_f1: 0.2762
 epoch: 97, train_loss: 1.1917, test_loss: 1.2526, test_f1: 0.2794
 epoch: 98, train_loss: 1.1975, test_loss: 1.2518, test_f1: 0.2808
 epoch: 99, train_loss: 1.1899, test_loss: 1.2517, test_f1: 0.2823
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3330, test_loss: 1.3486, test_f1: 0.2809
 epoch: 1, train_loss: 1.3292, test_loss: 1.3481, test_f1: 0.3032
 epoch: 2, train_loss: 1.3265, test_loss: 1.3468, test_f1: 0.2307
 epoch: 3, train_loss: 1.3247, test_loss: 1.3448, test_f1: 0.2936
 epoch: 4, train_loss: 1.3224, test_loss: 1.3427, test_f1: 0.2742
 epoch: 5, train_loss: 1.3207, test_loss: 1.3404, test_f1: 0.2964
 epoch: 6, train_loss: 1.3173, test_loss: 1.3375, test_f1: 0.3113
 epoch: 7, train_loss: 1.3170, test_loss: 1.3347, test_f1: 0.3375
 epoch: 8, train_loss: 1.3153, test_loss: 1.3307, test_f1: 0.2936
 epoch: 9, train_loss: 1.3125, test_loss: 1.3274, test_f1: 0.3178
 epoch: 10, train_loss: 1.3098, test_loss: 1.3247, test_f1: 0.2920
 epoch: 11, train_loss: 1.3064, test_loss: 1.3226, test_f1: 0.3101
 epoch: 12, train_loss: 1.3039, test_loss: 1.3205, test_f1: 0.3096
 epoch: 13, train_loss: 1.3024, test_loss: 1.3186, test_f1: 0.3035
 epoch: 14, train_loss: 1.3003, test_loss: 1.3167, test_f1: 0.2968
 epoch: 15, train_loss: 1.2976, test_loss: 1.3148, test_f1: 0.2898
 epoch: 16, train_loss: 1.2968, test_loss: 1.3141, test_f1: 0.2794
 epoch: 17, train_loss: 1.2921, test_loss: 1.3130, test_f1: 0.2688
 epoch: 18, train_loss: 1.2908, test_loss: 1.3115, test_f1: 0.2703
 epoch: 19, train_loss: 1.2879, test_loss: 1.3105, test_f1: 0.2703
 epoch: 20, train_loss: 1.2835, test_loss: 1.3088, test_f1: 0.2671
 epoch: 21, train_loss: 1.2826, test_loss: 1.3084, test_f1: 0.2671
 epoch: 22, train_loss: 1.2793, test_loss: 1.3066, test_f1: 0.2671
 epoch: 23, train_loss: 1.2756, test_loss: 1.3052, test_f1: 0.2610
 epoch: 24, train_loss: 1.2744, test_loss: 1.3036, test_f1: 0.2685
 epoch: 25, train_loss: 1.2717, test_loss: 1.3020, test_f1: 0.2671
 epoch: 26, train_loss: 1.2683, test_loss: 1.3009, test_f1: 0.2637
 epoch: 27, train_loss: 1.2646, test_loss: 1.3012, test_f1: 0.2637
 epoch: 28, train_loss: 1.2640, test_loss: 1.3016, test_f1: 0.2623
 epoch: 29, train_loss: 1.2586, test_loss: 1.2998, test_f1: 0.2637
 epoch: 30, train_loss: 1.2604, test_loss: 1.3010, test_f1: 0.2625
 epoch: 31, train_loss: 1.2539, test_loss: 1.3018, test_f1: 0.2639
 epoch: 32, train_loss: 1.2532, test_loss: 1.2987, test_f1: 0.2637
 epoch: 33, train_loss: 1.2494, test_loss: 1.2972, test_f1: 0.2623
 epoch: 34, train_loss: 1.2452, test_loss: 1.2963, test_f1: 0.2622
 epoch: 35, train_loss: 1.2439, test_loss: 1.2949, test_f1: 0.2637
 epoch: 36, train_loss: 1.2435, test_loss: 1.2956, test_f1: 0.2637
 epoch: 37, train_loss: 1.2347, test_loss: 1.2950, test_f1: 0.2623
 epoch: 38, train_loss: 1.2330, test_loss: 1.2964, test_f1: 0.2623
 epoch: 39, train_loss: 1.2312, test_loss: 1.2952, test_f1: 0.2574
 epoch: 40, train_loss: 1.2298, test_loss: 1.2936, test_f1: 0.2575
 epoch: 41, train_loss: 1.2281, test_loss: 1.2951, test_f1: 0.2637
 epoch: 42, train_loss: 1.2263, test_loss: 1.2941, test_f1: 0.2577
 epoch: 43, train_loss: 1.2253, test_loss: 1.2944, test_f1: 0.2702
 epoch: 44, train_loss: 1.2222, test_loss: 1.2936, test_f1: 0.2672
 epoch: 45, train_loss: 1.2190, test_loss: 1.2892, test_f1: 0.2623
 epoch: 46, train_loss: 1.2173, test_loss: 1.2897, test_f1: 0.2608
 epoch: 47, train_loss: 1.2180, test_loss: 1.2918, test_f1: 0.2574
 epoch: 48, train_loss: 1.2125, test_loss: 1.2928, test_f1: 0.2587
 epoch: 49, train_loss: 1.2099, test_loss: 1.2938, test_f1: 0.2574
 epoch: 50, train_loss: 1.2103, test_loss: 1.2997, test_f1: 0.2566
 epoch: 51, train_loss: 1.2049, test_loss: 1.2954, test_f1: 0.2580
 epoch: 52, train_loss: 1.2029, test_loss: 1.2926, test_f1: 0.2636
 epoch: 53, train_loss: 1.2056, test_loss: 1.2919, test_f1: 0.2622
 epoch: 54, train_loss: 1.2076, test_loss: 1.2896, test_f1: 0.2538
 epoch: 55, train_loss: 1.2047, test_loss: 1.2871, test_f1: 0.2587
 epoch: 56, train_loss: 1.2045, test_loss: 1.2842, test_f1: 0.2547
 epoch: 57, train_loss: 1.2012, test_loss: 1.2850, test_f1: 0.2560
 epoch: 58, train_loss: 1.2037, test_loss: 1.2871, test_f1: 0.2310
 epoch: 59, train_loss: 1.2030, test_loss: 1.2901, test_f1: 0.2475
 epoch: 60, train_loss: 1.2016, test_loss: 1.2905, test_f1: 0.2425
 epoch: 61, train_loss: 1.2055, test_loss: 1.2885, test_f1: 0.2284
 epoch: 62, train_loss: 1.1941, test_loss: 1.2928, test_f1: 0.2478
 epoch: 63, train_loss: 1.1960, test_loss: 1.2905, test_f1: 0.2362
 epoch: 64, train_loss: 1.1961, test_loss: 1.2857, test_f1: 0.2281
 epoch: 65, train_loss: 1.1948, test_loss: 1.2865, test_f1: 0.2292
 epoch: 66, train_loss: 1.1962, test_loss: 1.2892, test_f1: 0.2386
 epoch: 67, train_loss: 1.1918, test_loss: 1.2843, test_f1: 0.2628
 epoch: 68, train_loss: 1.1938, test_loss: 1.2893, test_f1: 0.2763
 epoch: 69, train_loss: 1.1896, test_loss: 1.2950, test_f1: 0.2823
 epoch: 70, train_loss: 1.1923, test_loss: 1.2976, test_f1: 0.2425
 epoch: 71, train_loss: 1.1879, test_loss: 1.2947, test_f1: 0.2415
 epoch: 72, train_loss: 1.1913, test_loss: 1.2922, test_f1: 0.2386
 epoch: 73, train_loss: 1.1879, test_loss: 1.2909, test_f1: 0.2281
 epoch: 74, train_loss: 1.1917, test_loss: 1.2902, test_f1: 0.2292
 epoch: 75, train_loss: 1.1896, test_loss: 1.2916, test_f1: 0.2292
 epoch: 76, train_loss: 1.1924, test_loss: 1.2953, test_f1: 0.2281
 epoch: 77, train_loss: 1.1904, test_loss: 1.2925, test_f1: 0.2437
 epoch: 78, train_loss: 1.1915, test_loss: 1.2873, test_f1: 0.2292
 epoch: 79, train_loss: 1.1895, test_loss: 1.2889, test_f1: 0.2547
 epoch: 80, train_loss: 1.1880, test_loss: 1.2956, test_f1: 0.2658
 epoch: 81, train_loss: 1.1897, test_loss: 1.2919, test_f1: 0.2560
 epoch: 82, train_loss: 1.1850, test_loss: 1.2924, test_f1: 0.2560
 epoch: 83, train_loss: 1.1881, test_loss: 1.2892, test_f1: 0.2854
 epoch: 84, train_loss: 1.1864, test_loss: 1.2910, test_f1: 0.2675
 epoch: 85, train_loss: 1.1848, test_loss: 1.2865, test_f1: 0.2395
 epoch: 86, train_loss: 1.1779, test_loss: 1.2913, test_f1: 0.2404
 epoch: 87, train_loss: 1.1819, test_loss: 1.2924, test_f1: 0.2634
 epoch: 88, train_loss: 1.1851, test_loss: 1.2928, test_f1: 0.2539
 epoch: 89, train_loss: 1.1786, test_loss: 1.2929, test_f1: 0.2752
 epoch: 90, train_loss: 1.1807, test_loss: 1.2982, test_f1: 0.2601
 epoch: 91, train_loss: 1.1828, test_loss: 1.2968, test_f1: 0.2470
 epoch: 92, train_loss: 1.1809, test_loss: 1.2924, test_f1: 0.2462
 epoch: 93, train_loss: 1.1723, test_loss: 1.2904, test_f1: 0.2646
 epoch: 94, train_loss: 1.1774, test_loss: 1.2894, test_f1: 0.2767
 epoch: 95, train_loss: 1.1772, test_loss: 1.2898, test_f1: 0.2547
 epoch: 96, train_loss: 1.1759, test_loss: 1.2901, test_f1: 0.2424
 epoch: 97, train_loss: 1.1761, test_loss: 1.2907, test_f1: 0.2247
 epoch: 98, train_loss: 1.1780, test_loss: 1.2882, test_f1: 0.2412
 epoch: 99, train_loss: 1.1783, test_loss: 1.2866, test_f1: 0.2750
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3099, test_loss: 1.3398, test_f1: 0.2630
 epoch: 1, train_loss: 1.3053, test_loss: 1.3373, test_f1: 0.2630
 epoch: 2, train_loss: 1.2990, test_loss: 1.3348, test_f1: 0.2630
 epoch: 3, train_loss: 1.2972, test_loss: 1.3321, test_f1: 0.2630
 epoch: 4, train_loss: 1.2937, test_loss: 1.3289, test_f1: 0.2630
 epoch: 5, train_loss: 1.2910, test_loss: 1.3263, test_f1: 0.2630
 epoch: 6, train_loss: 1.2874, test_loss: 1.3244, test_f1: 0.2630
 epoch: 7, train_loss: 1.2819, test_loss: 1.3215, test_f1: 0.2630
 epoch: 8, train_loss: 1.2824, test_loss: 1.3221, test_f1: 0.2630
 epoch: 9, train_loss: 1.2776, test_loss: 1.3215, test_f1: 0.2669
 epoch: 10, train_loss: 1.2729, test_loss: 1.3216, test_f1: 0.2746
 epoch: 11, train_loss: 1.2693, test_loss: 1.3207, test_f1: 0.2548
 epoch: 12, train_loss: 1.2655, test_loss: 1.3204, test_f1: 0.2650
 epoch: 13, train_loss: 1.2645, test_loss: 1.3205, test_f1: 0.2594
 epoch: 14, train_loss: 1.2600, test_loss: 1.3198, test_f1: 0.2622
 epoch: 15, train_loss: 1.2577, test_loss: 1.3209, test_f1: 0.2464
 epoch: 16, train_loss: 1.2535, test_loss: 1.3188, test_f1: 0.2376
 epoch: 17, train_loss: 1.2501, test_loss: 1.3187, test_f1: 0.2376
 epoch: 18, train_loss: 1.2489, test_loss: 1.3160, test_f1: 0.2376
 epoch: 19, train_loss: 1.2461, test_loss: 1.3174, test_f1: 0.2344
 epoch: 20, train_loss: 1.2425, test_loss: 1.3160, test_f1: 0.2370
 epoch: 21, train_loss: 1.2369, test_loss: 1.3190, test_f1: 0.2464
 epoch: 22, train_loss: 1.2378, test_loss: 1.3182, test_f1: 0.2373
 epoch: 23, train_loss: 1.2363, test_loss: 1.3138, test_f1: 0.2370
 epoch: 24, train_loss: 1.2309, test_loss: 1.3166, test_f1: 0.2357
 epoch: 25, train_loss: 1.2298, test_loss: 1.3139, test_f1: 0.2360
 epoch: 26, train_loss: 1.2276, test_loss: 1.3110, test_f1: 0.2373
 epoch: 27, train_loss: 1.2261, test_loss: 1.3103, test_f1: 0.2360
 epoch: 28, train_loss: 1.2229, test_loss: 1.3062, test_f1: 0.2309
 epoch: 29, train_loss: 1.2257, test_loss: 1.3030, test_f1: 0.2360
 epoch: 30, train_loss: 1.2228, test_loss: 1.3024, test_f1: 0.2335
 epoch: 31, train_loss: 1.2201, test_loss: 1.2975, test_f1: 0.2360
 epoch: 32, train_loss: 1.2227, test_loss: 1.2951, test_f1: 0.2398
 epoch: 33, train_loss: 1.2168, test_loss: 1.2958, test_f1: 0.2398
 epoch: 34, train_loss: 1.2150, test_loss: 1.3020, test_f1: 0.2348
 epoch: 35, train_loss: 1.2139, test_loss: 1.3009, test_f1: 0.2335
 epoch: 36, train_loss: 1.2168, test_loss: 1.2950, test_f1: 0.2373
 epoch: 37, train_loss: 1.2169, test_loss: 1.2919, test_f1: 0.2407
 epoch: 38, train_loss: 1.2142, test_loss: 1.2936, test_f1: 0.2348
 epoch: 39, train_loss: 1.2115, test_loss: 1.2915, test_f1: 0.2382
 epoch: 40, train_loss: 1.2105, test_loss: 1.2940, test_f1: 0.2344
 epoch: 41, train_loss: 1.2110, test_loss: 1.2906, test_f1: 0.2644
 epoch: 42, train_loss: 1.2096, test_loss: 1.2909, test_f1: 0.2644
 epoch: 43, train_loss: 1.2093, test_loss: 1.2987, test_f1: 0.2644
 epoch: 44, train_loss: 1.2058, test_loss: 1.3029, test_f1: 0.2357
 epoch: 45, train_loss: 1.2087, test_loss: 1.2983, test_f1: 0.2370
 epoch: 46, train_loss: 1.2067, test_loss: 1.2954, test_f1: 0.2319
 epoch: 47, train_loss: 1.2005, test_loss: 1.2916, test_f1: 0.2644
 epoch: 48, train_loss: 1.2008, test_loss: 1.2882, test_f1: 0.2491
 epoch: 49, train_loss: 1.2058, test_loss: 1.2950, test_f1: 0.2357
 epoch: 50, train_loss: 1.2031, test_loss: 1.2960, test_f1: 0.2357
 epoch: 51, train_loss: 1.2078, test_loss: 1.2909, test_f1: 0.2370
 epoch: 52, train_loss: 1.1994, test_loss: 1.2893, test_f1: 0.2393
 epoch: 53, train_loss: 1.1982, test_loss: 1.2927, test_f1: 0.2306
 epoch: 54, train_loss: 1.2010, test_loss: 1.2932, test_f1: 0.2332
 epoch: 55, train_loss: 1.1972, test_loss: 1.2901, test_f1: 0.2357
 epoch: 56, train_loss: 1.1967, test_loss: 1.2888, test_f1: 0.2370
 epoch: 57, train_loss: 1.1978, test_loss: 1.2859, test_f1: 0.2395
 epoch: 58, train_loss: 1.1978, test_loss: 1.2874, test_f1: 0.2370
 epoch: 59, train_loss: 1.1968, test_loss: 1.2888, test_f1: 0.2357
 epoch: 60, train_loss: 1.1950, test_loss: 1.2906, test_f1: 0.2357
 epoch: 61, train_loss: 1.1939, test_loss: 1.2875, test_f1: 0.2357
 epoch: 62, train_loss: 1.1932, test_loss: 1.2872, test_f1: 0.2370
 epoch: 63, train_loss: 1.1963, test_loss: 1.2903, test_f1: 0.2370
 epoch: 64, train_loss: 1.1935, test_loss: 1.2916, test_f1: 0.2357
 epoch: 65, train_loss: 1.1967, test_loss: 1.2895, test_f1: 0.2370
 epoch: 66, train_loss: 1.1970, test_loss: 1.2898, test_f1: 0.2370
 epoch: 67, train_loss: 1.1975, test_loss: 1.2934, test_f1: 0.2370
 epoch: 68, train_loss: 1.1974, test_loss: 1.2933, test_f1: 0.2370
 epoch: 69, train_loss: 1.1934, test_loss: 1.2909, test_f1: 0.2370
 epoch: 70, train_loss: 1.1934, test_loss: 1.2909, test_f1: 0.2382
 epoch: 71, train_loss: 1.1916, test_loss: 1.2868, test_f1: 0.2370
 epoch: 72, train_loss: 1.1948, test_loss: 1.2902, test_f1: 0.2370
 epoch: 73, train_loss: 1.1904, test_loss: 1.2847, test_f1: 0.2370
 epoch: 74, train_loss: 1.1953, test_loss: 1.2830, test_f1: 0.2370
 epoch: 75, train_loss: 1.1941, test_loss: 1.2891, test_f1: 0.2370
 epoch: 76, train_loss: 1.1858, test_loss: 1.2902, test_f1: 0.2370
 epoch: 77, train_loss: 1.1898, test_loss: 1.2864, test_f1: 0.2382
 epoch: 78, train_loss: 1.1888, test_loss: 1.2873, test_f1: 0.2382
 epoch: 79, train_loss: 1.1888, test_loss: 1.2890, test_f1: 0.2382
 epoch: 80, train_loss: 1.1914, test_loss: 1.2846, test_f1: 0.2382
 epoch: 81, train_loss: 1.1881, test_loss: 1.2867, test_f1: 0.2370
 epoch: 82, train_loss: 1.1885, test_loss: 1.2923, test_f1: 0.2357
 epoch: 83, train_loss: 1.1899, test_loss: 1.2897, test_f1: 0.2332
 epoch: 84, train_loss: 1.1886, test_loss: 1.2818, test_f1: 0.2518
 epoch: 85, train_loss: 1.1947, test_loss: 1.2781, test_f1: 0.2588
 epoch: 86, train_loss: 1.1877, test_loss: 1.2793, test_f1: 0.2643
 epoch: 87, train_loss: 1.1857, test_loss: 1.2819, test_f1: 0.2657
 epoch: 88, train_loss: 1.1869, test_loss: 1.2808, test_f1: 0.2669
 epoch: 89, train_loss: 1.1862, test_loss: 1.2825, test_f1: 0.2445
 epoch: 90, train_loss: 1.1829, test_loss: 1.2839, test_f1: 0.2588
 epoch: 91, train_loss: 1.1840, test_loss: 1.2799, test_f1: 0.2588
 epoch: 92, train_loss: 1.1792, test_loss: 1.2755, test_f1: 0.2357
 epoch: 93, train_loss: 1.1875, test_loss: 1.2767, test_f1: 0.2357
 epoch: 94, train_loss: 1.1810, test_loss: 1.2810, test_f1: 0.2344
 epoch: 95, train_loss: 1.1868, test_loss: 1.2827, test_f1: 0.2357
 epoch: 96, train_loss: 1.1876, test_loss: 1.2797, test_f1: 0.2357
 epoch: 97, train_loss: 1.1831, test_loss: 1.2806, test_f1: 0.2419
 epoch: 98, train_loss: 1.1826, test_loss: 1.2766, test_f1: 0.2344
 epoch: 99, train_loss: 1.1829, test_loss: 1.2789, test_f1: 0.2357
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2764, test_loss: 1.3173, test_f1: 0.2404
 epoch: 1, train_loss: 1.2727, test_loss: 1.3131, test_f1: 0.2404
 epoch: 2, train_loss: 1.2692, test_loss: 1.3102, test_f1: 0.2404
 epoch: 3, train_loss: 1.2657, test_loss: 1.3101, test_f1: 0.2404
 epoch: 4, train_loss: 1.2651, test_loss: 1.3111, test_f1: 0.2404
 epoch: 5, train_loss: 1.2629, test_loss: 1.3125, test_f1: 0.2404
 epoch: 6, train_loss: 1.2618, test_loss: 1.3159, test_f1: 0.2404
 epoch: 7, train_loss: 1.2542, test_loss: 1.3147, test_f1: 0.2404
 epoch: 8, train_loss: 1.2540, test_loss: 1.3136, test_f1: 0.2354
 epoch: 9, train_loss: 1.2514, test_loss: 1.3130, test_f1: 0.2443
 epoch: 10, train_loss: 1.2491, test_loss: 1.3133, test_f1: 0.2354
 epoch: 11, train_loss: 1.2481, test_loss: 1.3144, test_f1: 0.2354
 epoch: 12, train_loss: 1.2438, test_loss: 1.3147, test_f1: 0.2391
 epoch: 13, train_loss: 1.2451, test_loss: 1.3128, test_f1: 0.2404
 epoch: 14, train_loss: 1.2420, test_loss: 1.3104, test_f1: 0.2404
 epoch: 15, train_loss: 1.2395, test_loss: 1.3109, test_f1: 0.2404
 epoch: 16, train_loss: 1.2389, test_loss: 1.3111, test_f1: 0.2404
 epoch: 17, train_loss: 1.2370, test_loss: 1.3105, test_f1: 0.2379
 epoch: 18, train_loss: 1.2347, test_loss: 1.3097, test_f1: 0.2404
 epoch: 19, train_loss: 1.2342, test_loss: 1.3096, test_f1: 0.2391
 epoch: 20, train_loss: 1.2319, test_loss: 1.3096, test_f1: 0.2391
 epoch: 21, train_loss: 1.2309, test_loss: 1.3099, test_f1: 0.2379
 epoch: 22, train_loss: 1.2294, test_loss: 1.3102, test_f1: 0.2404
 epoch: 23, train_loss: 1.2255, test_loss: 1.3076, test_f1: 0.2404
