Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4307, test_loss: 1.4625, test_f1: 0.4792
 epoch: 66, train_loss: 0.1677, test_loss: 1.3776, test_f1: 0.7092
 epoch: 67, train_loss: 0.1316, test_loss: 1.4181, test_f1: 0.7187
 epoch: 68, train_loss: 0.1500, test_loss: 1.4366, test_f1: 0.7314
 epoch: 69, train_loss: 0.1328, test_loss: 1.5443, test_f1: 0.6929
 epoch: 70, train_loss: 0.1322, test_loss: 1.5726, test_f1: 0.6929
 epoch: 71, train_loss: 0.1578, test_loss: 1.5565, test_f1: 0.7004
 epoch: 72, train_loss: 0.1410, test_loss: 1.4389, test_f1: 0.7128
 epoch: 73, train_loss: 0.1193, test_loss: 1.5780, test_f1: 0.6967
 epoch: 74, train_loss: 0.1078, test_loss: 1.6059, test_f1: 0.7261
 epoch: 75, train_loss: 0.1231, test_loss: 1.6522, test_f1: 0.7139
 epoch: 76, train_loss: 0.1444, test_loss: 1.6553, test_f1: 0.6921
 epoch: 77, train_loss: 0.1463, test_loss: 1.6543, test_f1: 0.7176
 epoch: 78, train_loss: 0.1050, test_loss: 1.6213, test_f1: 0.7024
 epoch: 79, train_loss: 0.1145, test_loss: 1.6322, test_f1: 0.7113
 epoch: 80, train_loss: 0.1330, test_loss: 1.7077, test_f1: 0.7040
 epoch: 81, train_loss: 0.1221, test_loss: 1.7648, test_f1: 0.7113
 epoch: 82, train_loss: 0.1107, test_loss: 1.6968, test_f1: 0.6997
 epoch: 83, train_loss: 0.1267, test_loss: 1.6580, test_f1: 0.7152
 epoch: 84, train_loss: 0.1277, test_loss: 1.8037, test_f1: 0.7225
 epoch: 85, train_loss: 0.1142, test_loss: 1.7999, test_f1: 0.7147
 epoch: 86, train_loss: 0.1390, test_loss: 1.7734, test_f1: 0.7147
 epoch: 87, train_loss: 0.1234, test_loss: 1.8754, test_f1: 0.6790
 epoch: 88, train_loss: 0.1284, test_loss: 1.8349, test_f1: 0.7001
 epoch: 89, train_loss: 0.1036, test_loss: 1.9009, test_f1: 0.6919
 epoch: 90, train_loss: 0.1252, test_loss: 1.7818, test_f1: 0.7067
 epoch: 91, train_loss: 0.1293, test_loss: 1.5983, test_f1: 0.7017
 epoch: 92, train_loss: 0.1233, test_loss: 1.6665, test_f1: 0.7152
 epoch: 93, train_loss: 0.1003, test_loss: 1.7039, test_f1: 0.7259
 epoch: 94, train_loss: 0.0811, test_loss: 1.7729, test_f1: 0.7260
 epoch: 95, train_loss: 0.1153, test_loss: 1.8326, test_f1: 0.7034
 epoch: 96, train_loss: 0.0868, test_loss: 1.7299, test_f1: 0.7234
 epoch: 97, train_loss: 0.0897, test_loss: 1.8312, test_f1: 0.7259
 epoch: 98, train_loss: 0.1027, test_loss: 1.9059, test_f1: 0.6929
 epoch: 99, train_loss: 0.0995, test_loss: 2.0375, test_f1: 0.6670
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9022, test_loss: 1.1794, test_f1: 0.5762
 epoch: 1, train_loss: 0.6492, test_loss: 1.1706, test_f1: 0.0845
 epoch: 2, train_loss: 0.6022, test_loss: 1.0642, test_f1: 0.5198
 epoch: 3, train_loss: 0.5904, test_loss: 1.0368, test_f1: 0.5324
 epoch: 4, train_loss: 0.5691, test_loss: 1.0487, test_f1: 0.3948
 epoch: 5, train_loss: 0.5673, test_loss: 1.0254, test_f1: 0.5837
 epoch: 6, train_loss: 0.5401, test_loss: 1.0013, test_f1: 0.4707
 epoch: 7, train_loss: 0.5301, test_loss: 0.8411, test_f1: 0.6323
 epoch: 8, train_loss: 0.5638, test_loss: 0.7836, test_f1: 0.6876
 epoch: 9, train_loss: 0.5233, test_loss: 0.7406, test_f1: 0.6953
 epoch: 10, train_loss: 0.5346, test_loss: 0.7687, test_f1: 0.6824
 epoch: 11, train_loss: 0.4667, test_loss: 0.7968, test_f1: 0.6878
 epoch: 12, train_loss: 0.4551, test_loss: 0.8014, test_f1: 0.7359
 epoch: 13, train_loss: 0.4794, test_loss: 0.8528, test_f1: 0.7073
 epoch: 14, train_loss: 0.4796, test_loss: 0.8302, test_f1: 0.7316
 epoch: 15, train_loss: 0.4564, test_loss: 0.7995, test_f1: 0.7120
 epoch: 16, train_loss: 0.4643, test_loss: 0.8983, test_f1: 0.7392
 epoch: 17, train_loss: 0.4339, test_loss: 0.9123, test_f1: 0.7316
 epoch: 18, train_loss: 0.4385, test_loss: 0.9020, test_f1: 0.7336
 epoch: 19, train_loss: 0.4333, test_loss: 0.8797, test_f1: 0.7199
 epoch: 20, train_loss: 0.3982, test_loss: 0.8842, test_f1: 0.7121
 epoch: 21, train_loss: 0.3810, test_loss: 0.9163, test_f1: 0.7126
 epoch: 22, train_loss: 0.4103, test_loss: 1.0521, test_f1: 0.7258
 epoch: 23, train_loss: 0.3914, test_loss: 1.0235, test_f1: 0.7297
 epoch: 24, train_loss: 0.3568, test_loss: 1.0205, test_f1: 0.7336
 epoch: 25, train_loss: 0.3478, test_loss: 0.9569, test_f1: 0.7344
 epoch: 26, train_loss: 0.3340, test_loss: 1.0119, test_f1: 0.7208
 epoch: 27, train_loss: 0.3517, test_loss: 1.0625, test_f1: 0.7432
 epoch: 28, train_loss: 0.3531, test_loss: 1.1220, test_f1: 0.7217
 epoch: 29, train_loss: 0.3894, test_loss: 1.1026, test_f1: 0.7164
 epoch: 30, train_loss: 0.3320, test_loss: 1.1027, test_f1: 0.7232
 epoch: 31, train_loss: 0.3938, test_loss: 1.1548, test_f1: 0.7062
 epoch: 32, train_loss: 0.3371, test_loss: 1.0560, test_f1: 0.7390
 epoch: 33, train_loss: 0.3477, test_loss: 1.0592, test_f1: 0.7360
 epoch: 34, train_loss: 0.3195, test_loss: 1.0516, test_f1: 0.7297
 epoch: 35, train_loss: 0.3094, test_loss: 1.1114, test_f1: 0.7173
 epoch: 36, train_loss: 0.2794, test_loss: 1.0181, test_f1: 0.7283
 epoch: 37, train_loss: 0.2903, test_loss: 1.0097, test_f1: 0.7299
 epoch: 38, train_loss: 0.2955, test_loss: 1.0779, test_f1: 0.6834
 epoch: 39, train_loss: 0.2573, test_loss: 1.1480, test_f1: 0.7211
 epoch: 40, train_loss: 0.2908, test_loss: 1.3334, test_f1: 0.7196
 epoch: 41, train_loss: 0.3126, test_loss: 1.2234, test_f1: 0.7415
 epoch: 42, train_loss: 0.2816, test_loss: 1.2223, test_f1: 0.7194
 epoch: 43, train_loss: 0.2684, test_loss: 1.2068, test_f1: 0.7207
 epoch: 44, train_loss: 0.2667, test_loss: 1.1465, test_f1: 0.7238
 epoch: 45, train_loss: 0.2725, test_loss: 1.2656, test_f1: 0.6950
 epoch: 46, train_loss: 0.2554, test_loss: 1.3328, test_f1: 0.7275
 epoch: 47, train_loss: 0.2566, test_loss: 1.2814, test_f1: 0.7208
 epoch: 48, train_loss: 0.2863, test_loss: 1.1585, test_f1: 0.7103
 epoch: 49, train_loss: 0.2496, test_loss: 1.1417, test_f1: 0.7089
 epoch: 50, train_loss: 0.2466, test_loss: 1.3172, test_f1: 0.7297
 epoch: 51, train_loss: 0.2360, test_loss: 1.2151, test_f1: 0.7311
 epoch: 52, train_loss: 0.1913, test_loss: 1.1341, test_f1: 0.7068
 epoch: 53, train_loss: 0.1913, test_loss: 1.2566, test_f1: 0.6732
 epoch: 54, train_loss: 0.1849, test_loss: 1.3069, test_f1: 0.6842
 epoch: 55, train_loss: 0.1671, test_loss: 1.2385, test_f1: 0.7193
 epoch: 56, train_loss: 0.1413, test_loss: 1.2404, test_f1: 0.7242
 epoch: 57, train_loss: 0.1628, test_loss: 1.2861, test_f1: 0.7181
 epoch: 58, train_loss: 0.1729, test_loss: 1.2813, test_f1: 0.7187
 epoch: 59, train_loss: 0.1605, test_loss: 1.4003, test_f1: 0.7084
 epoch: 60, train_loss: 0.1523, test_loss: 1.3342, test_f1: 0.7285
 epoch: 61, train_loss: 0.1721, test_loss: 1.2538, test_f1: 0.7092
 epoch: 62, train_loss: 0.1581, test_loss: 1.3801, test_f1: 0.7114
 epoch: 63, train_loss: 0.1361, test_loss: 1.4004, test_f1: 0.7284
 epoch: 64, train_loss: 0.1461, test_loss: 1.3778, test_f1: 0.7333
 epoch: 65, train_loss: 0.1517, test_loss: 1.4006, test_f1: 0.7238
 epoch: 66, train_loss: 0.1550, test_loss: 1.5234, test_f1: 0.7211
 epoch: 67, train_loss: 0.1426, test_loss: 1.4557, test_f1: 0.7187
 epoch: 68, train_loss: 0.1359, test_loss: 1.3587, test_f1: 0.7333
 epoch: 69, train_loss: 0.1424, test_loss: 1.5484, test_f1: 0.7238
 epoch: 70, train_loss: 0.1540, test_loss: 1.5778, test_f1: 0.6772
 epoch: 71, train_loss: 0.1342, test_loss: 1.4470, test_f1: 0.6846
 epoch: 72, train_loss: 0.1253, test_loss: 1.5308, test_f1: 0.7121
 epoch: 73, train_loss: 0.1317, test_loss: 1.6067, test_f1: 0.6741
 epoch: 74, train_loss: 0.1096, test_loss: 1.4379, test_f1: 0.7017
 epoch: 75, train_loss: 0.1268, test_loss: 1.4540, test_f1: 0.7211
 epoch: 76, train_loss: 0.1172, test_loss: 1.6614, test_f1: 0.6960
 epoch: 77, train_loss: 0.1235, test_loss: 1.6076, test_f1: 0.7056
 epoch: 78, train_loss: 0.1042, test_loss: 1.5622, test_f1: 0.7238
 epoch: 79, train_loss: 0.1100, test_loss: 1.6533, test_f1: 0.7238
 epoch: 80, train_loss: 0.1306, test_loss: 1.7070, test_f1: 0.7219
 epoch: 81, train_loss: 0.1093, test_loss: 1.6735, test_f1: 0.7196
 epoch: 82, train_loss: 0.1319, test_loss: 1.6353, test_f1: 0.7211
 epoch: 83, train_loss: 0.1101, test_loss: 1.6297, test_f1: 0.7140
 epoch: 84, train_loss: 0.1393, test_loss: 1.6680, test_f1: 0.7025
 epoch: 85, train_loss: 0.1372, test_loss: 1.7319, test_f1: 0.6980
 epoch: 86, train_loss: 0.1114, test_loss: 1.5264, test_f1: 0.6907
 epoch: 87, train_loss: 0.1133, test_loss: 1.6064, test_f1: 0.7025
 epoch: 88, train_loss: 0.1022, test_loss: 1.7462, test_f1: 0.7049
 epoch: 89, train_loss: 0.1131, test_loss: 1.6230, test_f1: 0.7049
 epoch: 90, train_loss: 0.1155, test_loss: 1.4756, test_f1: 0.6819
 epoch: 91, train_loss: 0.1036, test_loss: 1.6099, test_f1: 0.7145
 epoch: 92, train_loss: 0.1040, test_loss: 1.7793, test_f1: 0.7356
 epoch: 93, train_loss: 0.1114, test_loss: 1.6415, test_f1: 0.7025
 epoch: 94, train_loss: 0.1015, test_loss: 1.5569, test_f1: 0.6952
 epoch: 95, train_loss: 0.1115, test_loss: 2.0033, test_f1: 0.6751
 epoch: 96, train_loss: 0.0988, test_loss: 1.8147, test_f1: 0.6934
 epoch: 97, train_loss: 0.1018, test_loss: 1.7587, test_f1: 0.7049
 epoch: 98, train_loss: 0.1097, test_loss: 1.8242, test_f1: 0.6893
 epoch: 99, train_loss: 0.1010, test_loss: 1.8788, test_f1: 0.6675
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8711, test_loss: 1.1778, test_f1: 0.5711
 epoch: 1, train_loss: 0.6321, test_loss: 1.0442, test_f1: 0.4792
 epoch: 2, train_loss: 0.5975, test_loss: 0.9914, test_f1: 0.4792
 epoch: 3, train_loss: 0.5850, test_loss: 1.0468, test_f1: 0.4792
 epoch: 4, train_loss: 0.5850, test_loss: 1.1936, test_f1: 0.4792
 epoch: 5, train_loss: 0.5500, test_loss: 1.2030, test_f1: 0.4774
 epoch: 6, train_loss: 0.5131, test_loss: 1.0843, test_f1: 0.4912
 epoch: 7, train_loss: 0.5032, test_loss: 0.9387, test_f1: 0.5342
 epoch: 8, train_loss: 0.4842, test_loss: 0.8422, test_f1: 0.6822
 epoch: 9, train_loss: 0.5278, test_loss: 0.8157, test_f1: 0.6965
 epoch: 10, train_loss: 0.5069, test_loss: 0.8733, test_f1: 0.7032
 epoch: 11, train_loss: 0.4844, test_loss: 0.8405, test_f1: 0.6882
 epoch: 12, train_loss: 0.4687, test_loss: 0.7918, test_f1: 0.7342
 epoch: 13, train_loss: 0.4464, test_loss: 0.8315, test_f1: 0.7504
 epoch: 14, train_loss: 0.4334, test_loss: 0.8872, test_f1: 0.7211
 epoch: 15, train_loss: 0.4516, test_loss: 0.9689, test_f1: 0.7189
 epoch: 16, train_loss: 0.4521, test_loss: 0.9859, test_f1: 0.7313
 epoch: 17, train_loss: 0.4204, test_loss: 0.9807, test_f1: 0.7660
 epoch: 18, train_loss: 0.3760, test_loss: 0.9911, test_f1: 0.7321
 epoch: 19, train_loss: 0.3677, test_loss: 1.0412, test_f1: 0.7245
 epoch: 20, train_loss: 0.3623, test_loss: 1.0851, test_f1: 0.7299
 epoch: 21, train_loss: 0.3663, test_loss: 1.0692, test_f1: 0.7407
 epoch: 22, train_loss: 0.3539, test_loss: 1.1270, test_f1: 0.7201
 epoch: 23, train_loss: 0.3923, test_loss: 1.1454, test_f1: 0.7346
 epoch: 24, train_loss: 0.3882, test_loss: 1.0870, test_f1: 0.7401
