Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L7_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2404, test_loss: 1.0845, test_f1: 0.3371
 epoch: 24, train_loss: 0.6185, test_loss: 1.0042, test_f1: 0.5469
 epoch: 25, train_loss: 0.6134, test_loss: 0.7911, test_f1: 0.5967
 epoch: 26, train_loss: 0.5969, test_loss: 0.8694, test_f1: 0.6289
 epoch: 27, train_loss: 0.5779, test_loss: 0.9273, test_f1: 0.6429
 epoch: 28, train_loss: 0.5659, test_loss: 1.0132, test_f1: 0.5864
 epoch: 29, train_loss: 0.5701, test_loss: 1.0427, test_f1: 0.6305
 epoch: 30, train_loss: 0.5581, test_loss: 0.9890, test_f1: 0.6010
 epoch: 31, train_loss: 0.5449, test_loss: 0.9346, test_f1: 0.6327
 epoch: 32, train_loss: 0.5302, test_loss: 0.9536, test_f1: 0.6112
 epoch: 33, train_loss: 0.5024, test_loss: 0.9278, test_f1: 0.6361
 epoch: 34, train_loss: 0.5246, test_loss: 1.1301, test_f1: 0.6184
 epoch: 35, train_loss: 0.5178, test_loss: 1.0397, test_f1: 0.6134
 epoch: 36, train_loss: 0.4982, test_loss: 1.0124, test_f1: 0.6177
 epoch: 37, train_loss: 0.4919, test_loss: 1.2137, test_f1: 0.5848
 epoch: 38, train_loss: 0.4973, test_loss: 1.0387, test_f1: 0.5708
 epoch: 39, train_loss: 0.4878, test_loss: 1.1067, test_f1: 0.6314
 epoch: 40, train_loss: 0.4672, test_loss: 1.0033, test_f1: 0.6304
 epoch: 41, train_loss: 0.4460, test_loss: 1.1012, test_f1: 0.6146
 epoch: 42, train_loss: 0.4459, test_loss: 1.0560, test_f1: 0.6243
 epoch: 43, train_loss: 0.4210, test_loss: 1.1327, test_f1: 0.6212
 epoch: 44, train_loss: 0.4547, test_loss: 1.0602, test_f1: 0.6680
 epoch: 45, train_loss: 0.4291, test_loss: 1.1534, test_f1: 0.6200
 epoch: 46, train_loss: 0.4232, test_loss: 1.1306, test_f1: 0.6066
 epoch: 47, train_loss: 0.4265, test_loss: 1.1104, test_f1: 0.6474
 epoch: 48, train_loss: 0.4099, test_loss: 1.1166, test_f1: 0.6324
 epoch: 49, train_loss: 0.4109, test_loss: 1.2896, test_f1: 0.6173
 epoch: 50, train_loss: 0.4028, test_loss: 1.1478, test_f1: 0.6302
 epoch: 51, train_loss: 0.3486, test_loss: 1.1858, test_f1: 0.6226
 epoch: 52, train_loss: 0.3206, test_loss: 1.1521, test_f1: 0.6455
 epoch: 53, train_loss: 0.3217, test_loss: 1.2584, test_f1: 0.6514
 epoch: 54, train_loss: 0.2928, test_loss: 1.3295, test_f1: 0.6192
 epoch: 55, train_loss: 0.2995, test_loss: 1.2662, test_f1: 0.6343
 epoch: 56, train_loss: 0.2850, test_loss: 1.3847, test_f1: 0.6363
 epoch: 57, train_loss: 0.2819, test_loss: 1.3168, test_f1: 0.6374
 epoch: 58, train_loss: 0.2852, test_loss: 1.4778, test_f1: 0.6099
 epoch: 59, train_loss: 0.2599, test_loss: 1.4891, test_f1: 0.6062
 epoch: 60, train_loss: 0.2585, test_loss: 1.4030, test_f1: 0.6446
 epoch: 61, train_loss: 0.2584, test_loss: 1.5681, test_f1: 0.6230
 epoch: 62, train_loss: 0.2479, test_loss: 1.4403, test_f1: 0.6364
 epoch: 63, train_loss: 0.2383, test_loss: 1.4153, test_f1: 0.6446
 epoch: 64, train_loss: 0.2539, test_loss: 1.5500, test_f1: 0.6190
 epoch: 65, train_loss: 0.2532, test_loss: 1.5718, test_f1: 0.6252
 epoch: 66, train_loss: 0.2407, test_loss: 1.5837, test_f1: 0.6203
 epoch: 67, train_loss: 0.2460, test_loss: 1.4687, test_f1: 0.6385
 epoch: 68, train_loss: 0.2380, test_loss: 1.5084, test_f1: 0.6509
 epoch: 69, train_loss: 0.2376, test_loss: 1.5905, test_f1: 0.6046
 epoch: 70, train_loss: 0.2024, test_loss: 1.5836, test_f1: 0.6345
 epoch: 71, train_loss: 0.2192, test_loss: 1.6760, test_f1: 0.6381
 epoch: 72, train_loss: 0.2254, test_loss: 1.5800, test_f1: 0.6535
 epoch: 73, train_loss: 0.2143, test_loss: 1.7388, test_f1: 0.6356
 epoch: 74, train_loss: 0.1960, test_loss: 1.7393, test_f1: 0.6267
 epoch: 75, train_loss: 0.2127, test_loss: 1.6004, test_f1: 0.6578
 epoch: 76, train_loss: 0.2204, test_loss: 1.7033, test_f1: 0.6315
 epoch: 77, train_loss: 0.2007, test_loss: 1.6789, test_f1: 0.6360
 epoch: 78, train_loss: 0.1940, test_loss: 1.6958, test_f1: 0.6397
 epoch: 79, train_loss: 0.1901, test_loss: 1.7158, test_f1: 0.6301
 epoch: 80, train_loss: 0.1984, test_loss: 1.7759, test_f1: 0.6562
 epoch: 81, train_loss: 0.1824, test_loss: 1.9433, test_f1: 0.6318
 epoch: 82, train_loss: 0.1922, test_loss: 1.9804, test_f1: 0.6306
 epoch: 83, train_loss: 0.1811, test_loss: 1.9494, test_f1: 0.6154
 epoch: 84, train_loss: 0.1832, test_loss: 2.0341, test_f1: 0.5985
 epoch: 85, train_loss: 0.1895, test_loss: 1.7703, test_f1: 0.6381
 epoch: 86, train_loss: 0.1744, test_loss: 1.8347, test_f1: 0.6364
 epoch: 87, train_loss: 0.1973, test_loss: 1.9836, test_f1: 0.6300
 epoch: 88, train_loss: 0.1650, test_loss: 1.8260, test_f1: 0.6313
 epoch: 89, train_loss: 0.1611, test_loss: 1.7704, test_f1: 0.6464
 epoch: 90, train_loss: 0.1771, test_loss: 1.8607, test_f1: 0.6317
 epoch: 91, train_loss: 0.1595, test_loss: 1.9574, test_f1: 0.6414
 epoch: 92, train_loss: 0.1636, test_loss: 2.1355, test_f1: 0.6132
 epoch: 93, train_loss: 0.1629, test_loss: 2.1798, test_f1: 0.6235
 epoch: 94, train_loss: 0.1942, test_loss: 1.9555, test_f1: 0.6210
 epoch: 95, train_loss: 0.1448, test_loss: 1.9740, test_f1: 0.6080
 epoch: 96, train_loss: 0.1687, test_loss: 2.0085, test_f1: 0.6287
 epoch: 97, train_loss: 0.1621, test_loss: 2.1319, test_f1: 0.6321
 epoch: 98, train_loss: 0.1483, test_loss: 2.3350, test_f1: 0.6059
 epoch: 99, train_loss: 0.1507, test_loss: 2.0949, test_f1: 0.6303
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1307, test_loss: 1.0088, test_f1: 0.4528
 epoch: 1, train_loss: 0.9909, test_loss: 0.9446, test_f1: 0.4874
 epoch: 2, train_loss: 0.9353, test_loss: 0.9408, test_f1: 0.4887
 epoch: 3, train_loss: 0.9176, test_loss: 0.9966, test_f1: 0.5193
 epoch: 4, train_loss: 0.8904, test_loss: 0.9796, test_f1: 0.4707
 epoch: 5, train_loss: 0.8692, test_loss: 0.8788, test_f1: 0.5309
 epoch: 6, train_loss: 0.8634, test_loss: 0.9154, test_f1: 0.5183
 epoch: 7, train_loss: 0.8337, test_loss: 0.9159, test_f1: 0.5391
 epoch: 8, train_loss: 0.8060, test_loss: 0.8540, test_f1: 0.5520
 epoch: 9, train_loss: 0.7848, test_loss: 0.8320, test_f1: 0.5708
 epoch: 10, train_loss: 0.7677, test_loss: 0.8829, test_f1: 0.5399
 epoch: 11, train_loss: 0.7675, test_loss: 0.8700, test_f1: 0.5649
 epoch: 12, train_loss: 0.7412, test_loss: 0.8916, test_f1: 0.5894
 epoch: 13, train_loss: 0.7241, test_loss: 0.9236, test_f1: 0.5280
 epoch: 14, train_loss: 0.7210, test_loss: 0.8775, test_f1: 0.5802
 epoch: 15, train_loss: 0.7102, test_loss: 0.9413, test_f1: 0.5780
 epoch: 16, train_loss: 0.7091, test_loss: 0.8540, test_f1: 0.6316
 epoch: 17, train_loss: 0.6797, test_loss: 0.9144, test_f1: 0.5726
 epoch: 18, train_loss: 0.6530, test_loss: 0.8418, test_f1: 0.6042
 epoch: 19, train_loss: 0.6510, test_loss: 0.7519, test_f1: 0.5860
 epoch: 20, train_loss: 0.6492, test_loss: 0.7842, test_f1: 0.6406
 epoch: 21, train_loss: 0.6390, test_loss: 0.9234, test_f1: 0.6129
 epoch: 22, train_loss: 0.6381, test_loss: 0.8213, test_f1: 0.6290
 epoch: 23, train_loss: 0.6318, test_loss: 0.8394, test_f1: 0.6398
 epoch: 24, train_loss: 0.5974, test_loss: 0.8134, test_f1: 0.6146
 epoch: 25, train_loss: 0.5856, test_loss: 0.7532, test_f1: 0.6698
 epoch: 26, train_loss: 0.5741, test_loss: 0.8082, test_f1: 0.6694
 epoch: 27, train_loss: 0.5848, test_loss: 0.7643, test_f1: 0.6400
 epoch: 28, train_loss: 0.5334, test_loss: 0.9770, test_f1: 0.5741
 epoch: 29, train_loss: 0.5370, test_loss: 0.8404, test_f1: 0.6310
 epoch: 30, train_loss: 0.5446, test_loss: 0.8588, test_f1: 0.6264
 epoch: 31, train_loss: 0.5340, test_loss: 0.7585, test_f1: 0.6863
 epoch: 32, train_loss: 0.5119, test_loss: 0.8651, test_f1: 0.6386
 epoch: 33, train_loss: 0.5119, test_loss: 0.7933, test_f1: 0.6668
 epoch: 34, train_loss: 0.4958, test_loss: 0.8488, test_f1: 0.6419
 epoch: 35, train_loss: 0.4921, test_loss: 0.8672, test_f1: 0.6415
 epoch: 36, train_loss: 0.5022, test_loss: 1.0095, test_f1: 0.6514
 epoch: 37, train_loss: 0.4816, test_loss: 0.8954, test_f1: 0.6411
 epoch: 38, train_loss: 0.4671, test_loss: 0.8560, test_f1: 0.6714
 epoch: 39, train_loss: 0.4630, test_loss: 0.9704, test_f1: 0.6161
 epoch: 40, train_loss: 0.4469, test_loss: 0.9571, test_f1: 0.6621
 epoch: 41, train_loss: 0.4359, test_loss: 0.7533, test_f1: 0.6718
 epoch: 42, train_loss: 0.4343, test_loss: 0.9305, test_f1: 0.6322
 epoch: 43, train_loss: 0.4077, test_loss: 0.8572, test_f1: 0.6767
 epoch: 44, train_loss: 0.4273, test_loss: 0.9147, test_f1: 0.6741
 epoch: 45, train_loss: 0.4022, test_loss: 0.9158, test_f1: 0.6619
 epoch: 46, train_loss: 0.4215, test_loss: 1.0454, test_f1: 0.6177
 epoch: 47, train_loss: 0.3828, test_loss: 0.9025, test_f1: 0.6565
 epoch: 48, train_loss: 0.3794, test_loss: 0.9062, test_f1: 0.6842
 epoch: 49, train_loss: 0.3823, test_loss: 0.9768, test_f1: 0.6662
 epoch: 50, train_loss: 0.3767, test_loss: 0.9973, test_f1: 0.6616
 epoch: 51, train_loss: 0.3117, test_loss: 1.0958, test_f1: 0.6586
 epoch: 52, train_loss: 0.3012, test_loss: 1.0279, test_f1: 0.6521
 epoch: 53, train_loss: 0.2865, test_loss: 1.0498, test_f1: 0.6573
 epoch: 54, train_loss: 0.2841, test_loss: 1.1731, test_f1: 0.6516
 epoch: 55, train_loss: 0.2853, test_loss: 1.1309, test_f1: 0.6503
 epoch: 56, train_loss: 0.2831, test_loss: 1.0871, test_f1: 0.6560
 epoch: 57, train_loss: 0.2705, test_loss: 1.0405, test_f1: 0.6753
 epoch: 58, train_loss: 0.2787, test_loss: 1.1077, test_f1: 0.6771
 epoch: 59, train_loss: 0.2592, test_loss: 1.0587, test_f1: 0.6537
 epoch: 60, train_loss: 0.2517, test_loss: 1.1968, test_f1: 0.6477
 epoch: 61, train_loss: 0.2483, test_loss: 1.3172, test_f1: 0.6525
 epoch: 62, train_loss: 0.2507, test_loss: 1.1969, test_f1: 0.6374
 epoch: 63, train_loss: 0.2491, test_loss: 1.2199, test_f1: 0.6643
 epoch: 64, train_loss: 0.2404, test_loss: 1.2986, test_f1: 0.6343
 epoch: 65, train_loss: 0.2546, test_loss: 1.3178, test_f1: 0.6690
 epoch: 66, train_loss: 0.2253, test_loss: 1.2060, test_f1: 0.6759
 epoch: 67, train_loss: 0.2300, test_loss: 1.1810, test_f1: 0.6663
 epoch: 68, train_loss: 0.2043, test_loss: 1.2794, test_f1: 0.6699
 epoch: 69, train_loss: 0.2110, test_loss: 1.2227, test_f1: 0.6707
 epoch: 70, train_loss: 0.2098, test_loss: 1.3265, test_f1: 0.6502
 epoch: 71, train_loss: 0.2099, test_loss: 1.3889, test_f1: 0.6378
 epoch: 72, train_loss: 0.2192, test_loss: 1.3239, test_f1: 0.6633
 epoch: 73, train_loss: 0.2119, test_loss: 1.2062, test_f1: 0.6667
 epoch: 74, train_loss: 0.2069, test_loss: 1.3017, test_f1: 0.6797
 epoch: 75, train_loss: 0.2042, test_loss: 1.4244, test_f1: 0.6524
 epoch: 76, train_loss: 0.2140, test_loss: 1.3121, test_f1: 0.6631
 epoch: 77, train_loss: 0.2019, test_loss: 1.3282, test_f1: 0.6588
 epoch: 78, train_loss: 0.1877, test_loss: 1.4782, test_f1: 0.6739
 epoch: 79, train_loss: 0.1921, test_loss: 1.5022, test_f1: 0.6648
 epoch: 80, train_loss: 0.1857, test_loss: 1.5075, test_f1: 0.6506
 epoch: 81, train_loss: 0.1868, test_loss: 1.4963, test_f1: 0.6715
 epoch: 82, train_loss: 0.1783, test_loss: 1.5705, test_f1: 0.6553
 epoch: 83, train_loss: 0.1866, test_loss: 1.5528, test_f1: 0.6409
 epoch: 84, train_loss: 0.1910, test_loss: 1.5254, test_f1: 0.6464
 epoch: 85, train_loss: 0.1802, test_loss: 1.4739, test_f1: 0.6543
 epoch: 86, train_loss: 0.1620, test_loss: 1.5227, test_f1: 0.6631
 epoch: 87, train_loss: 0.1594, test_loss: 1.4767, test_f1: 0.6561
 epoch: 88, train_loss: 0.1616, test_loss: 1.5389, test_f1: 0.6726
 epoch: 89, train_loss: 0.1523, test_loss: 1.5052, test_f1: 0.6599
 epoch: 90, train_loss: 0.1629, test_loss: 1.5131, test_f1: 0.6564
 epoch: 91, train_loss: 0.1848, test_loss: 1.7917, test_f1: 0.6200
 epoch: 92, train_loss: 0.1617, test_loss: 1.5694, test_f1: 0.6504
 epoch: 93, train_loss: 0.1463, test_loss: 1.5074, test_f1: 0.6790
 epoch: 94, train_loss: 0.1673, test_loss: 1.4005, test_f1: 0.6759
 epoch: 95, train_loss: 0.1735, test_loss: 1.5386, test_f1: 0.6596
 epoch: 96, train_loss: 0.1669, test_loss: 1.8202, test_f1: 0.6561
 epoch: 97, train_loss: 0.1709, test_loss: 1.5166, test_f1: 0.6778
 epoch: 98, train_loss: 0.1516, test_loss: 1.5619, test_f1: 0.6455
 epoch: 99, train_loss: 0.1449, test_loss: 1.6540, test_f1: 0.6623
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1550, test_loss: 1.0642, test_f1: 0.4438
 epoch: 1, train_loss: 0.9921, test_loss: 0.9974, test_f1: 0.4604
 epoch: 2, train_loss: 0.9524, test_loss: 0.9518, test_f1: 0.5150
 epoch: 3, train_loss: 0.9231, test_loss: 0.9537, test_f1: 0.5209
 epoch: 4, train_loss: 0.9040, test_loss: 0.9605, test_f1: 0.4886
 epoch: 5, train_loss: 0.8730, test_loss: 0.8747, test_f1: 0.5540
 epoch: 6, train_loss: 0.8375, test_loss: 0.9638, test_f1: 0.5224
 epoch: 7, train_loss: 0.8331, test_loss: 0.9092, test_f1: 0.5292
 epoch: 8, train_loss: 0.8205, test_loss: 0.8850, test_f1: 0.5878
 epoch: 9, train_loss: 0.7867, test_loss: 0.9241, test_f1: 0.5368
 epoch: 10, train_loss: 0.7831, test_loss: 0.8933, test_f1: 0.5878
 epoch: 11, train_loss: 0.7477, test_loss: 0.8402, test_f1: 0.5862
 epoch: 12, train_loss: 0.7340, test_loss: 0.8379, test_f1: 0.5624
 epoch: 13, train_loss: 0.7241, test_loss: 0.8032, test_f1: 0.6273
 epoch: 14, train_loss: 0.7127, test_loss: 0.9154, test_f1: 0.5641
 epoch: 15, train_loss: 0.6932, test_loss: 0.9919, test_f1: 0.5540
 epoch: 16, train_loss: 0.6788, test_loss: 0.7389, test_f1: 0.6491
 epoch: 17, train_loss: 0.6838, test_loss: 0.8057, test_f1: 0.6232
 epoch: 18, train_loss: 0.6582, test_loss: 0.7478, test_f1: 0.6437
 epoch: 19, train_loss: 0.6502, test_loss: 0.8138, test_f1: 0.6347
 epoch: 20, train_loss: 0.6350, test_loss: 0.8202, test_f1: 0.6104
 epoch: 21, train_loss: 0.6405, test_loss: 0.8210, test_f1: 0.6394
 epoch: 22, train_loss: 0.6018, test_loss: 0.8385, test_f1: 0.6007
 epoch: 23, train_loss: 0.6172, test_loss: 0.7454, test_f1: 0.6442
 epoch: 24, train_loss: 0.5920, test_loss: 0.7651, test_f1: 0.6316
 epoch: 25, train_loss: 0.5934, test_loss: 0.7601, test_f1: 0.6477
 epoch: 26, train_loss: 0.5784, test_loss: 0.8637, test_f1: 0.6262
 epoch: 27, train_loss: 0.5583, test_loss: 0.7404, test_f1: 0.6525
 epoch: 28, train_loss: 0.5515, test_loss: 0.9083, test_f1: 0.5968
 epoch: 29, train_loss: 0.5337, test_loss: 0.7278, test_f1: 0.6686
 epoch: 30, train_loss: 0.5321, test_loss: 0.7934, test_f1: 0.6450
 epoch: 31, train_loss: 0.5176, test_loss: 0.9505, test_f1: 0.6163
 epoch: 32, train_loss: 0.5186, test_loss: 0.9023, test_f1: 0.6243
 epoch: 33, train_loss: 0.4942, test_loss: 0.8815, test_f1: 0.6503
 epoch: 34, train_loss: 0.5007, test_loss: 0.8078, test_f1: 0.6526
 epoch: 35, train_loss: 0.4928, test_loss: 0.8914, test_f1: 0.6385
 epoch: 36, train_loss: 0.4709, test_loss: 0.8247, test_f1: 0.6483
 epoch: 37, train_loss: 0.4997, test_loss: 0.7749, test_f1: 0.6754
 epoch: 38, train_loss: 0.4602, test_loss: 0.8925, test_f1: 0.6329
 epoch: 39, train_loss: 0.4431, test_loss: 0.8761, test_f1: 0.6258
 epoch: 40, train_loss: 0.4574, test_loss: 0.8698, test_f1: 0.6498
 epoch: 41, train_loss: 0.4450, test_loss: 0.8886, test_f1: 0.6599
 epoch: 42, train_loss: 0.4182, test_loss: 0.8533, test_f1: 0.6682
 epoch: 43, train_loss: 0.4243, test_loss: 0.8885, test_f1: 0.6723
 epoch: 44, train_loss: 0.4179, test_loss: 0.8732, test_f1: 0.6726
 epoch: 45, train_loss: 0.3995, test_loss: 0.8718, test_f1: 0.6720
 epoch: 46, train_loss: 0.3854, test_loss: 0.8526, test_f1: 0.6760
 epoch: 47, train_loss: 0.3910, test_loss: 0.9594, test_f1: 0.6244
 epoch: 48, train_loss: 0.4034, test_loss: 0.9682, test_f1: 0.6371
 epoch: 49, train_loss: 0.3496, test_loss: 0.9364, test_f1: 0.6779
 epoch: 50, train_loss: 0.3565, test_loss: 0.9782, test_f1: 0.6383
 epoch: 51, train_loss: 0.3096, test_loss: 0.9344, test_f1: 0.6662
 epoch: 52, train_loss: 0.2882, test_loss: 1.0422, test_f1: 0.6629
 epoch: 53, train_loss: 0.2815, test_loss: 0.9800, test_f1: 0.6720
 epoch: 54, train_loss: 0.2826, test_loss: 1.0421, test_f1: 0.6589
 epoch: 55, train_loss: 0.2637, test_loss: 1.0817, test_f1: 0.6715
 epoch: 56, train_loss: 0.2602, test_loss: 1.0470, test_f1: 0.6604
 epoch: 57, train_loss: 0.2597, test_loss: 1.3142, test_f1: 0.6495
 epoch: 58, train_loss: 0.2444, test_loss: 1.2286, test_f1: 0.6479
 epoch: 59, train_loss: 0.2557, test_loss: 1.0604, test_f1: 0.6649
 epoch: 60, train_loss: 0.2390, test_loss: 1.1321, test_f1: 0.6675
 epoch: 61, train_loss: 0.2460, test_loss: 1.0749, test_f1: 0.6743
 epoch: 62, train_loss: 0.2350, test_loss: 1.1876, test_f1: 0.6869
 epoch: 63, train_loss: 0.2260, test_loss: 1.1968, test_f1: 0.6813
 epoch: 64, train_loss: 0.2163, test_loss: 1.2920, test_f1: 0.6786
 epoch: 65, train_loss: 0.2357, test_loss: 1.3770, test_f1: 0.6735
 epoch: 66, train_loss: 0.2284, test_loss: 1.2968, test_f1: 0.6777
 epoch: 67, train_loss: 0.2272, test_loss: 1.2047, test_f1: 0.6841
 epoch: 68, train_loss: 0.2088, test_loss: 1.2835, test_f1: 0.6782
 epoch: 69, train_loss: 0.2234, test_loss: 1.3685, test_f1: 0.6467
 epoch: 70, train_loss: 0.2099, test_loss: 1.2633, test_f1: 0.6725
 epoch: 71, train_loss: 0.1893, test_loss: 1.2215, test_f1: 0.6861
 epoch: 72, train_loss: 0.2280, test_loss: 1.4031, test_f1: 0.6475
 epoch: 73, train_loss: 0.2121, test_loss: 1.2579, test_f1: 0.6749
 epoch: 74, train_loss: 0.2037, test_loss: 1.3025, test_f1: 0.6769
 epoch: 75, train_loss: 0.2167, test_loss: 1.2128, test_f1: 0.6820
 epoch: 76, train_loss: 0.1962, test_loss: 1.3635, test_f1: 0.6405
 epoch: 77, train_loss: 0.1991, test_loss: 1.2457, test_f1: 0.6953
 epoch: 78, train_loss: 0.1884, test_loss: 1.5881, test_f1: 0.6716
 epoch: 79, train_loss: 0.1774, test_loss: 1.5522, test_f1: 0.6648
 epoch: 80, train_loss: 0.2059, test_loss: 1.4296, test_f1: 0.6895
 epoch: 81, train_loss: 0.1659, test_loss: 1.3715, test_f1: 0.6667
 epoch: 82, train_loss: 0.1837, test_loss: 1.5646, test_f1: 0.6729
 epoch: 83, train_loss: 0.1784, test_loss: 1.5519, test_f1: 0.6746
 epoch: 84, train_loss: 0.1904, test_loss: 1.3168, test_f1: 0.6715
 epoch: 85, train_loss: 0.1782, test_loss: 1.3763, test_f1: 0.6889
 epoch: 86, train_loss: 0.1762, test_loss: 1.3395, test_f1: 0.6741
 epoch: 87, train_loss: 0.1647, test_loss: 1.4784, test_f1: 0.6633
 epoch: 88, train_loss: 0.1676, test_loss: 1.4070, test_f1: 0.6784
 epoch: 89, train_loss: 0.1665, test_loss: 1.5993, test_f1: 0.6978
 epoch: 90, train_loss: 0.1587, test_loss: 1.7161, test_f1: 0.6670
 epoch: 91, train_loss: 0.1613, test_loss: 1.4546, test_f1: 0.6576
 epoch: 92, train_loss: 0.1640, test_loss: 1.4610, test_f1: 0.6519
 epoch: 93, train_loss: 0.1789, test_loss: 1.4528, test_f1: 0.6653
 epoch: 94, train_loss: 0.1613, test_loss: 1.5530, test_f1: 0.6698
 epoch: 95, train_loss: 0.1404, test_loss: 1.5553, test_f1: 0.6609
 epoch: 96, train_loss: 0.1527, test_loss: 1.6396, test_f1: 0.6884
 epoch: 97, train_loss: 0.1455, test_loss: 1.6784, test_f1: 0.6534
 epoch: 98, train_loss: 0.1509, test_loss: 1.6098, test_f1: 0.6619
 epoch: 99, train_loss: 0.1802, test_loss: 1.3553, test_f1: 0.6649
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1833, test_loss: 1.1101, test_f1: 0.3806
 epoch: 1, train_loss: 0.9926, test_loss: 0.9833, test_f1: 0.4673
 epoch: 2, train_loss: 0.9448, test_loss: 0.9756, test_f1: 0.4885
 epoch: 3, train_loss: 0.9139, test_loss: 1.0208, test_f1: 0.5103
 epoch: 4, train_loss: 0.8788, test_loss: 0.8936, test_f1: 0.5022
 epoch: 5, train_loss: 0.8602, test_loss: 0.8461, test_f1: 0.5502
 epoch: 6, train_loss: 0.8451, test_loss: 0.9358, test_f1: 0.5383
 epoch: 7, train_loss: 0.8370, test_loss: 0.8872, test_f1: 0.5498
 epoch: 8, train_loss: 0.8126, test_loss: 0.8648, test_f1: 0.5222
 epoch: 9, train_loss: 0.8023, test_loss: 0.9784, test_f1: 0.5584
 epoch: 10, train_loss: 0.8087, test_loss: 0.8668, test_f1: 0.5725
 epoch: 11, train_loss: 0.7636, test_loss: 0.9645, test_f1: 0.5926
 epoch: 12, train_loss: 0.7467, test_loss: 0.8928, test_f1: 0.5506
 epoch: 13, train_loss: 0.7379, test_loss: 1.0193, test_f1: 0.5450
 epoch: 14, train_loss: 0.7424, test_loss: 0.8791, test_f1: 0.6018
 epoch: 15, train_loss: 0.6975, test_loss: 0.9621, test_f1: 0.5750
 epoch: 16, train_loss: 0.7183, test_loss: 0.9120, test_f1: 0.5633
 epoch: 17, train_loss: 0.6950, test_loss: 0.9238, test_f1: 0.5752
 epoch: 18, train_loss: 0.6662, test_loss: 1.0602, test_f1: 0.6030
 epoch: 19, train_loss: 0.6723, test_loss: 0.9691, test_f1: 0.5835
 epoch: 20, train_loss: 0.6513, test_loss: 0.8273, test_f1: 0.6397
 epoch: 21, train_loss: 0.6447, test_loss: 0.8693, test_f1: 0.6003
 epoch: 22, train_loss: 0.6341, test_loss: 0.8077, test_f1: 0.6416
 epoch: 23, train_loss: 0.6144, test_loss: 0.8615, test_f1: 0.6017
