Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5201, test_loss: 1.5220, test_f1: 0.0845
 epoch: 35, train_loss: 0.4434, test_loss: 0.7493, test_f1: 0.7025
 epoch: 36, train_loss: 0.4020, test_loss: 0.7730, test_f1: 0.7137
 epoch: 37, train_loss: 0.4128, test_loss: 0.7993, test_f1: 0.7137
 epoch: 38, train_loss: 0.3975, test_loss: 0.8135, test_f1: 0.7387
 epoch: 39, train_loss: 0.4112, test_loss: 0.8342, test_f1: 0.7112
 epoch: 40, train_loss: 0.3818, test_loss: 0.8724, test_f1: 0.7142
 epoch: 41, train_loss: 0.3609, test_loss: 0.9200, test_f1: 0.7185
 epoch: 42, train_loss: 0.3828, test_loss: 0.9182, test_f1: 0.7039
 epoch: 43, train_loss: 0.3865, test_loss: 0.8761, test_f1: 0.7363
 epoch: 44, train_loss: 0.3538, test_loss: 0.8774, test_f1: 0.7237
 epoch: 45, train_loss: 0.3717, test_loss: 0.8391, test_f1: 0.7338
 epoch: 46, train_loss: 0.3695, test_loss: 0.8946, test_f1: 0.7268
 epoch: 47, train_loss: 0.3488, test_loss: 0.9720, test_f1: 0.7293
 epoch: 48, train_loss: 0.3338, test_loss: 0.9604, test_f1: 0.7046
 epoch: 49, train_loss: 0.3237, test_loss: 0.9195, test_f1: 0.7216
 epoch: 50, train_loss: 0.3260, test_loss: 0.9318, test_f1: 0.7075
 epoch: 51, train_loss: 0.2905, test_loss: 0.9607, test_f1: 0.7311
 epoch: 52, train_loss: 0.3147, test_loss: 0.9863, test_f1: 0.7120
 epoch: 53, train_loss: 0.2622, test_loss: 1.0230, test_f1: 0.7144
 epoch: 54, train_loss: 0.2711, test_loss: 1.0497, test_f1: 0.7103
 epoch: 55, train_loss: 0.2604, test_loss: 1.0654, test_f1: 0.7092
 epoch: 56, train_loss: 0.2673, test_loss: 1.0520, test_f1: 0.7036
 epoch: 57, train_loss: 0.2421, test_loss: 1.0632, test_f1: 0.7036
 epoch: 58, train_loss: 0.2611, test_loss: 1.0598, test_f1: 0.6982
 epoch: 59, train_loss: 0.2319, test_loss: 1.0856, test_f1: 0.7123
 epoch: 60, train_loss: 0.2353, test_loss: 1.0861, test_f1: 0.7123
 epoch: 61, train_loss: 0.2209, test_loss: 1.1195, test_f1: 0.7048
 epoch: 62, train_loss: 0.2306, test_loss: 1.1215, test_f1: 0.7100
 epoch: 63, train_loss: 0.2326, test_loss: 1.0940, test_f1: 0.7076
 epoch: 64, train_loss: 0.2077, test_loss: 1.1291, test_f1: 0.6978
 epoch: 65, train_loss: 0.2161, test_loss: 1.1575, test_f1: 0.7039
 epoch: 66, train_loss: 0.2068, test_loss: 1.1938, test_f1: 0.7029
 epoch: 67, train_loss: 0.2252, test_loss: 1.2180, test_f1: 0.6961
 epoch: 68, train_loss: 0.2455, test_loss: 1.1263, test_f1: 0.7212
 epoch: 69, train_loss: 0.2036, test_loss: 1.1723, test_f1: 0.6976
 epoch: 70, train_loss: 0.2313, test_loss: 1.2600, test_f1: 0.6933
 epoch: 71, train_loss: 0.2404, test_loss: 1.2155, test_f1: 0.7148
 epoch: 72, train_loss: 0.2039, test_loss: 1.1871, test_f1: 0.7048
 epoch: 73, train_loss: 0.1707, test_loss: 1.2277, test_f1: 0.6929
 epoch: 74, train_loss: 0.1657, test_loss: 1.1725, test_f1: 0.7209
 epoch: 75, train_loss: 0.1708, test_loss: 1.2500, test_f1: 0.6860
 epoch: 76, train_loss: 0.1944, test_loss: 1.3151, test_f1: 0.7029
 epoch: 77, train_loss: 0.1760, test_loss: 1.3432, test_f1: 0.7011
 epoch: 78, train_loss: 0.1966, test_loss: 1.4207, test_f1: 0.6886
 epoch: 79, train_loss: 0.1693, test_loss: 1.3599, test_f1: 0.6957
 epoch: 80, train_loss: 0.1620, test_loss: 1.2804, test_f1: 0.7099
 epoch: 81, train_loss: 0.1566, test_loss: 1.3263, test_f1: 0.7001
 epoch: 82, train_loss: 0.1470, test_loss: 1.4197, test_f1: 0.6904
 epoch: 83, train_loss: 0.1388, test_loss: 1.3511, test_f1: 0.6930
 epoch: 84, train_loss: 0.1554, test_loss: 1.3954, test_f1: 0.7041
 epoch: 85, train_loss: 0.1499, test_loss: 1.4491, test_f1: 0.7040
 epoch: 86, train_loss: 0.1423, test_loss: 1.4775, test_f1: 0.6976
 epoch: 87, train_loss: 0.1450, test_loss: 1.4276, test_f1: 0.7311
 epoch: 88, train_loss: 0.1204, test_loss: 1.4634, test_f1: 0.7049
 epoch: 89, train_loss: 0.1432, test_loss: 1.4030, test_f1: 0.7139
 epoch: 90, train_loss: 0.1437, test_loss: 1.4313, test_f1: 0.6904
 epoch: 91, train_loss: 0.1602, test_loss: 1.4502, test_f1: 0.7015
 epoch: 92, train_loss: 0.1366, test_loss: 1.3364, test_f1: 0.6858
 epoch: 93, train_loss: 0.1429, test_loss: 1.4549, test_f1: 0.7023
 epoch: 94, train_loss: 0.1219, test_loss: 1.4850, test_f1: 0.7056
 epoch: 95, train_loss: 0.1657, test_loss: 1.6172, test_f1: 0.6922
 epoch: 96, train_loss: 0.1512, test_loss: 1.4591, test_f1: 0.6930
 epoch: 97, train_loss: 0.1406, test_loss: 1.5332, test_f1: 0.6958
 epoch: 98, train_loss: 0.1334, test_loss: 1.5004, test_f1: 0.7029
 epoch: 99, train_loss: 0.1305, test_loss: 1.5188, test_f1: 0.7089
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0277, test_loss: 1.2179, test_f1: 0.4792
 epoch: 1, train_loss: 0.7354, test_loss: 1.0977, test_f1: 0.5634
 epoch: 2, train_loss: 0.6462, test_loss: 1.0078, test_f1: 0.5969
 epoch: 3, train_loss: 0.6131, test_loss: 0.8521, test_f1: 0.5693
 epoch: 4, train_loss: 0.5851, test_loss: 0.7773, test_f1: 0.6572
 epoch: 5, train_loss: 0.5801, test_loss: 0.7466, test_f1: 0.6819
 epoch: 6, train_loss: 0.5775, test_loss: 0.7490, test_f1: 0.6617
 epoch: 7, train_loss: 0.5669, test_loss: 0.6906, test_f1: 0.7017
 epoch: 8, train_loss: 0.5147, test_loss: 0.7164, test_f1: 0.6877
 epoch: 9, train_loss: 0.5509, test_loss: 0.6882, test_f1: 0.6878
 epoch: 10, train_loss: 0.5464, test_loss: 0.7010, test_f1: 0.7041
 epoch: 11, train_loss: 0.4942, test_loss: 0.7064, test_f1: 0.7141
 epoch: 12, train_loss: 0.5091, test_loss: 0.7182, test_f1: 0.6920
 epoch: 13, train_loss: 0.4808, test_loss: 0.7290, test_f1: 0.7147
 epoch: 14, train_loss: 0.4888, test_loss: 0.7553, test_f1: 0.6934
 epoch: 15, train_loss: 0.4872, test_loss: 0.7755, test_f1: 0.7205
 epoch: 16, train_loss: 0.4545, test_loss: 0.7587, test_f1: 0.7018
 epoch: 17, train_loss: 0.4698, test_loss: 0.7942, test_f1: 0.7326
 epoch: 18, train_loss: 0.4476, test_loss: 0.8171, test_f1: 0.7049
 epoch: 19, train_loss: 0.4204, test_loss: 0.8095, test_f1: 0.7009
 epoch: 20, train_loss: 0.4094, test_loss: 0.8015, test_f1: 0.6896
 epoch: 21, train_loss: 0.4102, test_loss: 0.9064, test_f1: 0.7225
 epoch: 22, train_loss: 0.3871, test_loss: 0.9375, test_f1: 0.7207
 epoch: 23, train_loss: 0.3978, test_loss: 0.8857, test_f1: 0.7326
 epoch: 24, train_loss: 0.3743, test_loss: 0.8905, test_f1: 0.7326
 epoch: 25, train_loss: 0.4072, test_loss: 0.9289, test_f1: 0.7070
 epoch: 26, train_loss: 0.3971, test_loss: 0.9835, test_f1: 0.6940
 epoch: 27, train_loss: 0.3973, test_loss: 0.8833, test_f1: 0.7235
 epoch: 28, train_loss: 0.3385, test_loss: 0.8958, test_f1: 0.7048
 epoch: 29, train_loss: 0.3485, test_loss: 0.8951, test_f1: 0.7282
 epoch: 30, train_loss: 0.3333, test_loss: 0.9538, test_f1: 0.7219
 epoch: 31, train_loss: 0.3146, test_loss: 0.9838, test_f1: 0.7196
 epoch: 32, train_loss: 0.2991, test_loss: 0.9950, test_f1: 0.7230
 epoch: 33, train_loss: 0.3003, test_loss: 0.9834, test_f1: 0.7308
 epoch: 34, train_loss: 0.2856, test_loss: 1.0493, test_f1: 0.7188
 epoch: 35, train_loss: 0.2990, test_loss: 1.0835, test_f1: 0.7178
 epoch: 36, train_loss: 0.3008, test_loss: 1.0604, test_f1: 0.6873
 epoch: 37, train_loss: 0.3020, test_loss: 1.0823, test_f1: 0.7338
 epoch: 38, train_loss: 0.3278, test_loss: 1.0638, test_f1: 0.7292
 epoch: 39, train_loss: 0.2798, test_loss: 1.0739, test_f1: 0.6926
 epoch: 40, train_loss: 0.2647, test_loss: 1.0651, test_f1: 0.7387
 epoch: 41, train_loss: 0.2721, test_loss: 1.1205, test_f1: 0.7396
 epoch: 42, train_loss: 0.2955, test_loss: 1.1405, test_f1: 0.7334
 epoch: 43, train_loss: 0.2505, test_loss: 1.1621, test_f1: 0.7166
 epoch: 44, train_loss: 0.2623, test_loss: 1.1348, test_f1: 0.7050
 epoch: 45, train_loss: 0.2355, test_loss: 1.2040, test_f1: 0.7408
 epoch: 46, train_loss: 0.2471, test_loss: 1.1304, test_f1: 0.7009
 epoch: 47, train_loss: 0.2486, test_loss: 1.1748, test_f1: 0.7213
 epoch: 48, train_loss: 0.2452, test_loss: 1.2397, test_f1: 0.7261
 epoch: 49, train_loss: 0.2159, test_loss: 1.2804, test_f1: 0.7066
 epoch: 50, train_loss: 0.2282, test_loss: 1.2640, test_f1: 0.7052
 epoch: 51, train_loss: 0.2242, test_loss: 1.2909, test_f1: 0.6929
 epoch: 52, train_loss: 0.2122, test_loss: 1.2974, test_f1: 0.6877
 epoch: 53, train_loss: 0.1935, test_loss: 1.2764, test_f1: 0.7049
 epoch: 54, train_loss: 0.1860, test_loss: 1.3411, test_f1: 0.7114
 epoch: 55, train_loss: 0.1876, test_loss: 1.3932, test_f1: 0.7089
 epoch: 56, train_loss: 0.2077, test_loss: 1.3584, test_f1: 0.7121
 epoch: 57, train_loss: 0.1968, test_loss: 1.3464, test_f1: 0.7023
 epoch: 58, train_loss: 0.1782, test_loss: 1.4423, test_f1: 0.6999
 epoch: 59, train_loss: 0.1974, test_loss: 1.3858, test_f1: 0.7030
 epoch: 60, train_loss: 0.1791, test_loss: 1.3585, test_f1: 0.7195
 epoch: 61, train_loss: 0.1588, test_loss: 1.3779, test_f1: 0.6860
 epoch: 62, train_loss: 0.1669, test_loss: 1.3405, test_f1: 0.6956
 epoch: 63, train_loss: 0.1626, test_loss: 1.3982, test_f1: 0.6879
 epoch: 64, train_loss: 0.1550, test_loss: 1.4458, test_f1: 0.6959
 epoch: 65, train_loss: 0.1707, test_loss: 1.4134, test_f1: 0.7030
 epoch: 66, train_loss: 0.1586, test_loss: 1.4040, test_f1: 0.6771
 epoch: 67, train_loss: 0.1462, test_loss: 1.3896, test_f1: 0.6930
 epoch: 68, train_loss: 0.1487, test_loss: 1.4021, test_f1: 0.6914
 epoch: 69, train_loss: 0.1423, test_loss: 1.4439, test_f1: 0.6877
 epoch: 70, train_loss: 0.1466, test_loss: 1.3893, test_f1: 0.7056
 epoch: 71, train_loss: 0.1434, test_loss: 1.4607, test_f1: 0.7056
 epoch: 72, train_loss: 0.1362, test_loss: 1.6010, test_f1: 0.6905
 epoch: 73, train_loss: 0.1379, test_loss: 1.5686, test_f1: 0.6816
 epoch: 74, train_loss: 0.1365, test_loss: 1.5266, test_f1: 0.6891
 epoch: 75, train_loss: 0.1089, test_loss: 1.5683, test_f1: 0.6819
 epoch: 76, train_loss: 0.1379, test_loss: 1.5494, test_f1: 0.6914
 epoch: 77, train_loss: 0.1376, test_loss: 1.5794, test_f1: 0.7054
 epoch: 78, train_loss: 0.1268, test_loss: 1.5194, test_f1: 0.7054
 epoch: 79, train_loss: 0.1246, test_loss: 1.5082, test_f1: 0.6984
 epoch: 80, train_loss: 0.1483, test_loss: 1.5413, test_f1: 0.7029
 epoch: 81, train_loss: 0.1169, test_loss: 1.6037, test_f1: 0.6843
 epoch: 82, train_loss: 0.1327, test_loss: 1.5824, test_f1: 0.6877
 epoch: 83, train_loss: 0.1385, test_loss: 1.5195, test_f1: 0.6913
 epoch: 84, train_loss: 0.1093, test_loss: 1.6278, test_f1: 0.6913
 epoch: 85, train_loss: 0.1095, test_loss: 1.6495, test_f1: 0.7187
 epoch: 86, train_loss: 0.1175, test_loss: 1.5624, test_f1: 0.6980
 epoch: 87, train_loss: 0.1293, test_loss: 1.4806, test_f1: 0.6942
 epoch: 88, train_loss: 0.1291, test_loss: 1.4606, test_f1: 0.7002
 epoch: 89, train_loss: 0.1486, test_loss: 1.4965, test_f1: 0.6669
 epoch: 90, train_loss: 0.1347, test_loss: 1.4742, test_f1: 0.6772
 epoch: 91, train_loss: 0.1118, test_loss: 1.5546, test_f1: 0.6896
 epoch: 92, train_loss: 0.1427, test_loss: 1.5383, test_f1: 0.6927
 epoch: 93, train_loss: 0.1339, test_loss: 1.6132, test_f1: 0.6929
 epoch: 94, train_loss: 0.1050, test_loss: 1.5658, test_f1: 0.7001
 epoch: 95, train_loss: 0.1190, test_loss: 1.6584, test_f1: 0.6950
 epoch: 96, train_loss: 0.1211, test_loss: 1.6000, test_f1: 0.6952
 epoch: 97, train_loss: 0.1222, test_loss: 1.5894, test_f1: 0.7052
 epoch: 98, train_loss: 0.1203, test_loss: 1.7287, test_f1: 0.6920
 epoch: 99, train_loss: 0.1102, test_loss: 1.5863, test_f1: 0.6994
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8723, test_loss: 1.0728, test_f1: 0.4792
 epoch: 1, train_loss: 0.7035, test_loss: 0.9935, test_f1: 0.4792
 epoch: 2, train_loss: 0.6127, test_loss: 0.9358, test_f1: 0.4792
 epoch: 3, train_loss: 0.6043, test_loss: 0.8650, test_f1: 0.5011
 epoch: 4, train_loss: 0.5893, test_loss: 0.7969, test_f1: 0.5686
 epoch: 5, train_loss: 0.5272, test_loss: 0.7660, test_f1: 0.6893
 epoch: 6, train_loss: 0.5443, test_loss: 0.7337, test_f1: 0.6858
 epoch: 7, train_loss: 0.5544, test_loss: 0.7465, test_f1: 0.6965
 epoch: 8, train_loss: 0.5013, test_loss: 0.7752, test_f1: 0.6877
 epoch: 9, train_loss: 0.4727, test_loss: 0.7784, test_f1: 0.6895
 epoch: 10, train_loss: 0.4859, test_loss: 0.7944, test_f1: 0.7173
 epoch: 11, train_loss: 0.4797, test_loss: 0.7780, test_f1: 0.7050
 epoch: 12, train_loss: 0.4830, test_loss: 0.7714, test_f1: 0.7054
 epoch: 13, train_loss: 0.4416, test_loss: 0.8158, test_f1: 0.7078
 epoch: 14, train_loss: 0.4627, test_loss: 0.8732, test_f1: 0.7153
 epoch: 15, train_loss: 0.4760, test_loss: 0.8058, test_f1: 0.6992
 epoch: 16, train_loss: 0.4146, test_loss: 0.8111, test_f1: 0.7037
 epoch: 17, train_loss: 0.4248, test_loss: 0.8865, test_f1: 0.7238
 epoch: 18, train_loss: 0.3897, test_loss: 0.8866, test_f1: 0.7191
 epoch: 19, train_loss: 0.3996, test_loss: 0.9182, test_f1: 0.7225
 epoch: 20, train_loss: 0.4016, test_loss: 0.9298, test_f1: 0.7238
 epoch: 21, train_loss: 0.4000, test_loss: 1.0044, test_f1: 0.7418
 epoch: 22, train_loss: 0.3640, test_loss: 0.9255, test_f1: 0.7286
 epoch: 23, train_loss: 0.3502, test_loss: 0.9330, test_f1: 0.7328
 epoch: 24, train_loss: 0.3281, test_loss: 1.0084, test_f1: 0.7299
 epoch: 25, train_loss: 0.3308, test_loss: 0.9462, test_f1: 0.7258
 epoch: 26, train_loss: 0.3347, test_loss: 1.0126, test_f1: 0.7171
 epoch: 27, train_loss: 0.3503, test_loss: 1.0140, test_f1: 0.7308
 epoch: 28, train_loss: 0.3439, test_loss: 0.9953, test_f1: 0.7084
 epoch: 29, train_loss: 0.3550, test_loss: 1.1204, test_f1: 0.7225
 epoch: 30, train_loss: 0.3290, test_loss: 1.0318, test_f1: 0.7171
 epoch: 31, train_loss: 0.3046, test_loss: 0.9986, test_f1: 0.6886
 epoch: 32, train_loss: 0.3057, test_loss: 1.0971, test_f1: 0.7219
 epoch: 33, train_loss: 0.2875, test_loss: 1.1159, test_f1: 0.7290
 epoch: 34, train_loss: 0.2953, test_loss: 1.1154, test_f1: 0.7391
 epoch: 35, train_loss: 0.2818, test_loss: 1.1115, test_f1: 0.7269
 epoch: 36, train_loss: 0.2640, test_loss: 1.0893, test_f1: 0.7463
 epoch: 37, train_loss: 0.2972, test_loss: 1.1505, test_f1: 0.7223
 epoch: 38, train_loss: 0.2910, test_loss: 1.1901, test_f1: 0.7502
 epoch: 39, train_loss: 0.2813, test_loss: 1.1659, test_f1: 0.7251
 epoch: 40, train_loss: 0.2568, test_loss: 1.2103, test_f1: 0.7429
 epoch: 41, train_loss: 0.2726, test_loss: 1.1672, test_f1: 0.7097
 epoch: 42, train_loss: 0.2514, test_loss: 1.1218, test_f1: 0.7004
 epoch: 43, train_loss: 0.2551, test_loss: 1.1228, test_f1: 0.7095
 epoch: 44, train_loss: 0.2267, test_loss: 1.2529, test_f1: 0.7288
 epoch: 45, train_loss: 0.2192, test_loss: 1.1504, test_f1: 0.7173
 epoch: 46, train_loss: 0.2551, test_loss: 1.2201, test_f1: 0.7068
 epoch: 47, train_loss: 0.2579, test_loss: 1.3391, test_f1: 0.7238
 epoch: 48, train_loss: 0.2352, test_loss: 1.3921, test_f1: 0.7238
 epoch: 49, train_loss: 0.2349, test_loss: 1.3090, test_f1: 0.7299
 epoch: 50, train_loss: 0.2248, test_loss: 1.2862, test_f1: 0.7264
 epoch: 51, train_loss: 0.1856, test_loss: 1.2826, test_f1: 0.7117
 epoch: 52, train_loss: 0.2105, test_loss: 1.3117, test_f1: 0.7166
 epoch: 53, train_loss: 0.1843, test_loss: 1.3057, test_f1: 0.7213
 epoch: 54, train_loss: 0.1916, test_loss: 1.3526, test_f1: 0.7213
 epoch: 55, train_loss: 0.1945, test_loss: 1.4145, test_f1: 0.7238
 epoch: 56, train_loss: 0.1596, test_loss: 1.3773, test_f1: 0.7264
 epoch: 57, train_loss: 0.1780, test_loss: 1.3323, test_f1: 0.7338
 epoch: 58, train_loss: 0.1669, test_loss: 1.2593, test_f1: 0.7191
 epoch: 59, train_loss: 0.1547, test_loss: 1.3331, test_f1: 0.6948
 epoch: 60, train_loss: 0.1685, test_loss: 1.3652, test_f1: 0.7140
 epoch: 61, train_loss: 0.1551, test_loss: 1.3832, test_f1: 0.7246
 epoch: 62, train_loss: 0.1385, test_loss: 1.3557, test_f1: 0.7117
 epoch: 63, train_loss: 0.1483, test_loss: 1.3797, test_f1: 0.7264
 epoch: 64, train_loss: 0.1415, test_loss: 1.3873, test_f1: 0.7264
 epoch: 65, train_loss: 0.1426, test_loss: 1.4219, test_f1: 0.7213
 epoch: 66, train_loss: 0.1404, test_loss: 1.4096, test_f1: 0.7238
 epoch: 67, train_loss: 0.1566, test_loss: 1.4231, test_f1: 0.7040
 epoch: 68, train_loss: 0.1422, test_loss: 1.4170, test_f1: 0.7040
 epoch: 69, train_loss: 0.1492, test_loss: 1.4715, test_f1: 0.7261
 epoch: 70, train_loss: 0.1200, test_loss: 1.5471, test_f1: 0.7381
 epoch: 71, train_loss: 0.1364, test_loss: 1.5066, test_f1: 0.7334
 epoch: 72, train_loss: 0.1084, test_loss: 1.4684, test_f1: 0.7211
 epoch: 73, train_loss: 0.1264, test_loss: 1.4164, test_f1: 0.7187
 epoch: 74, train_loss: 0.1038, test_loss: 1.5004, test_f1: 0.7140
 epoch: 75, train_loss: 0.0904, test_loss: 1.6472, test_f1: 0.7166
 epoch: 76, train_loss: 0.0877, test_loss: 1.6512, test_f1: 0.7140
 epoch: 77, train_loss: 0.1249, test_loss: 1.5693, test_f1: 0.7191
 epoch: 78, train_loss: 0.0972, test_loss: 1.5766, test_f1: 0.7191
 epoch: 79, train_loss: 0.0851, test_loss: 1.5534, test_f1: 0.7286
 epoch: 80, train_loss: 0.1168, test_loss: 1.5890, test_f1: 0.7076
 epoch: 81, train_loss: 0.0906, test_loss: 1.6793, test_f1: 0.7223
 epoch: 82, train_loss: 0.1163, test_loss: 1.6156, test_f1: 0.7187
 epoch: 83, train_loss: 0.1066, test_loss: 1.5717, test_f1: 0.7371
 epoch: 84, train_loss: 0.0947, test_loss: 1.6201, test_f1: 0.7261
 epoch: 85, train_loss: 0.0937, test_loss: 1.6442, test_f1: 0.7166
 epoch: 86, train_loss: 0.1119, test_loss: 1.6926, test_f1: 0.7114
 epoch: 87, train_loss: 0.0955, test_loss: 1.5282, test_f1: 0.7348
 epoch: 88, train_loss: 0.1127, test_loss: 1.4889, test_f1: 0.7320
 epoch: 89, train_loss: 0.1000, test_loss: 1.6932, test_f1: 0.7172
 epoch: 90, train_loss: 0.0931, test_loss: 1.6408, test_f1: 0.7272
 epoch: 91, train_loss: 0.0906, test_loss: 1.6971, test_f1: 0.7345
 epoch: 92, train_loss: 0.0957, test_loss: 1.6321, test_f1: 0.7198
 epoch: 93, train_loss: 0.1007, test_loss: 1.7152, test_f1: 0.7187
 epoch: 94, train_loss: 0.0840, test_loss: 1.7684, test_f1: 0.7211
 epoch: 95, train_loss: 0.0820, test_loss: 1.7830, test_f1: 0.7334
 epoch: 96, train_loss: 0.0995, test_loss: 1.6961, test_f1: 0.7187
 epoch: 97, train_loss: 0.1544, test_loss: 1.7032, test_f1: 0.6771
 epoch: 98, train_loss: 0.1041, test_loss: 1.6326, test_f1: 0.7120
 epoch: 99, train_loss: 0.1154, test_loss: 1.7067, test_f1: 0.7311
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8705, test_loss: 1.0605, test_f1: 0.4792
 epoch: 1, train_loss: 0.6390, test_loss: 0.9481, test_f1: 0.4792
 epoch: 2, train_loss: 0.5844, test_loss: 0.9037, test_f1: 0.4792
 epoch: 3, train_loss: 0.5519, test_loss: 0.9156, test_f1: 0.4792
 epoch: 4, train_loss: 0.5862, test_loss: 0.9158, test_f1: 0.4792
 epoch: 5, train_loss: 0.5317, test_loss: 0.8784, test_f1: 0.5011
 epoch: 6, train_loss: 0.5193, test_loss: 0.7801, test_f1: 0.5686
 epoch: 7, train_loss: 0.5450, test_loss: 0.7423, test_f1: 0.7174
 epoch: 8, train_loss: 0.5038, test_loss: 0.7385, test_f1: 0.7039
 epoch: 9, train_loss: 0.5273, test_loss: 0.7523, test_f1: 0.7266
 epoch: 10, train_loss: 0.4685, test_loss: 0.7429, test_f1: 0.7131
 epoch: 11, train_loss: 0.4502, test_loss: 0.7751, test_f1: 0.7550
 epoch: 12, train_loss: 0.4307, test_loss: 0.7771, test_f1: 0.7414
 epoch: 13, train_loss: 0.4451, test_loss: 0.8104, test_f1: 0.7563
 epoch: 14, train_loss: 0.4345, test_loss: 0.8688, test_f1: 0.7167
 epoch: 15, train_loss: 0.3900, test_loss: 0.9350, test_f1: 0.7317
 epoch: 16, train_loss: 0.4023, test_loss: 0.9078, test_f1: 0.7338
 epoch: 17, train_loss: 0.3906, test_loss: 0.9089, test_f1: 0.7338
 epoch: 18, train_loss: 0.3710, test_loss: 0.8807, test_f1: 0.7211
 epoch: 19, train_loss: 0.3828, test_loss: 0.9496, test_f1: 0.7140
 epoch: 20, train_loss: 0.4090, test_loss: 0.9628, test_f1: 0.7172
 epoch: 21, train_loss: 0.3793, test_loss: 0.8877, test_f1: 0.7288
 epoch: 22, train_loss: 0.3886, test_loss: 0.9657, test_f1: 0.6889
 epoch: 23, train_loss: 0.3643, test_loss: 0.9822, test_f1: 0.7185
 epoch: 24, train_loss: 0.3592, test_loss: 0.9687, test_f1: 0.7408
