global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.6869590017742242,1.4534259128819558,0.0,0.5051539748619156
429,0.6818322318049665,1.352471294353276,0.0,0.47399747409099247
430,0.6644282600369317,1.4622889585968097,0.0,0.5552518459833257
431,0.6452703908609506,1.2444359204165307,0.0,0.47707319909971024
432,0.747489350520003,1.673195861338324,0.0,0.5065936817498276
433,0.7013351913077381,1.5989476296048875,0.0,0.5258755685758623
434,0.6571466984840246,1.4459660383179667,0.0,0.5037262263478857
435,0.5936855910304255,1.3586700678494208,0.0,0.5118392462843576
436,0.644222568170712,1.2934505970608783,0.0,0.5408252364547722
437,0.6153600556401018,1.14478537059017,0.0,0.5888915529744014
438,0.5807668435306975,1.2296241979374898,0.0,0.6033341216690535
439,0.5723721120304193,1.3811033562642787,0.0,0.6033246724068515
440,0.5801472390040803,1.2941649514141034,0.0,0.5973954246522909
441,0.5713320069419691,2.0100741075162167,0.0,0.5124775805419766
442,0.6029947091977056,1.1914861694017216,0.0,0.6470347723804459
443,0.5672521560146405,1.2899068727816987,0.0,0.5535085894395941
444,0.5512115427861198,1.5655396463976827,0.0,0.586178371555923
445,0.5602605511205265,1.2595619022379345,0.0,0.6065268169917247
446,0.528711347800855,1.3115765245402762,0.0,0.6367907962582414
447,0.4960831053340778,1.4059531906566172,0.0,0.6072844042280074
448,0.5026686978606751,1.4590201514819272,0.0,0.5787878696480809
449,0.5279355693549013,1.4147823921382894,0.0,0.5919035356879849
450,0.5260328654092722,1.5420705929748695,0.0,0.5698597190318335
451,0.5206454046618062,1.2771115415090057,0.0,0.6369581283362644
452,0.4852380058826349,1.2781358723852092,0.0,0.618116158473788
453,0.45310581090351265,1.4096064754316764,0.0,0.6230155514149784
454,0.4447503048581437,1.6669925460616228,0.0,0.5838958925415948
455,0.4026467927728598,1.552818318259934,0.0,0.6059477770702731
456,0.43067942678737947,1.7717959252101012,0.0,0.5267570436982233
457,0.4482411128263504,1.583777365423058,0.0,0.6036045928649733
458,0.4350416861783963,1.709687514342465,0.0,0.5606407455030661
459,0.44121860585654504,1.6184969869668429,0.0,0.5747054821533734
460,0.39719806334462027,1.8491848380385119,0.0,0.5967691555640087
461,0.362951195544709,1.7596356264916164,0.0,0.5809766928251086
462,0.3880866435389168,2.0391177583301037,0.0,0.6083437072792571
463,0.4353017762446175,1.5276436270372675,0.0,0.5936948983559682
464,0.3932475228469593,1.6301883468428728,0.0,0.6032785176733879
465,0.3662706702281111,1.6764320592656148,0.0,0.6457262666506526
466,0.37886533483910484,1.752999328135199,0.0,0.5949123243269182
467,0.3827537595654448,1.9586146182864514,0.0,0.5901057333535589
468,0.36859632507680706,1.9542521982217893,0.0,0.5896125165249619
469,0.3578694452492955,2.2402390363010976,0.0,0.5783845537082518
470,0.3933823090772659,2.3059256929641605,0.0,0.5615347779916907
471,0.36015845291530746,1.9117371481952716,0.0,0.5993384857819467
472,0.3492243396778838,1.736372467120696,0.0,0.5784756681423758
473,0.3535568699097862,1.9486321033447902,0.0,0.6221576551434402
474,0.3190364205037443,1.9210956862327635,0.0,0.5991119815641953
475,0.3617562900716885,2.0438269074840894,0.0,0.5734396634608124
476,0.36985032876459556,1.973431539909024,0.0,0.5717932091092406
477,0.336078393421234,1.76722808917571,0.0,0.5930309635110972
478,0.3417080301446275,1.6314922960246512,0.0,0.6193890504597841
479,0.32742523800450773,2.1822033675470176,0.0,0.6144602679163518
480,0.33949701357573364,1.9030986417367004,0.0,0.593628793780478
481,0.33288809476188197,1.809733139316967,0.0,0.6112108080566594
482,0.31745974299625845,1.8949687748602726,0.0,0.6266959391379179
483,0.30997536468048825,2.3542799986996163,0.0,0.611855019287086
484,0.3014623578364095,1.9381275625203982,0.0,0.597029030494271
485,0.324907484222144,2.035650985359212,0.0,0.6002289802856983
486,0.2916697101090282,2.2876015605876714,0.0,0.58034346110514
487,0.29293086854413675,1.9071634556543733,0.0,0.6072786385193858
488,0.2948565088521939,1.9387901047191172,0.0,0.6055601043962071
489,0.2867519126913418,1.7770493509875265,0.0,0.6373922123465989
490,0.30572008345835505,1.7752191727839937,0.0,0.5941321515228153
491,0.33601502861839516,2.036737068514911,0.0,0.5900814946421135
492,0.2949217685685752,2.219793932244921,0.0,0.5560246937271716
493,0.29189463094019663,2.636102024008649,0.0,0.5735675266412635
494,0.3192788274333881,2.2005798897606272,0.0,0.5689803038821716
495,0.2782478550181221,1.8086835497664409,0.0,0.6272424114279445
496,0.30638220921492043,1.923727966786676,0.0,0.5874123035050728
497,0.3052639363101496,2.0614258290582166,0.0,0.5649186906372808
498,0.28134445991759865,1.9223577036247552,0.0,0.5953344699708629
499,0.2457762619557853,2.131895976651742,0.0,0.6032959072593549
500,1.4129161960781573,1.2606546586238374,0.0,0.28605002360330817
501,1.016421332907753,1.1413184183384668,0.0,0.3837582556014343
502,0.9457871311388838,1.1376237993763259,0.0,0.4634584680887211
503,0.925337084109029,1.0507620071929056,0.0,0.5388740558342882
504,0.8928878507294213,1.0592058545304341,0.0,0.5307947498847098
505,0.8780632955197709,1.0244670499398254,0.0,0.565879044929882
506,0.8457357988570826,1.211560202018399,0.0,0.43025196864461984
507,0.8580714402488245,1.0363533677382506,0.0,0.5213500506629952
508,0.818104804285799,1.0215473424049955,0.0,0.503842679253085
509,0.8008057102608604,1.1559088883761015,0.0,0.5136277053851961
510,0.7812065239531545,0.9896103582556502,0.0,0.5667127337597174
511,0.778664229091364,1.2240391424990822,0.0,0.4839896031802036
512,0.7739059749883584,1.1517977004885362,0.0,0.5243863951147807
513,0.8009487118583899,1.0381908964550526,0.0,0.6362948613710123
514,0.7368726562006405,1.2776272925633363,0.0,0.4694269239169055
515,0.7236733055724123,1.213058033437704,0.0,0.5119087978915768
516,0.7203880510010278,1.075401206551893,0.0,0.5144330379412131
517,0.7333382075587019,1.090897781730632,0.0,0.5602143179602027
518,0.6951904953478243,1.2076190121802586,0.0,0.5388354007619824
519,0.7044972293293134,1.2674917514890667,0.0,0.5677074875906298
520,0.6636383241357895,1.3336923863184358,0.0,0.5307588959755606
521,0.6621250790909837,1.1943631881833388,0.0,0.5290523439476562
522,0.6400875897834095,1.2116587865446007,0.0,0.5495241545213818
523,0.6308475941133956,1.1230459586758526,0.0,0.6014511659663514
524,0.6608458573064103,1.2070563493136015,0.0,0.5913958774649387
525,0.6500188005237153,1.1090309202826676,0.0,0.5642918822839555
526,0.6438005148793181,1.06475581076998,0.0,0.6282522752720294
527,0.6340601624772191,1.2509311845346156,0.0,0.5218725822369802
528,0.6400208287726576,1.2392763381838487,0.0,0.6005840247606591
529,0.6226478481064208,1.1572641118699514,0.0,0.5498046776942367
530,0.6363315545712797,1.2920821267070721,0.0,0.5351829141163755
531,0.5647207551299573,1.6098318075075473,0.0,0.5649626738657092
532,0.5830296927747635,1.2414176681956797,0.0,0.586065579932011
533,0.5995411346133905,1.2561006072918366,0.0,0.513976517875891
534,0.6177887471339192,1.4329023236705491,0.0,0.5423342928447171
535,0.5990132819730253,1.152129867991953,0.0,0.5990726917346515
536,0.5846203378214242,1.5004907115009996,0.0,0.5015911197137345
537,0.5970837228214398,1.1770761753809358,0.0,0.5772704030691798
538,0.58421084711346,1.6673072834861495,0.0,0.4592668826274431
539,0.5517412655269757,2.3298715536650416,0.0,0.44207507640401017
540,0.5124816778749703,2.053322177020439,0.0,0.4406663697012682
541,0.4993166982175443,1.4689923876570659,0.0,0.6230077532533191
542,0.5378241678777214,1.3434354418562846,0.0,0.5692061976909951
543,0.6115079443675642,1.2622512737702452,0.0,0.6087050425751662
544,0.5226732944528135,1.3367508173611395,0.0,0.5892997648949115
545,0.5543219482936799,1.8197133036879896,0.0,0.5910711079248074
546,0.5436477100506377,1.636858509352562,0.0,0.5082696576184269
547,0.5315218506148829,1.4367067421696516,0.0,0.5333280422937628
548,0.5002214183822608,1.3689452288356214,0.0,0.592872845455628
549,0.4883355996288811,1.6193129736200635,0.0,0.5510699461203681
550,0.4750139091342402,1.6047624234431095,0.0,0.5929152715737743
551,0.4189226153559578,1.2787881158973156,0.0,0.6326420798213424
552,0.41621962357252934,1.4008274725772072,0.0,0.606480239781409
553,0.38139449974028067,1.4785401665510771,0.0,0.6008100630193047
554,0.3692896410299185,1.695723292099278,0.0,0.5952733189541
555,0.38018604212294754,1.4587156928239229,0.0,0.618285072632816
556,0.36039419204663165,1.5901711964420489,0.0,0.6067786325867762
557,0.39900269873987754,1.5965078966424608,0.0,0.6360049360934434
558,0.37443173095441096,1.6648883072576697,0.0,0.6268627669171927
559,0.35178124988421844,1.8622086726654292,0.0,0.629727609952094
560,0.351130118842323,1.4969247962413819,0.0,0.6380200169848516
561,0.35553290783025965,2.2403561265910574,0.0,0.6189378342625137
562,0.3291596192330979,1.6640924996557809,0.0,0.6311808356708081
563,0.3638656928706855,1.8849404437112434,0.0,0.6047007634813109
564,0.3260292002377799,2.096385188887076,0.0,0.5936283346825612
565,0.32240085855078776,1.8866433325386545,0.0,0.5866053988191678
566,0.3503832162949986,2.093149847523662,0.0,0.5714605415513138
567,0.3265400698961922,1.9414450144954511,0.0,0.6506117291135879
568,0.3416416182495154,2.0002514712181787,0.0,0.6223625173675175
569,0.31052788694064837,1.8097137769893317,0.0,0.6218795515652893
570,0.30645787910150646,2.3070481502044915,0.0,0.6324266821929689
571,0.31649345744151275,1.7331553725598687,0.0,0.5564702203342402
572,0.32537939047661074,2.0221789885438763,0.0,0.6304071776532408
573,0.28919370126800414,2.3466480942370063,0.0,0.6268592979402379
574,0.2623557150935213,2.156309043147234,0.0,0.6168900432025588
575,0.28749972648513966,2.31714237701177,0.0,0.6120316593249635
576,0.2976500199816097,1.76239511674129,0.0,0.5617845240369599
577,0.3181196064994739,1.740715923259526,0.0,0.6467345152557035
578,0.27543366768013555,2.0698687999117777,0.0,0.6108915707803292
579,0.25599882838825067,1.9506857451197372,0.0,0.6317423475246565
580,0.3104052802815605,2.226803772132017,0.0,0.5942940269097767
581,0.3399352408445681,2.243292706442253,0.0,0.6270861250322155
582,0.3538985329504592,1.9877712558517258,0.0,0.5850102781186648
583,0.26717431400530633,2.226922216988108,0.0,0.5933301627037739
584,0.2794804433664194,2.2001239985772276,0.0,0.5848792627752284
585,0.3406933234903378,2.2005428782331102,0.0,0.5820032456617052
586,0.3359942550476367,2.0381382874969405,0.0,0.5603156354572937
587,0.3064923543709155,2.6416744700299852,0.0,0.5764792722681688
588,0.31169713609896527,2.2573537801637973,0.0,0.5477989073050411
589,0.29020615644729175,2.1497653732100606,0.0,0.6231874667800269
590,0.27995164582904536,2.2216958227730297,0.0,0.601812990525952
591,0.2951890795566023,2.070275886874286,0.0,0.5689542978632512
592,0.2771518352123114,2.263563629230071,0.0,0.6016187020931841
593,0.2557176416103071,2.0217046513569885,0.0,0.6092174333336285
594,0.2448506232839042,1.7280970441454695,0.0,0.67055210532033
595,0.254707145729004,2.007095257233702,0.0,0.6716394016693112
596,0.24153376071216962,2.3995831442252773,0.0,0.6190263185809921
597,0.25420828288355574,2.613071889852419,0.0,0.6291015205037628
598,0.21304422142787482,2.4675282211901313,0.0,0.6367924541456318
599,0.21468619974657369,2.779667946439499,0.0,0.6239844553547286
600,1.5404099382150669,1.6217508739341955,0.0,0.14347617286472103
601,1.1017343281176144,1.2926631359767664,0.0,0.3279599493962778
602,0.9933140369269032,1.1405484072533352,0.0,0.4656844601768521
603,0.9564906805848923,1.1298432910411227,0.0,0.5269983748037185
604,0.9256711939272408,1.085156851586723,0.0,0.45429590126888947
605,0.8835892671213363,1.1321135438764687,0.0,0.4990581298145503
606,0.8602127563839141,1.1645329926094872,0.0,0.44846686325389323
607,0.8300679359954005,1.0549453456470301,0.0,0.5128779850285043
608,0.8192696843284387,1.0215635175182054,0.0,0.5262337849643703
609,0.7886909979981737,1.2677229440554627,0.0,0.431366197109697
610,0.7773678106240952,1.1397986349798057,0.0,0.537533254206615
611,0.7845831628424672,1.112507215056656,0.0,0.5017719865714858
612,0.7681483116393653,1.2630351890783085,0.0,0.41172292847977526
613,0.7648312729006758,1.106758834799027,0.0,0.5226714422638653
614,0.7248059292951712,1.2590132033544794,0.0,0.48702979886471554
615,0.7206445113538553,1.4438986118406292,0.0,0.4127345058906136
616,0.6946618091564971,1.2695325248857703,0.0,0.4860539424143772
617,0.6933820247650146,1.1377088780813989,0.0,0.5689861251775054
618,0.7096058002676064,1.0193560727271336,0.0,0.6208611391351362
619,0.6901133098160497,1.1920702662853908,0.0,0.5362322175814404
620,0.7120810706013688,1.1618301949364087,0.0,0.5122936869355873
621,0.6883198148526323,1.059622503136219,0.0,0.5535465496438424
622,0.6520952515327892,1.144293583404302,0.0,0.5716075872439164
623,0.6388610976572615,1.2655920123306952,0.0,0.5519358061243647
624,0.6593995985893396,1.3870466745242127,0.0,0.4955981997627892
625,0.6519845161194238,1.6576819756012362,0.0,0.4816923238568135
626,0.6565094176191872,1.314207988370492,0.0,0.5174496766767082
627,0.6684513034150242,1.417694968280842,0.0,0.4647522621999676
628,0.7284004406807141,1.513942788226175,0.0,0.5099831000415098
629,0.6875974267435531,1.5307372170391034,0.0,0.47955510775499127
630,0.6664076419684072,1.3088035085493839,0.0,0.4879572347274917
631,0.6077655104402536,1.2235400645602155,0.0,0.5200705141362554
632,0.5788306296443025,1.4487815040209897,0.0,0.5365211282020502
633,0.5980205387353136,1.8652129011428076,0.0,0.48143452982129115
634,0.5506408343680751,1.190374528770347,0.0,0.630435676113414
635,0.5427760991806421,1.349701923738883,0.0,0.597097473709042
636,0.5627329954324058,1.2231320214333796,0.0,0.5892348179839264
637,0.5729152116341332,1.3791165663119085,0.0,0.5671967242546865
638,0.5606459729206829,1.6712694690993186,0.0,0.52009795107558
639,0.5732036116405036,2.4777072677413106,0.0,0.3871570180499953
640,0.5573644352797121,1.6280041089568376,0.0,0.47940072616379065
641,0.5529750352850357,1.4052075020015706,0.0,0.563788400497543
642,0.5450285462144846,1.5621117972829635,0.0,0.45666688545904544
643,0.5228414717192847,1.5197053515879977,0.0,0.5049543822256624
644,0.503068515515556,1.6532593570241105,0.0,0.5770306078080739
645,0.48647375681910654,1.6764339915143602,0.0,0.553509873433229
646,0.5043128379617636,1.5228904544840283,0.0,0.5851269008239408
647,0.49542936143783717,1.4914402974181014,0.0,0.6084216021353483
648,0.50069913266185,1.4729121833183747,0.0,0.5530644704757174
649,0.47169443559341917,1.5501623726389115,0.0,0.5753002670159093
650,0.48895631106897663,1.784314466830022,0.0,0.4355428161774533
651,0.4479736729742239,1.4960799652976093,0.0,0.5321154041399916
652,0.4088592664502299,1.634606423639442,0.0,0.5340554653870581
653,0.41480801985286675,1.5960567862806994,0.0,0.6007315739793483
654,0.3667946000068713,1.6967005717225236,0.0,0.5719027948298105
655,0.4038969188833389,1.7072824024967364,0.0,0.6061646693078581
656,0.3673927177445957,1.7393986475374306,0.0,0.616923910574329
657,0.3783429231506567,1.77003570636321,0.0,0.5879979609315155
658,0.3519361138343811,1.7237979500474256,0.0,0.5922904366731103
659,0.3725212104404315,1.7752777976093341,0.0,0.5475735774445869
660,0.36417431039170334,1.8124680083352032,0.0,0.6061113358153261
661,0.35029056651142837,2.1174273378855255,0.0,0.55628526349903
662,0.3635861454299464,2.3120485310766155,0.0,0.5030741962122511
663,0.3383963211085469,2.1628432311214913,0.0,0.5009461738117361
664,0.3447354708616726,2.293634559093505,0.0,0.540820387603309
665,0.33255111855059005,1.9665069978479928,0.0,0.5554525123988873
666,0.39315934817250164,2.2239684261790145,0.0,0.48494705026857815
667,0.37011631862424055,2.010895771395133,0.0,0.5136066132711735
668,0.363333446015946,2.117758887866147,0.0,0.5819940443501949
669,0.3500186011814081,1.8001008594004977,0.0,0.5979403447550307
670,0.31873586872896065,2.0813173139686683,0.0,0.5516100957354221
671,0.30651879044005664,2.2831919697495104,0.0,0.5349972566783857
672,0.3342603035437794,2.223912211684583,0.0,0.5208933157722384
673,0.2786841004039533,2.1721738810327595,0.0,0.5965197724492131
674,0.3354489429309345,2.6788839235629487,0.0,0.5155697383726483
675,0.3296263208975807,2.0818032446480297,0.0,0.5524187772644582
676,0.3383433480613148,1.9520658089660166,0.0,0.6012348585401449
677,0.31147502906406266,1.9340888040806543,0.0,0.563145407561385
678,0.24734468054466735,2.1219286009786025,0.0,0.5720295686578176
679,0.2884710850235753,2.4003013829960835,0.0,0.5591862966943068
680,0.26631915877802304,2.5042496723543572,0.0,0.5646493945758473
681,0.2722123439129168,2.041558327936317,0.0,0.5595210004951484
682,0.2724232582809826,2.1046305126060707,0.0,0.5916308752933898
683,0.28289488076021113,2.39588525836835,0.0,0.5690388038305441
684,0.28541844930892557,2.3474944988679014,0.0,0.6110465610950099
685,0.2901733042713933,2.4789989660676404,0.0,0.5280126904272299
686,0.28186474844289666,2.219758315123715,0.0,0.5709841419977407
687,0.29235914781832467,2.2332181606840527,0.0,0.6291303141064002
688,0.27637707413956764,2.2814662126585956,0.0,0.6125624323003417
689,0.2830396873311113,2.221113439017114,0.0,0.5958404126082483
690,0.26392432363650287,2.7417420867840243,0.0,0.5574076442873942
691,0.2764183373116076,2.3798630517705615,0.0,0.5839204306925884
692,0.30013074490208974,2.304063682456552,0.0,0.5765164090824348
693,0.2517176346561779,2.3806816877957737,0.0,0.6045489123479199
694,0.27521392748759577,2.402490122822495,0.0,0.5494174773029444
695,0.2564194280880328,2.392046736674894,0.0,0.5536802895386707
696,0.27580843247925513,2.6943840644378265,0.0,0.53483998025844
697,0.3037669847186762,2.173370719889748,0.0,0.5621882196047152
698,0.24540295817981514,2.170430195860701,0.0,0.5976219308954899
699,0.24353555037190738,2.2402233791102315,0.0,0.5554483075130162
700,1.4052571919779426,1.524981944430279,0.0,0.32919845305168927
701,1.049305039282424,1.4530486662145072,0.0,0.2452847413682923
702,0.9272391902372098,1.1550835592005957,0.0,0.4454561831783469
703,0.8867821046338675,1.0727836469446088,0.0,0.510119906732145
704,0.842867275396475,0.9967149978518175,0.0,0.5320507750757988
705,0.8152511063475197,1.0183862232975176,0.0,0.5276380603818888
706,0.7892971005302648,1.0191299597837284,0.0,0.5719308436766088
707,0.7836305042425283,1.012526011653731,0.0,0.5817310315264409
708,0.7593219805830203,1.120579931194415,0.0,0.5177194898707493
709,0.7634829996112056,1.0323441707123042,0.0,0.5378130410085092
710,0.7435487180472182,1.2585831286079268,0.0,0.48698087983358257
711,0.7294140954748891,1.9494390661971688,0.0,0.4017882972866249
712,0.7196123365396128,1.0796647831291817,0.0,0.5702341491703323
713,0.7205622593434855,1.328689893916755,0.0,0.4267044940365828
714,0.688504846103656,1.131887132131711,0.0,0.5662807697747043
715,0.7352948244006489,1.0741317390461815,0.0,0.549179752528086
716,0.7988531613883119,1.2174204136621858,0.0,0.5265009217562661
717,0.7387994422699315,1.193779290500571,0.0,0.5219432938139719
718,0.7075984541600505,1.1542235690682114,0.0,0.5277364627520988
719,0.6742811182436471,1.1816578558779884,0.0,0.48713345912884215
720,0.6523421408650213,1.236548481037349,0.0,0.5470265730802849
721,0.6410058976362307,1.292581742488373,0.0,0.5353507006047185
722,0.6433709714359369,1.5172143443134996,0.0,0.5834960998657542
723,0.6379865991421781,1.3226601623057075,0.0,0.5568762963968675
724,0.6431446205312833,1.319092912400049,0.0,0.537091523781166
725,0.6444891453170167,1.5927870628416694,0.0,0.4708229693043727
726,0.6450391182884241,1.541477133648825,0.0,0.5334451510253789
727,0.5895591246815154,1.115797496028731,0.0,0.5797226093955515
728,0.5814757679978879,1.3566597721906617,0.0,0.5356862650844431
729,0.5807786690350919,1.3717939810093016,0.0,0.5605314639941059
730,0.5768005497920247,1.4272059746884178,0.0,0.5405841428409257
731,0.5900278800402206,1.2911031538761626,0.0,0.5511412238669443
732,0.5334503530694273,1.8795158047588936,0.0,0.48172594667457813
733,0.5644508795235484,1.3116428385204186,0.0,0.5277082805610297
734,0.5884896661146,1.200801680044468,0.0,0.5619443555303555
735,0.5702215390845229,1.471044156943538,0.0,0.5522267080017886
736,0.5518345662580131,1.2895577931217364,0.0,0.5619843304530757
737,0.5267135799502413,1.5708076736011953,0.0,0.567247100949401
738,0.5659478420076279,1.3318239217016155,0.0,0.5980499371953413
739,0.5366393805311892,1.3240615804886382,0.0,0.598623553837821
740,0.5887226794474422,1.234615515168591,0.0,0.5525886779936947
741,0.5372600351659634,1.5234500894969811,0.0,0.5808711156019051
742,0.535921146047001,1.3762240098599665,0.0,0.5790620318037244
743,0.5274471657725569,1.8413723380385119,0.0,0.5221121686492741
744,0.5359244091442218,1.4769297667022785,0.0,0.5902350715141303
745,0.5633198847405065,2.045443064238944,0.0,0.5064138350445502
746,0.5301602090128694,1.6420286492330287,0.0,0.6033284228337003
747,0.562216284975838,1.4609180181518235,0.0,0.6045768316127513
748,0.5362351873812203,1.7825449652211163,0.0,0.5538431813751693
749,0.5141492221302117,1.657029393447597,0.0,0.5410059329472509
750,0.5116228890495178,1.1980665321449697,0.0,0.5986543335746288
751,0.4800060688116299,1.2140163092949372,0.0,0.6535029680633899
752,0.4534042897696693,1.4302379717714793,0.0,0.6336701014142494
753,0.409659235127056,1.503421195804606,0.0,0.608494862948378
754,0.4175356051792352,1.4112620540449576,0.0,0.6179232407992498
755,0.3985285867898228,1.7086405144036594,0.0,0.6491187152428013
756,0.3886164726921545,1.6684340434659555,0.0,0.6346374229893631
757,0.37131074453695134,1.6076752187066539,0.0,0.6236035754569038
758,0.3535211850850346,1.908207865981458,0.0,0.6295413271400946
759,0.3514744352799254,1.6155314632246451,0.0,0.6301388318577203
760,0.34897644361748864,1.476677239719321,0.0,0.6486647427969401
761,0.3288559439368903,1.7323260195261505,0.0,0.6402324376027668
762,0.3342445615952769,1.9255405356305075,0.0,0.6309902996352211
763,0.3353603532139105,1.6872062583505019,0.0,0.6263230031653768
764,0.3435309162535987,2.407477436115474,0.0,0.5884452463022687
765,0.38014132808953427,2.1632241829257097,0.0,0.6144705256137855
766,0.39717613704288346,1.6647742049812337,0.0,0.5940948445736243
767,0.41089790111151747,1.4885437171079472,0.0,0.6663215277101942
768,0.34944875310785095,1.6735843030964426,0.0,0.6479821555918795
769,0.3080023987224689,1.808942271897438,0.0,0.6221116345997416
770,0.3221245645715025,1.8909701753222912,0.0,0.6096040234412149
771,0.3268316518765288,2.246677807043489,0.0,0.6018001698546069
772,0.3306346087029186,1.9649317569583264,0.0,0.5947468021533238
773,0.3146871633232592,1.6768214372679708,0.0,0.6497097716057508
774,0.36043679078166097,2.1245141490009996,0.0,0.5912914607730718
775,0.30616287669053854,2.0317960893516442,0.0,0.5807196797755889
776,0.28034406607143414,2.1105894083765095,0.0,0.5709919428655456
777,0.3122905992661802,1.8749791635856927,0.0,0.6438355794128301
778,0.30729191830744756,1.7239365141945782,0.0,0.6379165786802615
779,0.30282222729521435,2.1881024632067967,0.0,0.6054623457268665
780,0.3011649720965864,1.987715360078737,0.0,0.57051994041789
781,0.29164547360362336,1.8313584290347584,0.0,0.6477170015620246
782,0.2831789052524506,1.8497799706521296,0.0,0.6094879858518404
783,0.324627821552106,1.6127807378146417,0.0,0.6319721496953874
784,0.29651543027676713,2.012846904386117,0.0,0.5715566370039121
785,0.32199584571317363,2.124698170793897,0.0,0.6036806591411796
786,0.3095138686152693,1.9532872690544427,0.0,0.6055971221145326
787,0.3137973653051419,1.782086683626897,0.0,0.6679688527055417
788,0.2885690377162287,1.7503322272636872,0.0,0.6174251983540827
789,0.2719493002937244,2.0397177514457203,0.0,0.6206717865240642
790,0.25388588284532104,2.283425951128529,0.0,0.6177655838637851
791,0.2684140377817824,2.2524753500836323,0.0,0.6136511795595074
792,0.28335146934460526,1.894830091192579,0.0,0.607378437620935
793,0.25441967585978037,2.0675023330409594,0.0,0.6137378217203736
794,0.24081031358280122,2.0905245390013056,0.0,0.6260759393063345
795,0.31063800435096695,2.209848588191498,0.0,0.5770603734417342
796,0.27084991151151566,2.1035369793366514,0.0,0.5963315151508275
797,0.3025929227614174,1.9450080015018154,0.0,0.6217703387231039
798,0.28573907924155456,1.941304856741086,0.0,0.6226667632410351
799,0.2766486762430721,2.1394883198152947,0.0,0.622033445337549
800,1.353325809914464,1.4969258520061604,0.0,0.25834062609797287
801,0.9668564260196381,1.3199436197704186,0.0,0.22806009118896384
802,0.9310704909574491,1.2853426622037165,0.0,0.3384571790668092
803,0.8979235775173663,1.0507765687788124,0.0,0.5537200773654813
804,0.8745366675785174,1.1916879599150416,0.0,0.4602169514770861
805,0.8430960911912279,1.0190561359295958,0.0,0.555005666357903
806,0.8415330937114387,1.0995686583357132,0.0,0.5657639147522646
807,0.8064869288819285,1.1131302955567681,0.0,0.5152240047947566
808,0.7859872104260868,1.0584849265474563,0.0,0.5778325396829191
809,0.766939486558445,1.037336583548364,0.0,0.5556220193444128
810,0.792759740771577,1.029426793828023,0.0,0.625068961030321
811,0.7375853068531512,1.028974647621573,0.0,0.5658178701692145
812,0.7509147730879129,1.2611977400418672,0.0,0.48807977306627726
813,0.7439757196286235,1.0841309071832164,0.0,0.5625062100659637
814,0.7080204143691748,1.078493581428229,0.0,0.6119287183759653
815,0.6981342402129127,1.3915067030306585,0.0,0.4785579563161434
816,0.736697784323281,1.1203028825804708,0.0,0.541440752086361
817,0.6944260390040974,1.548982704899641,0.0,0.48732869352164937
818,0.687732719156308,1.422144319618962,0.0,0.5161256170031003
819,0.6845715042882072,1.1253113111690192,0.0,0.6156535617551743
820,0.6884364817850886,1.2031810352136199,0.0,0.4426865102110026
821,0.634874070452425,1.1137772004847115,0.0,0.5570360188114757
822,0.6566544993616903,1.6803743048685338,0.0,0.47859156148215604
823,0.6288487195206908,1.620945783570292,0.0,0.5084115064756352
824,0.5900885122652633,2.9396237206521296,0.0,0.42539072095797453
825,0.6815897700504754,3.2393338275640504,0.0,0.28637395194724524
826,0.6930205507019457,1.3856884430967484,0.0,0.5048710557707841
827,0.644754152823561,1.326775752533198,0.0,0.5242360710485473
828,0.6759694074479916,1.8446352089665266,0.0,0.4418289623569712
829,0.6462459980870208,1.0900631697931116,0.0,0.5543729949806991
830,0.6343659480920615,1.155979305894817,0.0,0.5834882932356804
831,0.5798693481725625,1.3875364298608845,0.0,0.5056700816863113
832,0.5741076423337285,1.2150078118625571,0.0,0.637453652825828
833,0.6034805053339218,1.3180559920268644,0.0,0.5533805172152796
834,0.6157506376409683,1.3039415523837814,0.0,0.5076643159374185
835,0.5872915258041966,1.2486036415199697,0.0,0.6046419364929672
836,0.5986744192461617,1.2520108733413735,0.0,0.5223547365990763
837,0.5658833347951261,1.3021262943277783,0.0,0.5543702556888033
838,0.5425037205028839,1.3225280124275864,0.0,0.5759149254098525
839,0.5477558389829751,1.1943434672940805,0.0,0.6165524848605882
840,0.5215511940538693,1.3171142299243739,0.0,0.6029444989987573
841,0.5354677106244876,1.2830838634202126,0.0,0.5256429621047312
842,0.5717080177209629,1.143730442455481,0.0,0.5806547305320556
843,0.5041091168650423,1.298982087376846,0.0,0.5815259187394927
844,0.5141456470131494,1.4076813182382608,0.0,0.5525111593012606
845,0.5089826399716325,1.2035749350764422,0.0,0.613109937807808
846,0.4731001086128406,1.3569776171492534,0.0,0.5989356400711032
847,0.4661217449000849,1.4591981972477766,0.0,0.5763639959930836
848,0.48292834092252934,1.2806867793708183,0.0,0.6324810591178995
849,0.44304906792534043,1.381303792211468,0.0,0.5909784002716452
850,0.43688805901204436,1.7136946795192152,0.0,0.6004197566924343
851,0.45825351314803664,1.5255103447418612,0.0,0.6082190663272239
852,0.40511513683742606,1.4733694689080858,0.0,0.6008804436935018
853,0.4005964059227953,1.7726723693369575,0.0,0.6346713234419513
854,0.3762610804539519,1.6464952513692273,0.0,0.5798520261373641
855,0.3724140864591629,1.6321499976414613,0.0,0.6313670609965152
856,0.3692382455443422,1.639218322913267,0.0,0.6030443488674007
